batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00029342913,0.00019696927,1.5657155e-06,0.00019933982,0.00029343073
99,24053,398,0.11485511,0.0,0.88514453,0.84619343,0.88514453,0.9996625,0.92785454,0.88585776,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0039898623,0.0005480688,7.182785e-06,0.0005756468,0.0041768984
100,24174,325,0.05558151,0.0,0.94441843,0.8946928,0.94441843,0.9998106,0.9999966,0.94570094,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00059853465,0.00013324854,1.1762176e-06,0.00014146902,0.0006326611
101,25356,261,0.10170072,0.0,0.89829904,0.8666537,0.89829904,0.99954134,0.93234307,0.89859736,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0040557575,0.0007464873,1.0763081e-05,0.0007771438,0.004205283
102,18759,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999983,0.99999887,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00023961421,0.00015815599,8.339718e-07,0.00015936198,0.00023961496
103,31593,84,1.1324883e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.9999983,0.99999887,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00027564893,0.00018479931,1.3792813e-06,0.00018674259,0.00027565032
104,33951,76,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00029340383,0.00019696925,1.5654649e-06,0.00019933982,0.00029340544
105,20354,120,0.013699651,0.0,0.9863003,0.97297263,0.9863003,0.9998611,0.99999833,0.9862552,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00022401918,0.00015177505,8.7517924e-07,0.00015494316,0.00022707848
106,37148,372,0.07948214,0.0,0.92051727,0.85276204,0.92051727,0.9998777,0.9999687,0.9233237,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0055885627,0.0005183814,5.4219163e-06,0.0005646327,0.0060509928
107,36897,399,0.14003646,0.0,0.859963,0.88133156,0.859963,0.9996359,0.8396061,0.86006147,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0013063687,0.0006809417,1.5880847e-06,0.0006664281,0.0012748528
108,25181,332,0.074396014,0.0,0.9256038,0.8757456,0.9256038,0.99969083,0.9814818,0.92684925,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0011139294,0.00015944392,2.7677413e-06,0.00016941152,0.0011789405
109,29488,75,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.99999887,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00030094944,0.00020171219,1.5716545e-06,0.00020426253,0.00030095104
110,37109,375,0.19186056,0.0,0.8081381,0.8253104,0.8081381,0.9997434,0.7916656,0.8081961,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0030724036,0.0001763131,2.433593e-06,0.00017259632,0.003008694
111,27372,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.99999905,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00030036175,0.00020171204,1.6529403e-06,0.00020426253,0.00030036346
112,24354,262,0.09676063,0.0,0.9032391,0.87502694,0.9032391,0.9996504,0.9333311,0.9034829,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0005325533,0.00013461955,1.1000127e-06,0.00013964558,0.00054987514
113,33661,72,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999905,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00029317805,0.00019763783,1.7366422e-06,0.00020001669,0.00029317985
114,34165,93,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999982,0.9999989,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00026903106,0.00017960937,1.1947491e-06,0.00018135132,0.0002690322
115,27120,440,0.1287356,0.0,0.8712639,0.8306951,0.8712639,0.99963367,0.915999,0.87206393,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0025053476,0.0005079444,4.4154663e-06,0.0005349638,0.0026301253
116,37213,237,0.301009,0.0,0.69899017,0.742402,0.69899017,0.99892664,0.6603748,0.6997289,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0077572167,0.00017061307,1.7535473e-05,0.00015514344,0.0073113684
117,28075,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00029283232,0.00019696912,1.6452492e-06,0.00019933982,0.000292834
118,20678,122,1.6093254e-06,0.0,0.9999984,0.99999875,0.9999984,1.0,0.99999815,0.99999845,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0002606708,0.00015866825,9.129561e-07,0.00015987633,0.00026067262
119,26128,435,0.11524725,0.0,0.88475245,0.8299716,0.88475245,0.9996505,0.9472755,0.88642824,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0016246734,0.0012534254,2.179417e-06,0.0013443438,0.001735202
120,27623,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00029370832,0.00019696931,1.5280056e-06,0.00019933982,0.00029370986
121,26165,587,0.20088029,0.0,0.79911846,0.81460583,0.79911846,0.99965215,0.7842091,0.79910237,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0047181826,0.002974181,3.7648435e-06,0.0029235857,0.004628471
122,28055,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0002932248,0.00019663405,1.5255631e-06,0.00019900051,0.00029322633
123,26025,439,0.07518238,0.0,0.92481744,0.89786893,0.92481744,0.99979246,0.9534337,0.92509323,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0007631751,0.0004445218,9.956796e-07,0.0004591383,0.00078631815
124,36148,83,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.99999833,0.999999,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0002813579,0.00018840759,1.3827204e-06,0.0001904758,0.0002813593
125,27127,385,0.091894984,0.0,0.9081047,0.8672554,0.9081047,0.9997137,0.9529924,0.9089069,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0036984212,0.002303819,5.5839914e-06,0.0024229365,0.0038760651
126,12615,130,0.013982773,0.0,0.98601717,0.97242165,0.98601717,0.9998893,0.9999983,0.986004,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0049692555,0.00016470965,2.0512372e-05,0.00016359882,0.005038786
127,36808,433,0.54268026,0.0,0.45731598,0.48761064,0.45731598,0.9992151,0.4305654,0.45783103,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00427767,0.00031108182,5.931711e-06,0.000292578,0.004016437
128,33338,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00029270706,0.00019730369,1.7339795e-06,0.00019967853,0.0002927089
129,24207,481,0.22294533,0.0,0.77705383,0.78202635,0.77705383,0.999437,0.7721441,0.77679396,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.004373603,0.0029692992,5.1159573e-06,0.0029555927,0.0043445067
130,35074,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999917,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0002925369,0.00019696906,1.6874533e-06,0.00019933982,0.00029253864
131,25229,216,0.028521478,0.0,0.97147846,0.9445413,0.97147846,0.9998289,0.9999973,0.97170705,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00082587724,0.0001396596,2.661416e-06,0.00014423857,0.0008496416
132,12878,125,1.2516975e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.9999983,0.99999875,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0002532158,0.00015968345,8.258903e-07,0.0001609001,0.000253217
133,26388,493,0.3024336,0.0,0.6975649,0.7602068,0.6975649,0.99934244,0.6444607,0.69968516,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0053267363,0.0031707406,5.31221e-06,0.0029349043,0.00490294
134,25704,506,0.12465477,0.0,0.8753447,0.856779,0.8753447,0.99973524,0.8947328,0.87539804,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0013942543,0.00012014253,1.7592328e-06,0.00012299049,0.0014245561
135,23964,123,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999983,0.99999887,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.000252356,0.00016516562,7.7711434e-07,0.0001665067,0.00025235667
136,35000,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999917,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00029254382,0.00019696906,1.6875277e-06,0.00019933982,0.00029254556
137,28159,87,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999982,0.999999,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0002648484,0.00017767264,1.3385571e-06,0.000179396,0.00026484978
138,24667,266,0.16791928,0.0,0.8320803,0.81818086,0.8320803,0.99925643,0.8464602,0.83179706,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.006591682,0.003871865,1.47854835e-05,0.00395135,0.0067015714
139,32493,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00029285968,0.00019696914,1.6455355e-06,0.00019933982,0.00029286137
140,34385,84,9.536743e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999833,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00027522945,0.00018452492,1.3771393e-06,0.00018646533,0.00027523085
141,24438,219,0.13794321,0.0,0.8620565,0.7702452,0.8620565,0.99938613,0.9787172,0.86773807,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.004496289,0.00022624557,1.4523044e-05,0.00025570695,0.0050654486
142,31510,82,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999983,0.999999,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0002814954,0.00018869987,1.4160676e-06,0.00019077133,0.0002814968
143,27367,74,9.536743e-07,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999983,0.999999,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0003006446,0.00020171209,1.6113859e-06,0.00020426253,0.0003006463
144,28387,72,9.536743e-07,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999983,0.999999,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00030107415,0.00020243108,1.701458e-06,0.00020499073,0.00030107592
145,25995,450,0.18595928,0.0,0.81403995,0.8250906,0.81403995,0.9995433,0.80328137,0.8138979,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0045600785,0.0026005777,5.458459e-06,0.0025713681,0.004498302
146,19798,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999983,0.99999887,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00023986543,0.00015832632,8.3482695e-07,0.0001595336,0.00023986617
147,26952,345,0.07537365,0.0,0.92462605,0.92005205,0.92462605,0.999748,0.9292458,0.9245036,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.00085540576,0.0004867423,1.2860423e-06,0.00049040414,0.0008595488
148,24371,304,0.32370806,0.0,0.67629087,0.72311866,0.67629087,0.99902624,0.6351591,0.6772971,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.005956983,0.00046760842,1.1546848e-05,0.0004399877,0.0055795372
149,12652,122,1.1324883e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999983,0.99999887,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00024249786,0.00015866663,8.085097e-07,0.00015987633,0.00024249865
150,40206,76,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999983,0.999999,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00029343422,0.00019696925,1.5657658e-06,0.00019933982,0.0002934358
151,27713,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.999999,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00030175986,0.0002020721,1.5358764e-06,0.00020462697,0.00030176144
152,33247,75,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999983,0.999999,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0002932131,0.00019696921,1.605547e-06,0.00019933982,0.00029321472
153,20402,120,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999983,0.99999887,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0002420051,0.00015968247,8.285255e-07,0.0001609001,0.00024200582
154,39063,267,0.06881732,0.0,0.93118244,0.9371038,0.93118244,0.9997429,0.92533547,0.9310833,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0039206613,0.0005658759,7.682511e-06,0.00056423596,0.003895493
155,37079,348,0.2628311,0.0,0.73716813,0.6867823,0.73716813,0.99909127,0.7955324,0.73861915,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0033977733,0.0025146776,6.6346443e-06,0.00272026,0.0036544972
156,17698,119,6.9737434e-06,0.0,0.9999931,0.9999996,0.9999931,0.99999994,0.99998647,0.99999297,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0006779372,0.00047119087,2.0488044e-06,0.0004751468,0.00067793304
157,40125,75,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999905,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00029313503,0.0001969692,1.6047525e-06,0.00019933982,0.00029313666
158,25864,304,0.12649095,0.0,0.8735087,0.89829564,0.8735087,0.9995418,0.85005295,0.873657,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0053982195,0.002956904,8.732676e-06,0.0028861046,0.0052502193
159,25475,249,0.037989616,0.0,0.9620103,0.9382531,0.9620103,0.99980646,0.9870019,0.9621611,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.000648246,0.00026198523,1.6581439e-06,0.00026963756,0.0006647693
160,13772,120,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999982,0.99999887,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0002387308,0.00015794275,8.404469e-07,0.00015911147,0.00023873155
161,26964,319,0.030694008,0.0,0.96930593,0.9512639,0.96930593,0.99988437,0.9880456,0.96938837,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0044419244,0.0024241488,7.558851e-06,0.0024774647,0.0045265695
162,17141,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999983,0.99999887,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00024013536,0.00015849648,8.3580005e-07,0.00015970506,0.0002401361
163,40537,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.999999,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0003012971,0.00020171226,1.5338443e-06,0.00020426253,0.00030129869
164,26960,351,0.11834681,0.0,0.8816529,0.8623578,0.8816529,0.9995598,0.9018312,0.88161725,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0035610076,0.00047304548,7.784751e-06,0.000484841,0.0036405586
165,22020,124,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.99999887,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0002379628,0.00015665086,7.8767533e-07,0.00015780993,0.00023796351
166,16220,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999833,0.9999989,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00023632348,0.0001563261,8.46117e-07,0.00015748286,0.00023632424
167,39032,268,0.02386272,0.0,0.9761372,0.9621454,0.9761372,0.99989617,0.99054193,0.97615784,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0055177864,0.004016053,8.78902e-06,0.0040883985,0.005598149
168,34910,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999917,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00029253552,0.00019696906,1.6874385e-06,0.00019933982,0.00029253727
169,27164,440,0.13867795,0.0,0.8613216,0.79857427,0.8613216,0.9996175,0.9347704,0.8637155,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0013057572,0.00083636196,1.9547294e-06,0.0009093825,0.0014122828
170,1649,581,0.3337205,0.0,0.6662773,0.79296625,0.6662773,0.9995022,0.5744929,0.67479444,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.004205568,0.0018616506,2.8229408e-06,0.0016083793,0.0035789304
171,24632,310,0.087530255,0.0,0.9124696,0.90830284,0.9124696,0.9996047,0.91667473,0.9122717,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.00075285154,0.00043774486,1.5314332e-06,0.0004407762,0.00075614825
172,25592,305,0.067631066,0.0,0.93236876,0.9362396,0.93236876,0.99972486,0.92852974,0.93224674,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.004269107,0.0030436504,6.4309424e-06,0.0030391486,0.0042509227
173,21508,122,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999989,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00023117225,0.00015312951,8.331455e-07,0.00015419931,0.000231173
174,24588,302,0.05996871,0.0,0.9400312,0.89503527,0.9400312,0.9997286,0.9897906,0.94098353,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0029545682,0.00015681819,7.835068e-06,0.00016528368,0.0031062728
175,36350,71,1.013279e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.9999983,0.999999,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00028484152,0.00019254543,1.8142596e-06,0.00019475668,0.00028484344
176,36609,404,0.23696208,0.0,0.7630371,0.80553,0.7630371,0.99933803,0.7248027,0.7638293,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0016229614,0.0011747879,1.7141186e-06,0.0011183739,0.0015390323
177,16218,119,1.1324883e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999983,0.9999988,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00024131924,0.0001593445,8.396418e-07,0.00016055958,0.00024131998
178,26879,251,0.053304136,0.0,0.9466958,0.95448476,0.9466958,0.9997751,0.93903285,0.946631,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.004896675,0.0034982827,7.4160403e-06,0.003483069,0.0048563993
179,34206,93,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.99999905,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00025628766,0.00017174685,1.2225573e-06,0.00017329268,0.00025628885
180,28759,71,9.536743e-07,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999983,0.999999,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00029971253,0.0002017119,1.7403424e-06,0.00020426253,0.00029971433
181,33543,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.99999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00030035773,0.00020171206,1.6528992e-06,0.00020426253,0.00030035945
182,17701,118,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.99999833,0.9999989,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0002437813,0.0001607591,8.3721756e-07,0.00016202348,0.00024378204
183,25637,318,0.050566077,0.0,0.9494338,0.93684804,0.9494338,0.99978715,0.9623623,0.9493863,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0035838939,0.0018667039,6.9943685e-06,0.0018965666,0.0036318763
184,2791,533,0.31055605,0.0,0.6894425,0.717374,0.6894425,0.9993729,0.6636045,0.6896802,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0037645635,0.0016704409,4.514711e-06,0.0016106308,0.003619346
185,40194,75,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00028587162,0.00019254562,1.6369238e-06,0.00019475668,0.00028587328
186,35169,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.99999905,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00030033215,0.00020171203,1.6526373e-06,0.00020426253,0.00030033386
187,32672,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0002941901,0.00019730402,1.5304352e-06,0.00019967856,0.00029419165
188,24825,306,0.16042578,0.0,0.83957386,0.9657251,0.83957386,0.9993878,0.7425726,0.84676504,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.004478568,0.00021191391,7.6812785e-06,0.00018769114,0.003926906
189,24353,359,0.1631397,0.0,0.83685976,0.8231338,0.83685976,0.99951595,0.8510513,0.83671343,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.004299542,0.00025473916,7.8644e-06,0.00025935424,0.004370489
