batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,14463,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00018611198,0.00013037816,5.7737446e-07,0.00013147369,0.00018611188
101,36346,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00022785424,0.00015900907,1.1775924e-06,0.00016102173,0.00022785412
102,40121,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00021530614,0.00015042948,1.1915596e-06,0.00015215845,0.00021530605
103,36994,354,0.034847975,0.0,0.96515197,0.941707,0.96515197,0.9998882,0.9897941,0.96535754,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0004656085,9.623488e-05,7.960192e-07,9.893021e-05,0.0004773039
104,30485,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00022316002,0.00015582191,1.0900142e-06,0.00015769919,0.00022315992
105,13317,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00019104389,0.00013379766,6.0345445e-07,0.00013496104,0.00019104379
106,36786,333,0.095759034,0.0,0.9042403,0.89214784,0.9042403,0.99987394,0.91666484,0.90425223,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0018919443,0.00015408627,1.4101844e-06,0.00015656957,0.0019176147
107,30057,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00022526433,0.00015717074,8.8255393e-07,0.00015916015,0.00022526422
108,40141,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999995,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00023916691,0.00016678512,1.2756409e-06,0.00016900878,0.00023916678
109,37041,368,0.04433167,0.0,0.9556682,0.9326995,0.9556682,0.9998671,0.97979677,0.9558571,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00020793355,7.830557e-05,3.183223e-07,8.04793e-05,0.00021309686
110,26990,381,0.15284538,0.0,0.84715414,0.82289964,0.84715414,0.99948794,0.8728819,0.84722537,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0031095936,0.00013344783,6.511028e-06,0.00013753686,0.0032015308
111,40402,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00022655033,0.00015809256,1.1100866e-06,0.00016009364,0.00022655021
112,31038,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00021592483,0.00015099844,1.0149798e-06,0.00015258779,0.0002159247
113,25496,300,0.35078132,0.0,0.6492176,0.76886135,0.6492176,0.9987993,0.5617957,0.6568322,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0014780103,0.00012382532,2.7642595e-06,0.00010740445,0.0012626604
114,24361,375,0.1447255,0.0,0.8552739,0.9723109,0.8552739,0.999662,0.7633853,0.8615059,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0057651037,0.0036239473,4.2471893e-06,0.0032444764,0.0051081334
115,31804,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00022070763,0.0001541189,1.1976572e-06,0.00015597565,0.00022070752
116,30771,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0002194898,0.00015326029,1.1001067e-06,0.00015510671,0.00021948971
117,36680,359,0.041666508,0.0,0.9583334,0.948455,0.9583334,0.99987584,0.9684197,0.95830846,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.00014791252,8.3595725e-05,1.9435863e-07,8.469572e-05,0.0001494495
118,30642,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00024050598,0.00016758815,1.0891387e-06,0.00016994843,0.00024050585
119,34568,86,0.020402372,0.0,0.9795977,0.9600122,0.9795977,0.99972963,0.99999887,0.9795349,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.000526389,0.00015032516,3.5557073e-06,0.0001549432,0.0005371252
120,25789,370,0.08058369,0.0,0.91941607,0.9417173,0.91941607,0.99975157,0.89814657,0.91958404,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00041033537,8.894067e-05,6.392454e-07,8.708444e-05,0.0004006926
121,26037,406,0.1640504,0.0,0.8359491,0.8294723,0.8359491,0.99949044,0.84252787,0.83570933,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0003669041,0.0002190047,5.572478e-07,0.00022115947,0.00036967004
122,30685,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00021947993,0.00015326028,1.1910055e-06,0.00015510671,0.00021947983
123,35696,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00022070682,0.0001541189,1.2306854e-06,0.00015597565,0.0002207067
124,24058,318,0.01190567,0.0,0.98809433,1.0,0.98809433,0.9999604,0.9764688,0.98816437,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00015162223,0.00010481237,1.7733306e-07,0.000103888364,0.0001498277
125,28528,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00022071722,0.0001541189,1.1355507e-06,0.00015597565,0.00022071712
126,19913,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00017546109,0.00012304506,5.86418e-07,0.00012395643,0.00017546101
127,19567,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00019438051,0.00013608583,5.825837e-07,0.00013731174,0.00019438041
128,37179,147,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0001581339,0.00011104391,4.4550723e-07,0.00011169323,0.0001581338
129,12723,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00018788135,0.00013165004,5.539495e-07,0.00013272029,0.00018788123
130,33631,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999995,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00023426401,0.000163376,1.2494145e-06,0.00016555423,0.0002342639
131,39825,97,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00019907692,0.00013936189,8.084942e-07,0.00014066426,0.00019907684
132,33794,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00022009457,0.0001536902,1.1943353e-06,0.00015554178,0.00022009447
133,31993,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0002285072,0.00015946533,1.2135395e-06,0.00016148377,0.0002285071
134,25299,281,0.045800388,0.0,0.95419955,0.92257416,0.95419955,0.9997982,0.9880701,0.9545898,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0014149138,0.00037302403,3.3786134e-06,0.00038735298,0.0014640251
135,34480,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00020272356,0.00014192968,9.151289e-07,0.00014325602,0.00020272346
136,28281,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00022010316,0.0001536902,1.1323907e-06,0.00015554178,0.00022010304
137,4151,576,0.08616102,0.0,0.9138385,0.9261158,0.9138385,0.9998431,0.90188247,0.91385156,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0008242343,0.00050882634,6.229396e-07,0.0005030015,0.00081332185
138,40188,65,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00023427726,0.00016351444,1.5690749e-06,0.00016558415,0.00023427716
139,25096,286,0.02564174,0.0,0.9743582,0.97435904,0.9743582,0.9999022,0.9743574,0.9743092,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0001436947,9.727918e-05,2.0644424e-07,9.7591794e-05,0.00014368753
140,26185,562,0.2648782,0.0,0.73512053,0.699517,0.73512053,0.9994981,0.7745425,0.73578995,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.002285131,0.00057449203,3.1576617e-06,0.0006062856,0.0024036402
141,36918,360,0.06199944,0.0,0.9380004,0.95788354,0.9380004,0.9998144,0.9189259,0.93813944,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0016522817,0.001164881,1.7496741e-06,0.0011441421,0.0016182292
142,39040,575,0.26600468,0.0,0.7339919,0.725866,0.7339919,0.9997852,0.7423019,0.73392725,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.007018469,0.0009452629,3.91235e-06,0.0009588581,0.0070964205
143,14403,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00017780268,0.00012468574,5.656163e-07,0.00012560925,0.00017780259
144,40240,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00021948799,0.00015326028,1.1292288e-06,0.00015510671,0.0002194879
145,30426,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0002207224,0.0001541189,1.0781145e-06,0.00015597565,0.0002207223
146,18103,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00017158108,0.000120354474,6.002554e-07,0.000121220284,0.00017158099
147,25614,397,0.31862015,0.0,0.6813788,0.69490004,0.6813788,0.9990561,0.6683737,0.6810553,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.005785836,0.003016989,1.0232688e-05,0.0029657283,0.005670929
148,24174,325,0.01162833,0.0,0.9883716,0.9770119,0.9883716,0.99996215,0.9999986,0.988401,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00013312431,9.049054e-05,1.6583823e-07,9.182188e-05,0.00013467621
149,28283,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0002194795,0.00015326029,1.1910007e-06,0.0001551067,0.00021947939
150,26372,337,0.021053791,0.0,0.97894615,0.98936135,0.97894615,0.99992955,0.9687479,0.97898257,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.00016275248,0.00010504355,2.060026e-07,0.00010422341,0.00016104527
151,38822,331,0.03482628,0.0,0.96517366,0.941748,0.96517366,0.9998722,0.9897944,0.96536535,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00013488931,8.649245e-05,2.0975317e-07,8.891977e-05,0.00013827233
152,19019,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0001706385,0.00011971668,5.8419033e-07,0.0001205538,0.0001706384
153,27036,372,0.030535102,0.0,0.96946484,0.9548874,0.96946484,0.99988437,0.98449427,0.96949226,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.00012638651,8.368442e-05,1.9259113e-07,8.514419e-05,0.00012831979
154,25631,320,0.5362284,0.0,0.46377027,0.47059393,0.46377027,0.99783206,0.4571416,0.46274674,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.00034801516,0.00028739258,7.9940486e-07,0.00028397015,0.00034251634
155,39059,504,0.13841897,0.0,0.86158043,0.7846598,0.86158043,0.99967617,0.95522135,0.8654995,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.00120457,8.7469954e-05,1.9674019e-06,9.7089374e-05,0.0013286745
156,37022,358,0.08510703,0.0,0.91489273,0.9347828,0.91489273,0.9997503,0.8958314,0.9150041,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00014925978,0.00010044449,1.6605115e-07,9.8613964e-05,0.00014610247
157,28106,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00020369368,0.00014256225,1.0372631e-06,0.00014394628,0.00020369358
158,31099,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0002207049,0.0001541189,1.2306639e-06,0.00015597565,0.0002207048
159,36542,355,0.05641079,0.0,0.94358903,0.9484541,0.94358903,0.9998254,0.93877363,0.94352156,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00015032075,9.778163e-05,1.842449e-07,9.753257e-05,0.00014953941
160,31414,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0002135148,0.00014931126,1.0036633e-06,0.00015088286,0.00021351466
161,32779,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00021887799,0.00015282918,1.0691184e-06,0.0001546704,0.00021887789
162,39369,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999996,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00020775311,0.00014534147,1.017283e-06,0.00014680946,0.00020775301
163,28183,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0002149719,0.0001503983,1.0047455e-06,0.00015191737,0.00021497178
164,24433,273,0.13333327,0.0,0.86666626,0.81250036,0.86666626,0.99967796,0.9285699,0.8683723,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00017233632,0.00012917316,1.9332357e-07,0.00013917172,0.0001841889
165,27185,463,0.22034198,0.0,0.7796572,0.7770276,0.7796572,0.9993936,0.7823047,0.77935445,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.00023096528,0.00017110942,2.7623636e-07,0.00017198187,0.00023166787
166,36652,366,0.0016974807,0.0,0.99830246,0.9966129,0.99830246,0.99999464,0.99999785,0.9982986,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0031843935,9.995579e-05,5.0714634e-06,0.00010007676,0.003189792
167,25620,343,0.08482981,0.0,0.91516995,0.9318466,0.91516995,0.9996911,0.8990796,0.91519225,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0023538785,0.00011915693,4.510062e-06,0.00011719788,0.00231182
168,25737,386,0.084109485,0.0,0.91589016,0.89091635,0.91589016,0.99975836,0.94230455,0.9160934,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.00023788902,0.00012314277,3.40359e-07,0.00012699001,0.00024461275
169,20954,125,0.014084935,0.0,0.98591506,0.9722224,0.98591506,0.999872,0.9999989,0.98588616,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00017933102,0.00012234824,6.2513817e-07,0.00012497534,0.00018185198
170,35379,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00022010504,0.0001536902,1.1031879e-06,0.00015554178,0.00022010492
171,37252,442,0.03718555,0.0,0.96281433,0.9620314,0.96281433,0.9999162,0.96359843,0.9627718,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0026145277,0.0007449533,2.9379758e-06,0.0007472352,0.0026165445
172,28093,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00022074144,0.0001541189,1.2310711e-06,0.00015597565,0.00022074133
173,33481,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00021948949,0.00015326029,1.1001035e-06,0.00015510671,0.0002194894
174,36791,364,0.07602364,0.0,0.92397606,0.9294122,0.92397606,0.9998038,0.91860324,0.92390066,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00014596683,9.016995e-05,1.5759186e-07,8.990821e-05,0.00014510179
175,40090,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00021887053,0.00015282918,1.1260514e-06,0.0001546704,0.00021887041
176,32466,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00023493796,0.00016395819,1.2141603e-06,0.00016603348,0.00023493786
177,40453,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00022319128,0.00015582192,9.1813155e-07,0.00015769919,0.00022319116
178,33618,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00022070417,0.0001541189,1.230656e-06,0.00015597565,0.00022070407
179,30929,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.000242783,0.00016918175,1.1929312e-06,0.00017156446,0.00024278287
180,33163,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0002252146,0.00015717071,1.2294832e-06,0.00015916015,0.00022521449
181,35042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00022009636,0.0001536902,1.1943547e-06,0.00015554178,0.00022009626
182,37410,124,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00018612682,0.00013045542,5.483459e-07,0.00013148253,0.00018612672
183,35621,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00021948667,0.00015326028,1.1292152e-06,0.00015510671,0.00021948658
184,24943,278,0.06836659,0.0,0.93163323,0.9492784,0.93163323,0.99971515,0.9146321,0.93168837,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0018868735,0.00011950734,4.0555215e-06,0.00011754186,0.0018519217
185,25158,355,0.33993858,0.0,0.6600605,0.5814587,0.6600605,0.9986401,0.763235,0.6653445,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0029263035,0.002694267,6.6587863e-06,0.0031215975,0.0033491328
186,23805,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00017215787,0.00012075236,5.6376905e-07,0.000121621,0.00017215777
187,20362,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00017197583,0.00012066009,6.0853205e-07,0.0001215038,0.00017197574
188,25306,271,0.059411705,0.0,0.94058824,0.9082565,0.94058824,0.9997282,0.9753067,0.9409745,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0010577827,0.0001051927,2.7458427e-06,0.0001093385,0.0010958962
189,23198,123,0.07462728,0.0,0.9253727,0.91176474,0.9253727,0.99933904,0.9393929,0.9250832,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00016987015,0.00012125486,5.9088035e-07,0.00012401682,0.00017235416
190,19387,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00019437922,0.00013612026,5.9305785e-07,0.00013730382,0.0001943791
191,36917,372,0.07325184,0.0,0.9267479,0.89607793,0.9267479,0.999783,0.9595918,0.92713714,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0008730315,0.00014042416,1.4745603e-06,0.00014573491,0.00090329506
