batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.5580015,0.0,0.44199637,0.6053009,0.44199637,0.9985469,0.34808603,0.45852152,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.011823935,0.006306935,1.2634759e-05,0.004983525,0.008960148
101,36608,401,0.30342644,0.0,0.6965726,0.6671003,0.6965726,0.9990682,0.72876924,0.69674194,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.001353302,0.0004218504,3.103643e-06,0.0004422247,0.0014134641
102,33174,76,2.682209e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999535,0.99999726,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00049826456,0.0003368815,2.5149875e-06,0.0003411415,0.00049826584
103,31424,81,0.00080281496,0.0,0.99919724,0.9999985,0.99919724,0.9999922,0.99839723,0.99919754,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.009898233,0.006882508,3.4090244e-05,0.006986245,0.009890305
104,25502,250,0.10145235,0.0,0.8985474,0.9841248,0.8985474,0.999552,0.8266625,0.90192896,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00034077582,0.00019942193,5.344852e-07,0.00018413454,0.0003123149
105,37248,500,0.7579364,0.0,0.24206008,0.24142091,0.24206008,0.9983585,0.24270262,0.2412386,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.002644178,0.002243357,6.3076e-06,0.0022534523,0.00264709
106,14967,117,2.8014183e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999972,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00039419826,0.00026431892,1.4011681e-06,0.0002663346,0.0003941987
107,25022,106,0.28573632,0.0,0.7142634,0.6896394,0.7142634,0.99715173,0.7407109,0.7131659,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0009362598,0.0007103678,4.7200547e-06,0.00074328535,0.00096850685
108,27327,71,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999975,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00048252603,0.00032814668,2.9165776e-06,0.0003320969,0.00048252768
109,31755,83,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999535,0.9999974,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0004447432,0.0003018841,2.3497396e-06,0.00030493084,0.0004447444
110,24848,89,0.9999921,0.0,1.0000016e-10,1.0000016e-10,1.0000016e-10,0.9987375,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.1780547e-07,0.00030885337,1.9495797e-06,1.0,1.0
111,39089,448,0.25238192,0.0,0.747617,0.6314283,0.747617,0.99938357,0.91620797,0.7601619,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.003461818,0.002833333,5.7176235e-06,0.003479348,0.0041677053
112,26507,320,0.18128085,0.0,0.8187187,0.9235076,0.8187187,0.9993704,0.73528683,0.8239084,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0051819757,0.003221244,6.1421842e-06,0.0029011376,0.004623204
113,37007,400,0.30970627,0.0,0.6902926,0.75399476,0.6902926,0.99917895,0.63651574,0.6924441,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0067661367,0.0034412378,9.045308e-06,0.0031806233,0.006214135
114,36732,364,0.37399155,0.0,0.6260074,0.5582393,0.6260074,0.99870205,0.7125025,0.6299097,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0017456096,0.0011754801,4.859566e-06,0.0013407967,0.001969977
115,30156,72,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999975,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00048514502,0.00032975138,2.8528898e-06,0.00033372088,0.0004851466
116,28417,86,2.5629997e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999954,0.9999973,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00045554657,0.0003079799,2.1589751e-06,0.00031121876,0.00045554762
117,30898,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00048608935,0.0003293513,2.5727204e-06,0.00033331563,0.00048609066
118,31648,84,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999954,0.99999744,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00044376947,0.0003009539,2.2909182e-06,0.00030399117,0.00044377064
119,24986,287,0.63411593,0.0,0.36588225,0.38084966,0.36588225,0.9978074,0.3520468,0.36509362,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.003484157,0.0022479224,1.1225927e-05,0.0021704424,0.0033429158
120,17000,119,6.67572e-06,0.0,0.9999933,0.9999991,0.9999933,0.99999994,0.9999876,0.9999933,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0006050458,0.0004175053,2.1503981e-06,0.00042050576,0.0006050431
121,40079,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00047308535,0.00032136668,2.68868e-06,0.0003250574,0.00047308684
122,29171,78,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999954,0.99999744,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0004744404,0.00032155408,2.498019e-06,0.00032524674,0.0004744417
123,32649,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0004863641,0.00032955155,2.5740771e-06,0.0003335183,0.00048636543
124,27082,403,0.29224586,0.0,0.70775324,0.6557808,0.70775324,0.9990541,0.7686727,0.70943034,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.002161596,0.0005849199,5.5725177e-06,0.00063643855,0.0023384735
125,32466,74,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0004971854,0.00033666557,2.643448e-06,0.00034092303,0.0004971868
126,29060,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.9999973,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0004960665,0.00033644954,2.7820677e-06,0.00034070443,0.0004960681
127,19928,119,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999953,0.9999972,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00038112976,0.00025587447,1.3879844e-06,0.0002577136,0.00038113023
128,24719,256,0.7039119,0.0,0.29608616,0.4435153,0.29608616,0.9973882,0.22221842,0.3129622,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0040121274,0.00020744983,1.1170542e-05,0.00015522173,0.0028311927
129,24273,321,0.07500279,0.0,0.924997,0.913585,0.924997,0.99976707,0.9366978,0.9249348,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0005012218,0.00026690753,7.3272724e-07,0.0002711283,0.0005074509
130,33452,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.99999744,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00048619666,0.00032915096,2.5087274e-06,0.0003331128,0.00048619794
131,40362,78,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999974,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0004940193,0.0003345195,2.4836709e-06,0.00033854594,0.0004940204
132,27788,84,2.6226044e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999535,0.99999744,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0004459387,0.0003025028,2.3015928e-06,0.0003055557,0.00044593986
133,30572,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00047328052,0.00032099205,2.5554716e-06,0.0003246783,0.00047328192
134,35562,75,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00048544616,0.00032915082,2.6366113e-06,0.0003331128,0.00048544753
135,35287,74,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00048447645,0.0003287496,2.7010642e-06,0.00033270684,0.0004844779
136,40344,77,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999535,0.99999744,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00048617518,0.00032915096,2.508519e-06,0.0003331128,0.0004861765
137,26390,332,0.24858284,0.0,0.75141644,0.6862756,0.75141644,0.9991129,0.8302204,0.7542664,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0039828974,0.002256234,9.693675e-06,0.0024991687,0.0043776543
138,23116,118,0.8326739,0.0,0.16732444,0.44085845,0.16732444,0.99571913,0.10325752,0.21222684,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.02111119,0.0029107495,4.34552e-05,0.0018158765,0.010169704
139,26147,422,0.31499887,0.0,0.68499994,0.6276015,0.68499994,0.99917454,0.7539542,0.68739635,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.003875464,0.0016802136,8.101218e-06,0.0018532673,0.004244827
140,25131,245,0.28981245,0.0,0.710187,0.6635336,0.710187,0.9985043,0.76389694,0.7110808,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0020541658,0.000466785,8.354062e-06,0.00050358934,0.0022014154
141,33703,74,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.99999547,0.99999756,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0004844974,0.0003287496,2.7012845e-06,0.00033270684,0.00048449886
142,12897,113,0.0312528,0.0,0.9687471,0.93939376,0.9687471,0.9996867,0.99999416,0.96891534,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00042714403,0.00029609646,1.7286899e-06,0.00030805054,0.00044056997
143,33035,75,2.6226044e-06,0.0,0.9999974,0.9999994,0.9999974,1.0,0.9999954,0.9999974,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0005122915,0.0003458802,2.5240793e-06,0.000350487,0.0005122927
144,28874,74,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0004974612,0.00033688132,2.6447126e-06,0.0003411415,0.0004974626
145,37031,354,0.36157334,0.0,0.6384256,0.61101663,0.6384256,0.998695,0.6684091,0.63836646,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0037099419,0.0025861452,8.513067e-06,0.0027135867,0.0038766447
146,37542,117,0.06902069,0.0,0.93097913,0.90004784,0.93097913,0.99941516,0.9641122,0.9311044,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0024186366,0.00168102,8.65832e-06,0.0017559563,0.0025021243
147,12955,119,2.7418137e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.99999535,0.99999726,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00039976015,0.0002670983,1.3356421e-06,0.0002691992,0.00039976055
148,25848,460,0.31363046,0.0,0.68636847,0.6180521,0.68636847,0.9990868,0.7716644,0.69004697,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0040052882,0.0034170882,6.691557e-06,0.0038479757,0.0044723395
149,40267,86,0.06666857,0.0,0.9333314,0.8750002,0.9333314,0.9991887,0.9999953,0.934649,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00042893138,0.00030764882,2.3328028e-06,0.00033331563,0.00045817712
150,21053,123,0.15718955,0.0,0.8428103,0.81641996,0.8428103,0.9986686,0.8709637,0.84247065,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0045575337,0.00024981212,2.4371458e-05,0.00025595629,0.0047030956
151,40402,76,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.9999973,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0004988853,0.00033731255,2.5180454e-06,0.00034157807,0.0004988865
152,23885,124,0.14318353,0.0,0.8568163,0.8180366,0.8568163,0.998827,0.89945567,0.8570332,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0039991676,0.00282423,1.5386846e-05,0.0029884302,0.0041900086
153,25322,326,0.23801488,0.0,0.7619845,0.6801358,0.7619845,0.9990122,0.8662279,0.7669026,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0034887388,0.0010110465,1.1517778e-05,0.0011518884,0.0039338665
154,19770,117,0.013657808,0.0,0.9863422,0.99999905,0.9863422,0.999874,0.9730534,0.9864342,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.011079003,0.0076653813,3.5641708e-05,0.007622471,0.010928718
155,25037,103,0.16667783,0.0,0.833322,0.8333331,0.833322,0.9977376,0.8333109,0.8321831,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0012997119,0.00097260386,6.9580524e-06,0.0009793901,0.0012980906
156,31701,87,2.682209e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999953,0.9999973,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00045772846,0.00030929333,2.1207013e-06,0.0003125459,0.0004577294
157,37986,126,0.027780354,0.0,0.97221965,0.9459453,0.97221965,0.99974805,0.99999523,0.9723488,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0003628158,0.00025090485,1.3148391e-06,0.00025987573,0.0003729444
158,40120,75,2.682209e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999535,0.99999726,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0004981969,0.000337097,2.5803813e-06,0.00034135985,0.00049819826
159,28093,73,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999975,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00048522916,0.00032955132,2.7776891e-06,0.0003335183,0.00048523064
160,25503,308,0.05191672,0.0,0.94808316,0.9377482,0.94808316,0.9997831,0.9586485,0.94801044,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0036668344,0.0015973683,7.4488175e-06,0.0016192337,0.0037069824
161,40205,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00048470273,0.00032834808,2.5658235e-06,0.00033230035,0.00048470407
162,32573,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00048569439,0.0003293512,2.6377309e-06,0.00033331563,0.00048569578
163,36791,364,0.35795146,0.0,0.6420472,0.586432,0.6420472,0.99897325,0.7093164,0.6443629,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0009023713,0.0005465391,2.0103937e-06,0.0006053829,0.0009915961
164,35056,77,0.20000196,0.0,0.7999979,0.7619043,0.7999979,0.9973014,0.8421013,0.7993851,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00039693993,0.00030188131,2.5086324e-06,0.00032177917,0.00041654342
165,30088,82,2.6226044e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999535,0.9999974,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0004452945,0.0003025027,2.4086535e-06,0.00030555567,0.00044529577
166,26124,419,0.30334848,0.0,0.6966505,0.63268584,0.6966505,0.9990773,0.7750035,0.6996819,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.00076801935,0.00037977897,1.815377e-06,0.00042327918,0.0008493795
167,40188,65,0.11111355,0.0,0.8888864,0.9999995,0.8888864,0.9981065,0.7999963,0.8944249,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0005518833,0.0003320025,3.0401256e-06,0.0003030065,0.000493621
168,13630,120,0.032259464,0.0,0.96774054,0.93750167,0.96774054,0.99972224,0.99999505,0.96797425,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00043729178,0.0002740969,1.6392805e-06,0.00028552668,0.0004515095
169,36796,394,0.460972,0.0,0.5390262,0.5208883,0.5390262,0.9987817,0.5584728,0.5387197,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.004681157,0.003190319,9.230696e-06,0.003313456,0.004842509
170,27000,310,0.14737868,0.0,0.8526209,0.807412,0.8526209,0.9993372,0.90319294,0.85352737,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.002796814,0.0021939732,5.49075e-06,0.0023294936,0.0029566367
171,25536,358,0.23731387,0.0,0.7626854,0.75234157,0.7626854,0.999234,0.7733177,0.76235723,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0050727236,0.0038506144,7.2891053e-06,0.003913751,0.005140602
172,25238,315,0.22347015,0.0,0.7765294,0.6589176,0.7765294,0.99895823,0.9452491,0.7884192,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0033026028,0.0025977518,1.0234687e-05,0.003169013,0.003951799
173,34108,91,0.018301904,0.0,0.981698,0.99999934,0.981698,0.9997656,0.9640546,0.9818625,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.006525427,0.0044863285,2.9011757e-05,0.0044476343,0.006407077
174,37179,147,0.1524769,0.0,0.84752285,0.91486454,0.84752285,0.99886966,0.7894153,0.8495123,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.013716296,0.00823548,3.902974e-05,0.007718929,0.012736964
175,28157,88,0.018870413,0.0,0.9811295,0.96296245,0.9811295,0.99974173,0.99999535,0.9810491,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00041688886,0.00029002933,2.1870223e-06,0.00029841898,0.00042472163
176,24604,301,0.45243776,0.0,0.5475612,0.5409662,0.5475612,0.99795765,0.5543191,0.5465636,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0024990262,0.00089442363,9.868629e-06,0.0009076194,0.002525173
177,36535,347,0.16686505,0.0,0.83313453,0.7895746,0.83313453,0.99935466,0.8817814,0.83399826,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0018131799,0.00038557834,4.5892043e-06,0.00040893583,0.0019152103
178,24117,355,0.2066825,0.0,0.79331684,0.7155133,0.79331684,0.9993302,0.8901052,0.79759,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0021287778,0.00021578878,5.3225763e-06,0.00024254237,0.0023729836
179,25526,249,0.17402095,0.0,0.82597876,0.7532058,0.82597876,0.9991301,0.91431785,0.82924575,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0014678095,0.0008667459,4.495092e-06,0.0009625341,0.0016160326
180,40310,77,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.9999954,0.99999744,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00049930793,0.00033731267,2.4569767e-06,0.000341578,0.0004993091
181,34568,86,0.0012024045,0.0,0.9987976,0.9976033,0.9987976,0.99998426,0.99999475,0.9987826,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.006850822,0.0003339861,4.4623815e-05,0.00033009713,0.0068593603
182,31068,73,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.000497675,0.00033731232,2.716782e-06,0.000341578,0.00049767643
183,19774,120,2.6226044e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999954,0.9999973,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00038103186,0.00025559316,1.3655658e-06,0.00025743025,0.00038103233
184,25266,272,0.20650703,0.0,0.79349256,0.6952669,0.79349256,0.99897283,0.92403847,0.80078006,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0010268767,0.00023872459,4.1036847e-06,0.00027870914,0.0011827316
185,33723,73,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999975,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00048523667,0.00032955132,2.777771e-06,0.0003335183,0.00048523818
186,29893,71,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999975,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00048451286,0.00032955117,2.9281607e-06,0.0003335183,0.0004845145
187,30847,73,2.503395e-06,0.0,0.9999975,0.9999996,0.9999975,1.0,0.9999954,0.9999975,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00047237746,0.00032136656,2.8299733e-06,0.00032505736,0.00047237906
188,36846,374,0.41799027,0.0,0.5820081,0.52241206,0.5820081,0.9988666,0.65695244,0.5851886,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004466582,0.0029689504,1.0348265e-05,0.0033600512,0.0050040036
