batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24405,342,0.48692048,0.0,0.5130772,0.8177927,0.5130772,0.9989931,0.3737975,0.5527163,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.008866219,0.0019196435,6.5973595e-06,0.0014042236,0.0059925034
101,23514,126,0.111120105,0.0,0.8888798,0.96549606,0.8888798,0.9991181,0.8235291,0.89155465,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0006362156,7.252315e-05,2.3886673e-06,6.758383e-05,0.0005875037
102,33481,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00013308333,9.117849e-05,6.793166e-07,9.227647e-05,0.00013308368
103,3435,240,0.34524947,0.0,0.65474963,0.67968565,0.65474963,0.9986818,0.6315786,0.65457845,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0017011416,6.18885e-05,4.5997162e-06,5.9024605e-05,0.0016383124
104,26031,369,0.2596683,0.0,0.7403308,0.81684256,0.7403308,0.9992188,0.6769248,0.7433253,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.003951092,0.0027636134,4.178455e-06,0.0025331064,0.0035957438
105,23236,124,0.16918331,0.0,0.8308165,0.77151835,0.8308165,0.99856967,0.8999887,0.8323146,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0011142378,0.0003997319,6.1927403e-06,0.00043620943,0.0012020875
106,26346,348,0.1314897,0.0,0.8685099,0.8558261,0.8685099,0.99955475,0.88157535,0.8683608,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0018806979,0.0014422851,2.464768e-06,0.0014675611,0.0019082797
107,25229,216,0.20015073,0.0,0.79984885,0.922675,0.79984885,0.9989702,0.7058821,0.8068336,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0038280934,7.608599e-05,9.249919e-06,6.6109205e-05,0.0033475051
108,37229,143,0.99998856,0.0,5.582049e-11,5.582049e-11,5.582049e-11,0.999124,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.7679467e-07,0.0017863106,1.4017407e-05,1.0,1.0
109,31386,84,0.021276772,0.0,0.9787232,1.0,0.9787232,0.9997166,0.958333,0.9789449,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00013247701,8.539607e-05,6.444784e-07,8.451481e-05,0.00012968863
110,34207,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00012254462,8.3179846e-05,5.7288406e-07,8.398691e-05,0.00012254504
111,24371,304,0.50192755,0.0,0.49807072,0.5641778,0.49807072,0.99856097,0.4458308,0.5009041,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.003644176,0.0009823383,7.781074e-06,0.000882452,0.0032356936
112,40195,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00013310237,9.1178495e-05,7.357155e-07,9.227647e-05,0.00013310279
113,30622,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00013312943,9.11785e-05,6.7976976e-07,9.227647e-05,0.00013312978
114,37025,267,0.48111475,0.0,0.51888335,0.53927594,0.51888335,0.99880344,0.49997687,0.5186815,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.004332017,0.00051971484,9.53599e-06,0.0005018795,0.0041666296
115,25503,308,0.17287976,0.0,0.82711995,0.7457171,0.82711995,0.9991981,0.92847234,0.8315049,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0031534894,0.00062989624,1.06998195e-05,0.0007085959,0.0035163085
116,25131,245,0.32406753,0.0,0.6759318,0.70133156,0.6759318,0.9984995,0.6523075,0.6756828,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0023451233,0.0018345596,4.3274495e-06,0.0017768329,0.0022598936
117,25144,334,0.19976705,0.0,0.80023235,0.7876847,0.80023235,0.9993376,0.8131863,0.79998136,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0013423222,6.39318e-05,2.867099e-06,6.496863e-05,0.0013632837
118,26503,351,0.41716427,0.0,0.5828345,0.6031708,0.5828345,0.9985849,0.5638248,0.58249223,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0027451052,0.0020980346,4.545494e-06,0.0020344695,0.0026518374
119,28763,72,0.21052629,0.0,0.7894736,0.7894738,0.7894736,0.99691355,0.7894734,0.787919,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00011998712,8.61187e-05,7.646425e-07,8.726359e-05,0.000119778604
120,37659,116,9.536743e-07,0.0,0.99999905,0.99999875,0.99999905,1.0,0.9999995,0.99999917,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00017367999,7.701186e-05,7.6213905e-07,7.759297e-05,0.00017368386
121,31521,86,0.08695686,0.0,0.9130431,0.913043,0.9130431,0.99891835,0.91304314,0.91249883,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00015869671,8.438097e-05,9.1159893e-07,8.529816e-05,0.0001586089
122,26099,427,0.25790465,0.0,0.74209446,0.6789534,0.74209446,0.99924517,0.8181835,0.74485606,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0013146929,0.00014411935,3.0814326e-06,0.0001591352,0.0014423109
123,24105,360,0.1255644,0.0,0.8744352,0.8545774,0.8744352,0.9995834,0.8952378,0.8744298,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00040068929,6.9968e-05,7.841714e-07,7.179083e-05,0.0004099996
124,26978,396,0.31001198,0.0,0.689987,0.7445885,0.689987,0.9990717,0.64284635,0.6914677,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0033660152,0.00025401823,6.2510253e-06,0.00023702372,0.0031258892
125,25958,394,0.2927847,0.0,0.7072142,0.8253662,0.7072142,0.99922127,0.61865336,0.7143435,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0033410022,0.00024432113,4.5957568e-06,0.0002141198,0.0028916018
126,36881,366,0.15586358,0.0,0.84413594,0.7792669,0.84413594,0.99953294,0.9207855,0.8467459,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0037527739,0.0031824212,4.8440065e-06,0.0034800621,0.004077816
127,35489,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00013355221,9.117859e-05,7.404955e-07,9.227647e-05,0.0001335527
128,27348,76,0.061021566,0.0,0.93897843,0.884976,0.93897843,0.9990549,0.99999964,0.93983585,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.011715753,0.00017886287,0.000108772365,9.227647e-05,0.012443294
129,25364,315,0.3413419,0.0,0.65865695,0.8602624,0.65865695,0.9989967,0.5336048,0.677325,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0065543693,0.001498444,8.179339e-06,0.0012180356,0.0051606377
130,36762,358,0.3151201,0.0,0.68487877,0.7199548,0.68487877,0.99908096,0.65306187,0.6852846,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0024580886,9.254716e-05,4.7325175e-06,8.809456e-05,0.0023397247
131,13068,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00011377034,7.698524e-05,3.64534e-07,7.763176e-05,0.00011377053
132,33620,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00012987092,8.913086e-05,7.9342715e-07,9.0154885e-05,0.0001298714
133,35684,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00013297978,9.1178474e-05,7.5466886e-07,9.227647e-05,0.0001329802
134,14279,116,0.014925599,0.0,0.9850744,1.0,0.9850744,0.99985135,0.9705878,0.98518413,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00010845947,7.2786155e-05,3.868793e-07,7.225473e-05,0.00010685276
135,26873,252,0.33649015,0.0,0.6635091,0.64665234,0.6635091,0.99849844,0.6812681,0.6629448,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0031765897,0.00086149113,1.0843772e-05,0.00088751136,0.0032567359
136,24055,425,0.21793485,0.0,0.7820645,0.7254896,0.7820645,0.9993614,0.8482093,0.78405184,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.003753569,0.0026656883,6.1385717e-06,0.0028966097,0.004056703
137,28255,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00013755207,9.414883e-05,7.867535e-07,9.533994e-05,0.00013755253
138,34541,83,0.2727272,0.0,0.72727257,0.6956522,0.72727257,0.99651617,0.7619044,0.7260713,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.000103704435,8.063469e-05,6.5585266e-07,8.544208e-05,0.00010827973
139,25315,341,0.25010312,0.0,0.7498961,0.83717936,0.7498961,0.9991741,0.67909455,0.7537374,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0013480481,0.0009223117,1.5313705e-06,0.00083741255,0.0012137691
140,27104,385,0.23383164,0.0,0.76616764,0.71015304,0.76616764,0.999267,0.83177537,0.7681086,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0019162222,5.989436e-05,4.5609922e-06,6.480638e-05,0.0020726144
141,25288,316,0.17757118,0.0,0.8224284,0.7586136,0.8224284,0.9992389,0.89796555,0.8248373,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0003196157,0.0001860718,8.249815e-07,0.00020363583,0.0003475248
142,23229,123,0.014925599,0.0,0.9850744,0.9999999,0.9850744,0.9998678,0.9705878,0.9851841,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.000109110835,7.237583e-05,3.496942e-07,7.184729e-05,0.000107494496
143,27609,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00013835923,9.190017e-05,8.29922e-07,9.300594e-05,0.00013836051
144,20402,120,0.25423717,0.0,0.7457625,0.84615356,0.7457625,0.99791664,0.66666657,0.75043863,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00017823177,7.662244e-05,6.622561e-07,6.907274e-05,0.00015808326
145,31804,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00013304822,9.117849e-05,7.3513905e-07,9.227647e-05,0.00013304863
146,40590,78,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996713,0.99999964,0.9766848,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00012580403,8.908336e-05,6.805417e-07,9.227647e-05,0.0001287225
147,37036,356,0.39783317,0.0,0.6021655,0.68293786,0.6021655,0.9988322,0.5384786,0.605959,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00047826793,0.00032459662,5.762402e-07,0.0002910482,0.00042444826
148,25213,315,0.17270255,0.0,0.82729703,0.8194457,0.82729703,0.99938846,0.8353,0.8270147,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0056903516,0.0043901815,7.973933e-06,0.0044453023,0.005743128
149,36164,82,0.063356936,0.0,0.9366431,0.91757417,0.9366431,0.9991147,0.95652133,0.93626565,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.004122591,0.00012732414,3.2028714e-05,0.00012139777,0.0042068963
150,33941,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00013329995,9.117854e-05,7.182728e-07,9.227647e-05,0.00013330037
151,22349,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00010439546,7.1272385e-05,3.6673129e-07,7.1770584e-05,0.00010439563
152,36684,375,0.22746122,0.0,0.772538,0.79370016,0.772538,0.9993635,0.75247496,0.77252376,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0027305388,4.6452664e-05,4.684379e-06,4.459434e-05,0.0026576943
153,26886,247,0.46310067,0.0,0.536898,0.783724,0.536898,0.9983606,0.40830612,0.5653207,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.002452174,0.00131518,2.342988e-06,0.001004835,0.0017692344
154,19326,120,0.10745174,0.0,0.8925481,0.87925476,0.8925481,0.99903023,0.90624964,0.8921029,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.002475513,7.487215e-05,1.2892053e-05,7.323705e-05,0.0025117665
155,31742,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00012769157,8.7215354e-05,5.8804414e-07,8.817322e-05,0.0001276919
156,25697,486,0.42134213,0.0,0.57865614,0.5251441,0.57865614,0.9990228,0.64431125,0.5811356,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0032334547,0.0027473907,4.9962487e-06,0.0030647002,0.0035789295
157,33513,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00013296567,9.117847e-05,7.545143e-07,9.227647e-05,0.00013296607
158,26107,406,0.18791747,0.0,0.8120819,0.78450626,0.8120819,0.99943286,0.84166676,0.81225854,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0019420269,6.283596e-05,3.8650064e-06,6.503705e-05,0.002010735
159,36717,386,0.5303711,0.0,0.469627,0.46151468,0.469627,0.9984927,0.4780296,0.46893343,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0033749535,0.0030962478,4.527311e-06,0.0031591062,0.003431595
160,40393,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00013010255,8.91309e-05,6.961162e-07,9.0154885e-05,0.00013010294
161,24399,417,0.22127187,0.0,0.77872723,0.8071931,0.77872723,0.9994444,0.7522007,0.7789697,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0026110127,0.00023539913,3.9004276e-06,0.00022779891,0.0025197263
162,20275,119,0.06494957,0.0,0.93505037,0.89999735,0.93505037,0.9992937,0.9729445,0.93521416,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0007719565,0.0005914745,3.2468013e-06,0.00061946735,0.00080217025
163,30837,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.000133124,9.11785e-05,7.164514e-07,9.227647e-05,0.00013312441
164,31784,84,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00013766535,9.1179456e-05,6.080988e-07,9.227647e-05,0.00013766607
165,32396,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00014599587,9.903839e-05,7.163143e-07,0.000100357836,0.00014599638
166,25980,436,0.18885368,0.0,0.8111458,0.7765878,0.8111458,0.99943024,0.8489226,0.8116129,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0035827397,0.0022774178,5.7620286e-06,0.002387639,0.003744419
167,26061,444,0.2145226,0.0,0.7854766,0.6922672,0.7854766,0.9993461,0.9076916,0.7922295,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0020544145,4.7313108e-05,5.1309507e-06,5.4380627e-05,0.0023510796
168,17989,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00011880323,8.029794e-05,3.74612e-07,8.097226e-05,0.00011880344
169,40450,85,0.08695662,0.0,0.9130433,0.84,0.9130433,0.9988927,0.99999964,0.9154942,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00010760022,8.3338244e-05,6.1484656e-07,9.2276474e-05,0.00011727168
170,30552,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00013323211,9.1178525e-05,6.6343455e-07,9.227647e-05,0.00013323246
171,36585,359,0.19477612,0.0,0.8052233,0.78959155,0.8052233,0.99937093,0.82148635,0.80504084,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.004247844,0.0027564946,6.8231857e-06,0.002818929,0.0043310975
172,38963,290,0.15413016,0.0,0.8458695,0.77990174,0.8458695,0.99936736,0.92402804,0.8484608,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0029243515,0.0003451286,8.296546e-06,0.00037789773,0.003181448
173,31651,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00012559367,8.541816e-05,6.06105e-07,8.631673e-05,0.00012559409
174,25539,306,0.18791282,0.0,0.81208664,0.893328,0.81208664,0.99933773,0.74439,0.81527823,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0009200257,0.0006165659,1.1106141e-06,0.0005668859,0.0008396705
175,19789,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.000110985435,7.54339e-05,3.7568503e-07,7.599238e-05,0.00011098563
176,32770,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00013296692,9.1178474e-05,7.7563277e-07,9.227647e-05,0.00013296737
177,37962,113,0.14814782,0.0,0.851852,0.9583341,0.851852,0.998747,0.7666664,0.85698366,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00018964992,8.191169e-05,6.483193e-07,7.4401534e-05,0.00016959709
178,28310,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00014186018,9.65722e-05,7.126949e-07,9.785891e-05,0.00014186064
179,24848,89,0.99999696,0.0,3.846065e-11,3.846065e-11,3.846065e-11,0.9967175,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.2171317e-07,8.304415e-05,3.5437727e-06,1.0,1.0
180,25426,218,0.14816839,0.0,0.85183144,0.81906265,0.85183144,0.9990776,0.8873315,0.8519496,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0021295606,0.0003123222,8.331611e-06,0.0003263065,0.002215104
181,36629,378,0.15179688,0.0,0.84820265,0.80278814,0.84820265,0.99950904,0.8990635,0.84924424,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0022990347,0.0003064743,4.854102e-06,0.00032548353,0.0024320884
182,27139,430,0.11799699,0.0,0.8820026,0.85822016,0.8820026,0.9996324,0.9071407,0.8821204,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0006283155,8.7980676e-05,1.1608969e-06,9.063596e-05,0.0006458159
183,26317,436,0.40674758,0.0,0.5932509,0.69609386,0.5932509,0.9989635,0.51688474,0.59945,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0038669945,0.0021507582,4.563888e-06,0.0018777712,0.003330554
184,20357,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00010700807,7.2305906e-05,3.9415767e-07,7.282579e-05,0.00010700834
185,35121,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00013305622,9.117849e-05,6.9703736e-07,9.227647e-05,0.00013305659
186,39540,114,0.014873385,0.0,0.9851265,0.99998456,0.9851265,0.9998286,0.9707036,0.9852353,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.008603732,0.0059449556,3.458492e-05,0.005897291,0.008476832
187,25848,460,0.42320102,0.0,0.5767974,0.5629454,0.5767974,0.99887633,0.5913483,0.57639134,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0010848796,0.00061089394,2.18832e-06,0.00062741543,0.0011109328
188,25356,261,0.42935377,0.0,0.5706453,0.5180457,0.5706453,0.99792355,0.6351333,0.5724478,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0018118789,0.00011476805,9.300847e-06,0.00012746271,0.00200218
189,25351,262,0.08641404,0.0,0.9135858,0.9736973,0.9135858,0.9995921,0.86046475,0.9152696,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00031200488,5.285753e-05,6.978014e-07,4.993103e-05,0.00029328486
190,30814,74,0.08571422,0.0,0.91428566,0.9411766,0.91428566,0.9989043,0.8888886,0.9142807,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00016871614,0.00010578266,8.412703e-07,0.00010432919,0.00016389981
191,33302,72,0.17647052,0.0,0.82352936,0.8235294,0.82352936,0.9976852,0.82352924,0.82236433,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00015797997,0.00011261778,8.6857506e-07,0.00011429428,0.00015777841
192,32939,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00013317246,9.117851e-05,6.6286356e-07,9.227647e-05,0.0001331728
