batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,28027,77,1.6570091e-05,0.0,0.99998343,0.9999974,0.99998343,0.99999976,0.99996954,0.9999835,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0012014374,0.0008219652,6.4361293e-06,0.00083139667,0.001201425
100,12640,119,0.011561215,0.0,0.9884387,0.977171,0.9884387,0.99989426,0.9999693,0.98839957,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.009219631,0.0006831341,4.351833e-05,0.00069245935,0.009325871
101,24327,437,0.120949686,0.0,0.87904984,0.85758156,0.87904984,0.9996752,0.90162057,0.879134,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00618677,0.002867617,8.851641e-06,0.0029469691,0.0063422937
102,39039,336,0.5484709,0.0,0.45152676,0.4216959,0.45152676,0.99874526,0.48589933,0.4520002,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.006873247,0.0058661974,1.1972603e-05,0.0063371984,0.007370731
103,26126,347,0.27810758,0.0,0.72189146,0.72155106,0.72189146,0.9991681,0.7222322,0.72147447,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.004942059,0.0007356091,1.0133968e-05,0.00073776685,0.004941569
104,30466,78,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999976,0.99996954,0.9999835,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0011748585,0.00080456364,6.409397e-06,0.0008133896,0.0011748463
105,26565,245,0.05426824,0.0,0.94573164,0.9428388,0.94573164,0.9997498,0.94864225,0.94560397,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.010305707,0.0057102353,2.1043157e-05,0.0057485155,0.01033599
106,25848,460,0.30286634,0.0,0.6971327,0.6093598,0.6971327,0.99908364,0.81444645,0.70389366,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0046045603,0.002980402,1.07755695e-05,0.0034873725,0.0053191725
107,40299,85,1.8775463e-05,0.0,0.9999812,0.9999927,0.9999812,0.9999997,0.99996966,0.99998105,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0012743205,0.000840317,5.516745e-06,0.0008504164,0.0012743128
108,31666,87,1.7106533e-05,0.0,0.9999829,0.9999967,0.9999829,0.9999998,0.99996907,0.99998295,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0011643561,0.0007938588,5.351586e-06,0.0008021994,0.0011643436
109,26044,421,0.12184888,0.0,0.8781507,0.84571695,0.8781507,0.9996254,0.9131714,0.8785599,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0049365414,0.0028636956,7.720698e-06,0.0029833647,0.005128296
110,19979,110,1.7106533e-05,0.0,0.9999829,0.99999624,0.9999829,0.9999998,0.99996954,0.99998295,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.001038594,0.0007064557,3.747459e-06,0.0007123798,0.0010385825
111,28652,71,1.6391277e-05,0.0,0.9999836,0.9999976,0.9999836,0.9999998,0.9999695,0.9999836,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0012605721,0.0008627186,7.210506e-06,0.00087362126,0.0012605593
112,28686,74,1.66893e-05,0.0,0.9999833,0.9999972,0.9999833,0.9999998,0.9999695,0.9999833,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0012946731,0.000883278,6.491195e-06,0.0008950355,0.0012946593
113,29394,75,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.99998343,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0012290654,0.00084062334,6.6229495e-06,0.0008507342,0.0012290525
114,24667,266,0.032665968,0.0,0.96733403,0.9996758,0.96733403,0.99986225,0.93701917,0.9678399,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0052912654,0.0034628697,7.931238e-06,0.0033656259,0.0051227612
115,24364,433,0.06183052,0.0,0.93816924,0.92591715,0.93816924,0.9998369,0.95074993,0.93815356,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0030208826,0.0005304852,4.2935962e-06,0.00053864776,0.003060813
116,17000,119,1.7106533e-05,0.0,0.9999829,0.9999963,0.9999829,0.9999999,0.9999695,0.9999829,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0009626531,0.00065589044,3.4611417e-06,0.0006605982,0.00096264214
117,35312,75,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.9999835,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0012289974,0.0008410156,6.6193984e-06,0.0008511313,0.0012289843
118,28108,85,1.8060207e-05,0.0,0.99998194,0.9999971,0.99998194,0.9999998,0.99996674,0.9999819,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0011787517,0.0008074934,5.8889295e-06,0.0008156339,0.0011787374
119,37005,396,0.12513936,0.0,0.87486005,0.88840574,0.87486005,0.9997013,0.8617214,0.8748285,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0073906723,0.0026166795,9.119334e-06,0.0025842169,0.007277754
120,28424,72,1.6450882e-05,0.0,0.99998355,0.9999977,0.99998355,0.9999997,0.9999695,0.9999835,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0011982339,0.00082218414,7.3215415e-06,0.00083161885,0.0011982219
121,37219,171,1.7940998e-05,0.0,0.99998206,0.99999475,0.99998206,0.9999998,0.99996936,0.999982,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0007776483,0.000525217,2.148995e-06,0.0005276076,0.0007776397
122,39434,91,2.0444393e-05,0.0,0.99997956,0.99999106,0.99997956,0.9999999,0.9999681,0.99997956,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0018186476,0.001176364,3.6219376e-06,0.0012036158,0.001818629
123,35842,72,1.6570091e-05,0.0,0.99998343,0.9999974,0.99998343,0.9999998,0.9999695,0.9999834,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0012937441,0.00088373263,6.8441545e-06,0.00089549646,0.0012937305
124,26151,398,0.15422511,0.0,0.8457743,0.8815292,0.8457743,0.9995995,0.81280684,0.846317,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0042342735,0.0011850271,5.721807e-06,0.0011415681,0.0040651574
125,19764,120,1.7523766e-05,0.0,0.9999825,0.99999547,0.9999825,0.9999999,0.9999695,0.9999825,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0010639593,0.0007188794,3.1358811e-06,0.00072511705,0.0010639472
126,33867,73,1.6450882e-05,0.0,0.99998355,0.9999977,0.99998355,0.9999997,0.9999695,0.9999836,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0011995105,0.0008226965,7.132839e-06,0.0008321369,0.0011994982
127,33436,77,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.9999834,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.001230968,0.0008414864,6.2961108e-06,0.0008516075,0.001230955
128,25417,323,0.039043605,0.0,0.9609563,0.98915225,0.9609563,0.9998515,0.9343232,0.9613263,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0057782996,0.00383135,7.868242e-06,0.0037345756,0.0056157554
129,13201,119,1.7225742e-05,0.0,0.9999828,0.99999595,0.9999828,0.9999999,0.99996954,0.9999828,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0010073915,0.0006840944,3.3193264e-06,0.000689469,0.0010073802
130,24354,262,0.056828678,0.0,0.94317114,0.90618974,0.94317114,0.9997929,0.9832994,0.9437864,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0034176193,0.00051267655,7.078784e-06,0.00053639204,0.0035594308
131,25915,454,0.1808343,0.0,0.81916493,0.8929571,0.81916493,0.9995721,0.75663793,0.82185,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.009146754,0.0053902017,8.507505e-06,0.004988989,0.008418523
132,32539,74,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.9999998,0.9999696,0.99998355,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0012597218,0.0008613704,6.6386906e-06,0.00087225577,0.0012597083
133,28259,72,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.99998355,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0012595406,0.00086179184,7.0075253e-06,0.00087268266,0.0012595275
134,36975,382,0.09834677,0.0,0.90165293,0.8680353,0.90165293,0.99971396,0.9379793,0.9021378,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0068375636,0.004097636,9.707787e-06,0.004272772,0.0071062325
135,32355,74,1.6570091e-05,0.0,0.99998343,0.99999744,0.99998343,0.9999998,0.9999695,0.99998343,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0012621273,0.0008627189,6.6534717e-06,0.00087362126,0.0012621139
136,38806,312,0.1615743,0.0,0.838425,0.79257625,0.838425,0.99963355,0.8899039,0.8395963,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0077601485,0.005737011,8.364111e-06,0.006116927,0.008220652
137,26081,440,0.15863168,0.0,0.8413677,0.8749981,0.8413677,0.9995897,0.8102268,0.84182805,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.006687419,0.0034826086,7.983093e-06,0.003360406,0.0064339843
138,31628,88,1.6987324e-05,0.0,0.9999831,0.9999971,0.9999831,0.9999998,0.999969,0.9999831,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0011616099,0.0007937946,5.2075175e-06,0.0008021349,0.0011615967
139,40469,76,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0012620224,0.00086187664,6.312555e-06,0.0008727681,0.0012620088
140,24241,479,0.06775844,0.0,0.93224126,0.93257356,0.93224126,0.99982405,0.93190926,0.9321537,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0063039497,0.003536652,7.2557827e-06,0.0035413292,0.0063011306
141,36537,426,0.12057114,0.0,0.8794283,0.84896684,0.8794283,0.9997216,0.9121572,0.8798206,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.004183488,0.0023876375,4.913026e-06,0.0024824045,0.0043355543
142,34013,74,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0012291459,0.0008414077,6.7981664e-06,0.0008515281,0.0012291331
143,33835,77,1.66893e-05,0.0,0.9999833,0.99999714,0.9999833,0.9999998,0.9999695,0.9999833,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0012629324,0.0008618769,6.1581554e-06,0.0008727681,0.0012629188
144,25051,102,1.6868114e-05,0.0,0.9999831,0.99999684,0.9999831,0.9999998,0.99996936,0.99998313,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0010212892,0.00069789676,4.411384e-06,0.00070355873,0.001021278
145,26349,408,0.20380992,0.0,0.7961893,0.88578904,0.7961893,0.9994708,0.7230509,0.8001463,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.008247464,0.0053743236,7.4653394e-06,0.0048919497,0.0074502574
146,25628,248,0.08070648,0.0,0.91929334,0.8727537,0.91929334,0.99957865,0.9710761,0.92027056,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.007489849,0.004141733,2.0061072e-05,0.0043886467,0.007897702
147,19655,118,1.7940998e-05,0.0,0.99998206,0.9999962,0.99998206,0.9999999,0.99996793,0.999982,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0010015474,0.00068233645,3.557215e-06,0.0006873789,0.0010015354
148,25546,289,0.029586613,0.0,0.97041345,0.9627266,0.97041345,0.9998686,0.97822386,0.97036135,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0050724936,0.0006743951,1.1690847e-05,0.00068151223,0.005112758
149,36813,369,0.025242507,0.0,0.9747574,0.9609949,0.9747574,0.9999248,0.98891985,0.97479916,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0030777513,0.002168574,3.4742866e-06,0.0022055153,0.0031219635
150,34749,73,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.9999998,0.9999696,0.99998355,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0012590439,0.00086103287,6.81723e-06,0.0008719141,0.0012590308
151,24358,252,0.018816471,0.0,0.98118347,0.96310776,0.98118347,0.9999397,0.9999507,0.9812971,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0039102496,0.00068563933,6.5379627e-06,0.0007019089,0.003984114
152,24635,306,0.13101399,0.0,0.8689858,0.8227217,0.8689858,0.9994129,0.9207629,0.8699655,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00756264,0.0025281415,2.0630228e-05,0.0026850826,0.0079970015
153,26412,486,0.10546523,0.0,0.8945343,0.89439416,0.8945343,0.99971956,0.8946745,0.89439374,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0047506425,0.0028119418,5.688763e-06,0.0028168627,0.0047506723
154,19860,112,3.439188e-05,0.0,0.9999656,0.9999949,0.9999656,0.99999976,0.9999363,0.9999656,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0016287784,0.0011174569,4.6801524e-06,0.0011287071,0.0016287322
155,24349,359,0.05358666,0.0,0.94641316,0.9158108,0.94641316,0.99983484,0.9791314,0.9468121,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0047379984,0.0004227526,8.209285e-06,0.0004382521,0.0048984042
156,32510,76,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999833,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0012316661,0.00084211334,6.465495e-06,0.000852242,0.0012316532
157,33762,76,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.9999834,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0012312784,0.0008418783,6.463248e-06,0.00085200416,0.0012312655
158,26163,490,0.39382106,0.0,0.60617715,0.56786084,0.60617715,0.99912757,0.6500383,0.6070837,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.005546077,0.0033374575,9.529692e-06,0.003585652,0.005929681
159,24456,243,0.050919414,0.0,0.94908047,0.94003564,0.94908047,0.99983275,0.958301,0.9490258,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0035439935,0.00057769776,6.1656015e-06,0.0005860128,0.0035779013
160,19619,113,1.758337e-05,0.0,0.9999824,0.9999954,0.9999824,0.99999976,0.9999694,0.99998236,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0011031777,0.00074501615,3.4134368e-06,0.0007519642,0.0011031653
161,24719,256,0.24821943,0.0,0.75178003,0.76843065,0.75178003,0.99879885,0.7358357,0.75139505,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00937606,0.0051663374,2.3830418e-05,0.0050726957,0.009168818
162,37278,337,0.0002593398,0.0,0.99974066,0.9995136,0.99974066,0.99999917,0.9999678,0.9997399,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0017285495,0.00042174105,2.6589307e-06,0.00042298748,0.0017289465
163,25131,245,0.06369388,0.0,0.93630606,0.9283355,0.93630606,0.9996918,0.94441456,0.9361667,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0040205987,0.0006748943,1.0421596e-05,0.00068292976,0.004054551
164,24408,356,0.04463458,0.0,0.95536536,0.9373593,0.95536536,0.9998664,0.9740766,0.9554478,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0071313055,0.0037398986,9.939485e-06,0.0038231986,0.0072689382
165,37196,559,0.06614816,0.0,0.93385154,0.9316151,0.93385154,0.9998599,0.93609875,0.93378174,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0044273,0.0024825218,4.1771877e-06,0.0024922586,0.004437607
166,36729,352,0.00012660027,0.0,0.99987334,0.9997774,0.99987334,1.0,0.9999695,0.9998734,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0053277235,0.0016773915,4.0635646e-07,0.0017482655,0.0053282357
167,12755,115,0.015888393,0.0,0.9841116,0.9687489,0.9841116,0.9998486,0.9999695,0.98408586,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00101064,0.00068467116,3.7376333e-06,0.000701263,0.0010266447
168,37206,485,0.175098,0.0,0.824901,0.91425055,0.824901,0.9996799,0.75146085,0.8287907,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.006260721,0.0034247972,4.484805e-06,0.003127155,0.0056755496
169,14061,115,1.7225742e-05,0.0,0.9999828,0.99999595,0.9999828,0.9999999,0.99996954,0.9999828,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0010422587,0.00070668635,3.4505044e-06,0.0007126121,0.0010422469
170,24154,339,0.09246409,0.0,0.9075356,0.9162261,0.9075356,0.9997163,0.8990084,0.9074477,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00666625,0.0014811784,1.0774223e-05,0.0014713067,0.006602406
171,36346,74,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.9999998,0.9999696,0.99998355,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0012600509,0.0008612018,6.643221e-06,0.000872085,0.0012600377
172,28123,89,3.194809e-05,0.0,0.99996805,0.9999973,0.99996805,0.9999995,0.99993885,0.99996805,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0015235236,0.0010549184,7.4279988e-06,0.0010647443,0.0015234816
173,36754,394,0.08895069,0.0,0.91104895,0.87811047,0.91104895,0.9997761,0.9465548,0.9115371,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.006997792,0.0011108962,1.028027e-05,0.0011569517,0.007264193
174,16197,120,1.7225742e-05,0.0,0.9999828,0.99999607,0.9999828,0.9999999,0.9999695,0.9999828,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0009930405,0.0006746409,3.317717e-06,0.0006797792,0.0009930292
175,32649,76,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.99998355,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0012295936,0.0008410942,6.4518076e-06,0.0008512107,0.0012295806
176,16005,118,0.03098923,0.0,0.9690107,0.9399114,0.9690107,0.9997152,0.99996936,0.9691982,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0028706316,0.00067549513,1.4080747e-05,0.00070214685,0.0029601685
177,32410,74,1.6510487e-05,0.0,0.9999835,0.9999973,0.9999835,0.9999998,0.9999696,0.99998355,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0012601034,0.00086111744,6.6443504e-06,0.0008719995,0.0012600902
178,26928,362,0.10852951,0.0,0.8914702,0.89219624,0.8914702,0.9996359,0.8907453,0.89128935,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.004573334,0.0011181177,8.329197e-06,0.0011197012,0.004568709
179,25213,315,0.035995126,0.0,0.96400476,0.95834684,0.96400476,0.999873,0.9697299,0.96394795,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0069088945,0.0039369804,1.0527228e-05,0.003971686,0.0069492916
180,24267,341,0.018368304,0.0,0.98163164,0.9670381,0.98163164,0.999941,0.9966725,0.98169047,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.005511338,0.0036020922,7.098161e-06,0.0036670924,0.00559485
181,27997,73,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.9999835,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0012273153,0.0008405446,6.9722973e-06,0.0008506548,0.0012273026
182,25792,382,0.065992296,0.0,0.93400747,0.9371309,0.93400747,0.9998161,0.93090475,0.933925,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0069034058,0.0021008467,9.738925e-06,0.002098966,0.0068798102
183,25506,302,0.066088796,0.0,0.9339111,0.90961015,0.9339111,0.9997052,0.959546,0.9340425,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0046010534,0.0004986407,1.1519145e-05,0.00051342533,0.0047246763
184,24670,326,0.09538555,0.0,0.90461415,0.9331068,0.90461415,0.9996551,0.87781006,0.9049151,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.006498438,0.0033535862,1.0322376e-05,0.0032626882,0.0063021453
185,25502,250,0.07381338,0.0,0.92618644,0.8842225,0.92618644,0.9996281,0.97233194,0.9269393,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.007321259,0.0040639737,1.8508097e-05,0.004279994,0.0076750065
186,26224,538,0.23357463,0.0,0.7664241,0.8600946,0.7664241,0.9995459,0.6911526,0.7708748,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0076018795,0.0026310747,7.0525352e-06,0.0023768728,0.0068133795
187,31012,73,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.9999836,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0012620123,0.00086263474,6.8364266e-06,0.00087353605,0.0012619992
188,23643,123,0.01344192,0.0,0.986558,0.9735019,0.986558,0.9998883,0.99996907,0.9865362,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.007914778,0.0006942827,3.4094803e-05,0.0007062422,0.008020962
189,23194,129,3.862381e-05,0.0,0.9999615,0.999955,0.9999615,0.99999976,0.99996793,0.9999613,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0012653708,0.00068122917,4.344485e-06,0.00068625336,0.0012653918
