batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,27191,444,0.32843792,0.0,0.6715608,0.7331515,0.6715608,0.9991762,0.6195164,0.6736092,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0021430892,0.0007265108,3.1185268e-06,0.00067155133,0.0019690946
99,20390,120,0.013334036,0.0,0.98666596,0.9736844,0.98666596,0.9998611,0.9999983,0.9866158,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00021412008,0.00015055823,8.304906e-07,0.00015361639,0.00021696425
100,19860,112,0.111112,0.0,0.8888879,1.0,0.8888879,0.9992028,0.7999984,0.8944263,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00031714275,0.00019697941,7.1560913e-07,0.00017927321,0.0002836608
101,27735,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00028720926,0.00020061783,1.6010266e-06,0.00020303471,0.00028720903
102,27177,391,0.2710719,0.0,0.7289272,0.7651094,0.7289272,0.9992077,0.69601256,0.7294002,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0041807164,0.0031545395,4.6274026e-06,0.0030188523,0.0039859535
103,36257,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00028955567,0.00020225554,1.5707865e-06,0.00020469217,0.0002895554
104,40483,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00028246606,0.0001973016,1.4527528e-06,0.00019967856,0.00028246583
105,27795,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00026065952,0.0001824149,1.2179302e-06,0.0001842573,0.0002606593
106,40362,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00028721895,0.00020061783,1.4024403e-06,0.00020303471,0.00028721872
107,26213,560,0.53589964,0.0,0.4640978,0.4187022,0.4640978,0.9988807,0.52053404,0.46624574,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0010854359,0.0001994158,2.9592711e-06,0.00022395511,0.0012087106
108,37164,147,0.54385924,0.0,0.45613965,1.0,0.45613965,0.9971308,0.295454,0.5435568,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00038265524,0.00012217085,3.2600587e-07,7.983364e-05,0.00020799485
109,27360,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00028294307,0.00019763573,1.4551991e-06,0.00020001669,0.00028294284
110,34517,91,0.0666675,0.0,0.93333244,1.0,0.93333244,0.99927545,0.8749984,0.9354135,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00029306082,0.00019109569,1.051922e-06,0.00018116499,0.00027413305
111,35043,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00028198265,0.0001969669,1.5296956e-06,0.00019933982,0.00028198241
112,40339,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00028895502,0.00020170942,1.3788556e-06,0.00020426253,0.00028895476
113,26010,403,0.36486548,0.0,0.6351331,0.73295873,0.6351331,0.9990803,0.5603456,0.6405328,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0033520511,0.00015375666,4.9874143e-06,0.00013571522,0.0029293662
114,34772,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00028246493,0.0001973016,1.452741e-06,0.00019967856,0.0002824647
115,18752,119,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998588,0.97058654,0.9851835,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00022979421,0.00015880568,7.576121e-07,0.00015764662,0.00022638947
116,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00028531867,0.00019929795,1.6349688e-06,0.00020169895,0.0002853184
117,39110,429,0.24079472,0.0,0.7592043,0.7880868,0.7592043,0.9993841,0.7323641,0.7594435,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0051429337,0.002860827,6.557356e-06,0.0027655484,0.004956176
118,16149,118,0.115339875,0.0,0.88465995,0.95833725,0.88465995,0.9991385,0.8215026,0.88713026,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0019132507,0.0012606275,4.7715353e-06,0.0011819937,0.00177112
119,24658,283,0.6465081,0.0,0.35348967,0.60043454,0.35348967,0.9980781,0.25047508,0.38726404,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.004641125,0.002321123,3.5291937e-06,0.0016516338,0.0029956878
120,34343,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00026030032,0.00018223685,1.2363e-06,0.00018400598,0.00026030012
121,23989,124,0.12903291,0.0,0.870967,0.87096775,0.870967,0.9989594,0.87096614,0.8704446,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00022113268,0.00015952857,7.026515e-07,0.0001608245,0.00022100928
122,35142,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0002843694,0.00019863473,1.5426381e-06,0.00020102772,0.00028436916
123,28927,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00029151776,0.00020350242,1.5061315e-06,0.00020607824,0.0002915175
124,36695,412,0.5235122,0.0,0.47648573,0.45924821,0.47648573,0.9987054,0.4950677,0.47615278,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0023512237,0.00031049983,6.51422e-06,0.00032311567,0.0024378062
125,24389,305,0.6548296,0.0,0.34516758,0.57416993,0.34516758,0.99845004,0.2467526,0.3759384,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0038755564,9.350229e-05,4.798401e-06,6.583328e-05,0.002537537
126,31664,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0002799508,0.00019564445,1.295765e-06,0.00019789305,0.00027995056
127,28763,72,0.21052676,0.0,0.789473,0.7894738,0.789473,0.99691355,0.7894723,0.7879184,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00025492095,0.00018680234,1.5853839e-06,0.00018928775,0.00025447938
128,19404,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00023026695,0.00016152738,7.9893437e-07,0.00016276028,0.00023026673
129,22181,122,0.114789724,0.0,0.88521016,0.8999647,0.88521016,0.99905914,0.87093157,0.88491756,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0012962768,0.00076990086,4.6063133e-06,0.0007637139,0.0012746422
130,25236,316,0.12107468,0.0,0.8789251,0.8437766,0.8789251,0.9994939,0.91712904,0.87936175,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.003978359,0.0030593902,6.90362e-06,0.0032000372,0.004146213
131,35042,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00028389416,0.0001983023,1.5400636e-06,0.00020069128,0.00028389393
132,37655,129,0.3424732,0.0,0.6575263,0.6486454,0.6575263,0.99724585,0.6666538,0.6561696,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0037758031,0.0004341255,2.357405e-05,0.00044121456,0.0038197404
133,36737,357,0.44445217,0.0,0.5555452,0.93749595,0.5555452,0.9992467,0.39472714,0.6082731,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00086731394,0.00035834403,3.3154893e-07,0.00025579508,0.00056275044
134,24457,339,0.47622877,0.0,0.52376866,0.9019979,0.52376866,0.9991124,0.3690269,0.57685846,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.010336323,0.0040232698,4.583899e-06,0.00284792,0.006610704
135,15740,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00023663176,0.0001659014,7.581727e-07,0.00016725005,0.00023663156
136,40239,76,0.13513601,0.0,0.86486393,0.9411765,0.86486393,0.9982687,0.79999846,0.8673428,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00031743344,0.00020545161,1.3900617e-06,0.00019264437,0.00029254495
137,36572,376,0.35095942,0.0,0.6490392,0.6752535,0.6490392,0.9990824,0.6247842,0.649104,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0023832498,0.0010902584,3.8973785e-06,0.0010523367,0.0022910896
138,18871,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00026624606,0.00018667211,8.109013e-07,0.00018818956,0.00026624577
139,35118,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.000291513,0.00020350242,1.5909158e-06,0.00020607824,0.00029151276
140,31754,88,0.14285272,0.0,0.85714716,0.8400097,0.85714716,0.9981922,0.8749984,0.85630715,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00046556437,0.00017261344,3.3288336e-06,0.00017794831,0.00047462984
141,25322,326,0.22222346,0.0,0.777776,0.76240385,0.777776,0.999172,0.7937807,0.77749074,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00062915665,0.00040681026,1.2110651e-06,0.00041623044,0.0006416385
142,24420,331,0.18306124,0.0,0.81693804,0.9207365,0.81693804,0.9995255,0.7341718,0.8220771,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00091711,0.00020536198,1.1080441e-06,0.00018518962,0.0008188423
143,33338,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.000281979,0.00019696691,1.6158169e-06,0.00019933982,0.00028197875
144,35679,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0002829454,0.00019763573,1.4176705e-06,0.00020001669,0.00028294517
145,12990,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00023714476,0.00016626884,8.002954e-07,0.00016762047,0.00023714456
146,24293,290,0.013890862,0.0,0.9861091,0.9726009,0.9861091,0.99995244,0.999998,0.9861573,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00023233662,0.000117055766,3.5946994e-07,0.000119116456,0.00023557556
147,24169,331,0.08691132,0.0,0.91308844,0.8400775,0.91308844,0.99969417,0.9999979,0.91627574,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.002457612,9.813734e-05,5.590332e-06,0.00010737737,0.0026805415
148,26109,429,0.19571912,0.0,0.80428016,0.81662226,0.80428016,0.9994552,0.7923056,0.8041165,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0015522932,9.1806505e-05,2.6007372e-06,9.054513e-05,0.0015285261
149,27250,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00028341645,0.0001979693,1.5798777e-06,0.00020035428,0.00028341622
150,20044,122,0.10039532,0.0,0.8996045,0.9999684,0.8996045,0.99921536,0.8175495,0.9041701,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.014102725,0.008880808,3.5110686e-05,0.008140749,0.012751666
151,5199,598,0.355469,0.0,0.6445287,0.7612443,0.6445287,0.9994622,0.5588453,0.652062,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0040568886,0.0020070078,2.7674496e-06,0.0017434126,0.0034751697
152,36344,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00027303433,0.00019099958,1.3455762e-06,0.00019300992,0.00027303406
153,25319,284,0.24871922,0.0,0.7512801,0.81286836,0.7512801,0.998991,0.6983673,0.75306654,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.006633857,0.004301752,1.086952e-05,0.0040110266,0.00614628
154,24649,317,0.6969286,0.0,0.30306876,0.5556037,0.30306876,0.998169,0.20836289,0.3397248,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0014999594,0.0006469767,1.1766286e-06,0.00044649153,0.0009178551
155,25473,298,0.17393953,0.0,0.82606006,0.8352285,0.82606006,0.99927926,0.81709075,0.82576776,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0012477903,0.00078450324,2.3586467e-06,0.00077809655,0.0012336968
156,24104,467,0.23715442,0.0,0.76284474,0.75767636,0.76284474,0.99941313,0.7680841,0.7625623,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0021183803,0.0014508886,2.548796e-06,0.0014635631,0.0021321326
157,30372,72,0.07692087,0.0,0.92307913,0.90000665,0.92307913,0.9988427,0.9473655,0.92262506,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0005284174,0.00026168028,3.951693e-06,0.00027198586,0.0005417307
158,25791,399,0.24619961,0.0,0.75379956,0.74220383,0.75379956,0.99930245,0.76576334,0.7535259,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0022960596,0.00010256508,4.446498e-06,0.00010418405,0.0023310932
159,25049,84,0.3584848,0.0,0.64151496,0.6296414,0.64151496,0.99461466,0.6538449,0.638827,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00042608636,0.00015158918,4.846898e-06,0.00015585544,0.00043241907
160,27105,409,0.26970816,0.0,0.7302908,0.8176769,0.7302908,0.9993299,0.6597794,0.7342719,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0059390925,0.0023484766,7.2211224e-06,0.0021268113,0.0053334082
161,35416,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00028341377,0.00019796929,1.6240374e-06,0.00020035428,0.00028341354
162,36608,401,0.41463304,0.0,0.58536536,0.7076443,0.58536536,0.9989622,0.499119,0.5939444,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0042915996,0.0021420247,4.999213e-06,0.0018309596,0.0036024565
163,19941,121,0.014926255,0.0,0.9850737,1.0,0.9850737,0.9998634,0.9705864,0.98518354,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0002354477,0.00016271173,7.5080635e-07,0.00016152416,0.00023195919
164,29489,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00029152771,0.00020350242,1.3557099e-06,0.00020607824,0.00029152745
165,36856,391,0.46167314,0.0,0.5383251,0.53434205,0.5383251,0.9988317,0.5423679,0.53775007,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0029207452,0.0018346764,5.4386232e-06,0.0018532174,0.002939955
166,36654,352,0.37726992,0.0,0.622729,0.58677435,0.622729,0.9986896,0.66337746,0.6231839,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0021882285,0.00025020615,6.8333434e-06,0.00026698137,0.0023240317
167,31585,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.000285997,0.00020006896,1.3128301e-06,0.00020217475,0.0002859967
168,40271,87,0.090909004,0.0,0.90909094,0.83333457,0.90909094,0.99894303,0.9999983,0.9119008,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0002748429,0.00018620241,1.6274654e-06,0.00020715999,0.00030076105
169,20367,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00022742865,0.00015959013,7.692492e-07,0.00016073813,0.00022742846
170,36607,361,0.2416392,0.0,0.7583601,0.7476613,0.7583601,0.99921745,0.7693695,0.7580285,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.001357768,0.0010441369,1.938618e-06,0.0010618103,0.0013766947
171,24752,273,0.37333357,0.0,0.6266655,0.74603266,0.6266655,0.99849725,0.54022765,0.6343387,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00022557248,0.00013220287,3.6503178e-07,0.000114348346,0.0001918351
172,28356,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0002848508,0.0001989666,1.5452836e-06,0.00020136363,0.00028485057
173,36855,395,0.4243284,0.0,0.57566965,0.65788096,0.57566965,0.999091,0.5117228,0.5798538,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0036083055,0.0025558488,3.0009614e-06,0.0022787545,0.0031809898
174,33407,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00028342297,0.0001979693,1.4200633e-06,0.00020035428,0.00028342273
175,13153,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00023003267,0.00016136043,7.845494e-07,0.00016259204,0.00023003247
176,24295,312,0.09332526,0.0,0.9066745,0.9315251,0.9066745,0.9997124,0.8831152,0.9068916,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00037424194,0.00010601897,5.762869e-07,0.00010360295,0.00036434684
177,24287,340,0.07063502,0.0,0.92936474,0.9141894,0.92936474,0.9997738,0.9450523,0.9293552,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0017895019,0.00011766995,3.1791842e-06,0.000119856035,0.0018191956
178,27408,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00028472877,0.00019899946,1.709243e-06,0.00020128662,0.0002847285
179,19745,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00023648857,0.00016584579,7.312865e-07,0.0001671515,0.00023648837
180,36161,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00026921602,0.00018832814,1.3267612e-06,0.00019031037,0.00026921576
181,12759,121,0.07462716,0.0,0.92537284,0.9117661,0.92537284,0.999317,0.9393919,0.92507035,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00027155562,0.0001694906,1.0857907e-06,0.00017334745,0.00027552358
182,40453,85,0.086957216,0.0,0.9130427,0.84000003,0.9130427,0.9988927,0.9999982,0.91549355,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0002311709,0.00018155477,1.300679e-06,0.00020102772,0.00025194872
183,28209,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0002829432,0.00019763573,1.4552003e-06,0.00020001669,0.00028294296
184,28070,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00028169318,0.00019687107,1.4409188e-06,0.00019913376,0.00028169292
185,19767,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00022834471,0.00016017757,7.503808e-07,0.00016136392,0.0002283445
186,13762,127,0.43661046,0.0,0.5633891,0.5405583,0.5633891,0.99615616,0.5882335,0.5618631,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00041183783,0.00015687998,3.2502332e-06,0.00016487332,0.0004281689
187,29060,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0002904906,0.00020278712,1.5853482e-06,0.00020535388,0.00029049034
188,40566,83,0.045455337,0.0,0.9545446,0.9130435,0.9545446,0.9994194,0.9999982,0.95497394,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00025653033,0.00019034473,1.306038e-06,0.00020169895,0.00026831223
189,28032,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0002829445,0.00019763573,1.4176613e-06,0.00020001669,0.00028294427
190,40409,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00028342288,0.0001979693,1.4576784e-06,0.00020035428,0.00028342265
