batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,35815,72,0.45440274,0.0,0.5455969,0.5359928,0.5455969,0.9935738,0.55555147,0.54238105,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.009651501,0.00041341648,0.00012953518,0.00034004028,0.009767501
99,30249,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0001612901,0.000110546185,8.506284e-07,0.00011201937,0.0001612905
100,24893,318,0.5124482,0.0,0.48755026,0.5316914,0.48755026,0.9982968,0.45017645,0.4884622,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0026421659,0.0015195654,5.8866153e-06,0.0014072406,0.002428191
101,40139,76,0.0243904,0.0,0.97560966,0.952381,0.97560966,0.99965376,0.9999995,0.97555965,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00014792061,0.000105222,8.03236e-07,0.000109182976,0.00015152132
102,24243,429,0.32622135,0.0,0.67377746,0.6947583,0.67377746,0.99911904,0.6540266,0.6736724,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0036545405,0.0025753065,4.721491e-06,0.0025048505,0.0035440254
103,19831,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00012047733,8.252851e-05,4.239352e-07,8.312201e-05,0.00012047749
104,33805,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00015315834,0.00010528374,8.6710423e-07,0.00010655168,0.00015315873
105,25505,287,0.14641613,0.0,0.8535835,0.9124648,0.8535835,0.9993922,0.80184084,0.8551846,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.002204602,0.001518016,3.164546e-06,0.0014301791,0.0020662548
106,29074,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00015704495,0.00010781881,8.7099687e-07,0.000109182976,0.00015704536
107,27304,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00015354405,0.000105283805,7.83155e-07,0.00010655168,0.00015354445
108,36800,411,0.42859888,0.0,0.571399,0.7618005,0.571399,0.9991474,0.4571425,0.58989865,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.00085094065,6.512495e-05,8.289359e-07,5.2220465e-05,0.0006589263
109,39042,554,0.7614396,0.0,0.23855442,0.18594606,0.23855442,0.99903125,0.33267596,0.24821937,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0026823634,0.0033572789,2.450392e-06,0.004693908,0.0035852636
110,31819,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00015335232,0.00010528378,7.812673e-07,0.00010655168,0.00015335267
111,14577,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00012015774,8.223741e-05,4.1618193e-07,8.282881e-05,0.00012015791
112,39761,92,0.24444246,0.0,0.75555736,0.850005,0.75555736,0.99740076,0.6799997,0.7594679,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0003598775,8.931354e-05,1.919604e-06,8.120821e-05,0.00032156438
113,26938,438,0.27204984,0.0,0.7279491,0.75849247,0.7279491,0.9992911,0.69977033,0.7282252,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0017410867,0.0009691936,2.3356306e-06,0.0009335394,0.0016716847
114,26501,353,0.33048147,0.0,0.66951734,0.7351599,0.66951734,0.99906504,0.61463636,0.6718286,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0029446061,0.0005759626,5.0387403e-06,0.0005301751,0.0026909735
115,25108,345,0.2521329,0.0,0.7478663,0.8304379,0.7478663,0.9991676,0.6802301,0.7513119,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0054054894,0.0037344056,6.1842857e-06,0.0034053368,0.0048907856
116,26053,444,0.24704891,0.0,0.75295013,0.75025,0.75295013,0.99934095,0.75566983,0.7526214,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0013350532,0.0004565979,2.2389295e-06,0.00045910975,0.0013392931
117,31755,83,0.01948905,0.0,0.98051095,0.9617675,0.98051095,0.99971145,0.9999995,0.98041224,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00205631,9.71837e-05,1.6117903e-05,9.765622e-05,0.0020963545
118,26462,384,0.0870263,0.0,0.9129734,0.9210157,0.9129734,0.9997285,0.90507036,0.91288483,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0009772724,0.0006660344,1.1889687e-06,0.000661707,0.00096865115
119,25313,333,0.17777342,0.0,0.82222605,0.89156747,0.82222605,0.99942285,0.76289237,0.8245484,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.00031774785,0.00020523398,3.7979035e-07,0.00019095406,0.0002938702
120,31038,85,0.0909093,0.0,0.90909064,1.0,0.90909064,0.9988927,0.83333296,0.91287076,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00015969199,9.850042e-05,6.4303595e-07,9.132914e-05,0.00014577853
121,26828,201,0.39284813,0.0,0.6071507,0.99999934,0.6071507,0.9987154,0.43590564,0.6602313,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.03460725,0.014745037,2.4290912e-05,0.010666991,0.022848805
122,35228,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0001530661,0.000105283725,8.9031715e-07,0.00010655168,0.0001530665
123,34496,89,1.3589859e-05,0.0,0.9999865,0.99999994,0.9999865,0.9999998,0.999973,0.99998647,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0009991432,0.0006997042,4.8180023e-06,0.0007062341,0.0009991297
124,35788,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00015323606,0.000105283754,8.007865e-07,0.00010655168,0.00015323641
125,31862,77,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0001615867,0.00011054626,7.463838e-07,0.00011201937,0.00016158703
126,35488,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00015702898,0.00010781881,8.708255e-07,0.000109182976,0.0001570294
127,35684,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00015303455,0.00010528371,8.6574556e-07,0.00010655168,0.00015303493
128,25550,256,0.14423227,0.0,0.8557675,0.8046621,0.8557675,0.99923855,0.9138046,0.8569828,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0017109091,0.0010914854,4.7679073e-06,0.0011688789,0.0018221987
129,40141,71,5.9604645e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.999999,0.9999994,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00024320629,0.00016533399,1.3289595e-06,0.00016753678,0.00024320725
130,28909,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00015697628,0.00010781879,8.949466e-07,0.000109182976,0.0001569767
131,36562,392,0.34242606,0.0,0.65757275,0.637177,0.65757275,0.9990239,0.6793174,0.6573923,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.00073815754,0.00060165016,1.0412109e-06,0.0006229671,0.0007616975
132,28406,87,0.069767594,0.0,0.93023235,1.0,0.93023235,0.9992073,0.8695649,0.9325046,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00016080511,0.00010201275,6.1511145e-07,9.648094e-05,0.00014995181
133,37202,532,0.6018082,0.0,0.39818856,0.3533024,0.39818856,0.99888927,0.45613995,0.40084913,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0010028479,7.329642e-05,2.9460443e-06,8.383206e-05,0.0011378159
134,20411,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.000119943616,8.194529e-05,4.3021063e-07,8.253457e-05,0.00011994381
135,31000,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00015336905,0.00010528378,8.0213147e-07,0.00010655168,0.00015336942
136,31341,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999964,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0001470998,0.00010070754,6.4524653e-07,0.00010181365,0.00014710009
137,25114,355,0.2747767,0.0,0.72522247,0.7309416,0.72522247,0.99913466,0.71959203,0.72482026,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0037581043,0.0014362908,7.4096456e-06,0.0014286956,0.003726734
138,28442,91,0.040001154,0.0,0.9599988,1.0,0.9599988,0.99951696,0.9230748,0.96076787,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00031473217,0.00021011851,1.298418e-06,0.00020407731,0.00030238475
139,19764,120,2.3841858e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00013230779,8.989033e-05,3.8809068e-07,9.067153e-05,0.00013230793
140,30534,78,0.025641322,0.0,0.9743587,0.9999999,0.9743587,0.9996713,0.9499995,0.9746792,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00016660932,0.00010987222,7.575542e-07,0.00010851547,0.0001623912
141,40414,88,0.04545486,0.0,0.9545452,0.9130434,0.9545452,0.99948347,0.99999946,0.95503646,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00014375593,0.000100555444,6.885442e-07,0.00010655168,0.00015036891
142,40249,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00015320086,0.00010528375,8.004303e-07,0.00010655168,0.00015320121
143,37109,375,0.21979761,0.0,0.78020066,0.8682985,0.78020066,0.99972755,0.708333,0.78416646,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00575035,8.2994055e-05,3.6876977e-06,6.9078895e-05,0.0051931846
144,39056,480,0.4573775,0.0,0.54262054,0.5824243,0.54262054,0.9989594,0.5079093,0.5434177,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0021333792,0.0016680862,2.101129e-06,0.0015643633,0.001991106
145,30696,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00015705686,0.00010781881,8.4742175e-07,0.000109182976,0.00015705725
146,20587,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00012037153,8.194532e-05,3.988962e-07,8.253456e-05,0.00012037171
147,25452,232,0.31430745,0.0,0.685692,0.639973,0.685692,0.9983648,0.73844576,0.686512,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0004792917,0.00032439604,1.6141815e-06,0.00035059967,0.00051422254
148,37366,124,0.0555557,0.0,0.94444424,0.9189189,0.94444424,0.9994797,0.97142816,0.9444276,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00011228971,7.8549405e-05,4.2824962e-07,8.135798e-05,0.00011540795
149,24632,310,0.29219222,0.0,0.70780706,0.7317039,0.70780706,0.99872804,0.6854218,0.70759994,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0024410423,0.0010693126,6.258795e-06,0.0010379571,0.002360767
150,24470,295,0.66033804,0.0,0.33965924,0.3530204,0.33965924,0.9983915,0.3272726,0.33911437,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00053046475,6.514185e-05,1.7464398e-06,6.272351e-05,0.0005095844
151,16047,106,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00013927821,9.483957e-05,4.680548e-07,9.57598e-05,0.00013927842
152,26439,512,0.34495312,0.0,0.6550454,0.60446286,0.6550454,0.9991843,0.71486676,0.65688455,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0031458868,0.002610097,4.279785e-06,0.0028530604,0.0034191208
153,33513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00015307801,0.000105283725,8.662229e-07,0.00010655168,0.0001530784
154,25103,344,0.2880841,0.0,0.71191496,0.88733315,0.71191496,0.9991382,0.594406,0.7260825,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0052306764,0.0031291975,4.697151e-06,0.002620092,0.0042803525
155,31328,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00014448678,9.914456e-05,6.7567123e-07,0.00010018773,0.00014448709
156,33614,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0001669606,0.000114276794,8.346741e-07,0.00011588543,0.00016696098
157,36520,371,0.15344536,0.0,0.8465541,0.88137597,0.8465541,0.9995281,0.8143792,0.847033,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0049392628,0.0033972925,5.762423e-06,0.0032759095,0.0047469027
158,31426,74,0.06976712,0.0,0.9302329,0.9090918,0.9302329,0.9989043,0.9523806,0.9297653,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00018792252,0.00010045556,1.4100689e-06,0.00010404198,0.0001922073
159,22061,123,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00012085385,8.081546e-05,4.2520927e-07,8.138018e-05,0.000120854194
160,28417,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0001444532,9.9144556e-05,6.753686e-07,0.00010018773,0.00014445349
161,35929,72,0.07692331,0.0,0.9230766,0.8999999,0.9230766,0.9988426,0.94736785,0.92262256,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00015755085,0.000112643254,9.564384e-07,0.00011710654,0.000161516
162,20323,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00011720478,7.999967e-05,4.3755054e-07,8.054365e-05,0.00011720501
163,25030,118,0.04000026,0.0,0.9599997,0.9729729,0.9599997,0.9995691,0.9473677,0.9599386,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0001396772,9.5207346e-05,5.482166e-07,9.458489e-05,0.0001378069
164,30776,75,0.2036174,0.0,0.7963825,0.76788926,0.7963825,0.9969925,0.8270718,0.795206,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.020772506,0.016881078,0.00012618917,0.01774519,0.021516563
165,37075,350,0.22014517,0.0,0.7798534,0.6880135,0.7798534,0.9996682,0.89998883,0.7866623,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.004393713,0.00032763588,5.44365e-06,0.000377453,0.005023699
166,27843,77,0.024390519,0.0,0.9756095,0.95238096,0.9756095,0.9996627,0.9999995,0.97556835,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00014778951,0.00010522197,7.8113635e-07,0.000109182976,0.00015138835
167,13954,119,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0001264824,8.564278e-05,4.1782852e-07,8.631672e-05,0.00012648263
168,28330,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00014958366,0.00010291937,8.630885e-07,0.000104101884,0.00014958407
169,26237,412,0.22548556,0.0,0.7745137,0.76311153,0.7745137,0.9992934,0.78626186,0.7742285,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0008211117,0.00012532025,1.6916713e-06,0.00012744429,0.0008330788
170,40588,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00015696582,0.00010781879,8.7014735e-07,0.000109182976,0.00015696623
171,27191,444,0.33137435,0.0,0.66862434,0.7496323,0.66862434,0.9991869,0.6034169,0.67225707,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.003026098,0.0020596224,2.8467541e-06,0.0018626078,0.0027140381
172,36902,359,0.28001535,0.0,0.71998364,0.77769035,0.71998364,0.9992395,0.6702493,0.7216725,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0010888398,0.0006092743,1.3999708e-06,0.0005688083,0.0010104617
173,30570,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00015216986,0.00010465899,7.9054934e-07,0.00010586148,0.00015217019
174,25276,288,0.20942712,0.0,0.79057235,0.82899755,0.79057235,0.99913126,0.75555146,0.79106796,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0012971989,0.00029535659,3.004917e-06,0.00028306808,0.0012378619
175,32308,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00015308656,0.00010528373,8.90548e-07,0.00010655168,0.00015308696
176,25746,372,0.21362853,0.0,0.7863708,0.74318016,0.7863708,0.9992854,0.8348914,0.7872727,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0026138918,0.00035919726,6.1715173e-06,0.0003820928,0.0027689901
177,26127,319,0.1931296,0.0,0.80687,0.71471965,0.80687,0.99917203,0.92629975,0.8130537,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0020432477,0.0002536355,6.8757786e-06,0.0002917247,0.0023243877
178,25150,367,0.45077223,0.0,0.54922616,0.61629623,0.54922616,0.9987082,0.49532154,0.5519603,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.00051229115,0.00020636762,9.462095e-07,0.000186591,0.00045886077
179,20264,119,0.08823532,0.0,0.9117645,0.91176474,0.9117645,0.9991526,0.9117643,0.91133875,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.000114714116,7.995371e-05,4.3018187e-07,8.054542e-05,0.00011466324
180,31676,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00014433911,9.90676e-05,7.3710385e-07,0.00010006785,0.00014433949
181,24695,264,0.5257869,0.0,0.4742117,0.8038974,0.4742117,0.9980954,0.3362943,0.5196234,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.009410701,0.002874642,1.0683954e-05,0.002046651,0.006083587
182,24335,340,0.22976428,0.0,0.7702349,0.87322927,0.7702349,0.99935997,0.68897295,0.77547336,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0012422286,0.00077197596,1.2364435e-06,0.0006926803,0.0011032033
183,24371,304,0.50443995,0.0,0.49555808,0.6735958,0.49555808,0.9987221,0.3919595,0.5134316,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.002895381,0.0008581886,3.6630986e-06,0.00068162783,0.0022071067
184,29651,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00016612188,0.000113491464,8.319138e-07,0.000115088966,0.0001661223
185,24090,328,0.049359143,0.0,0.9506408,0.9506648,0.9506408,0.99985135,0.9506167,0.95056635,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.001805896,5.980668e-05,2.85873e-06,5.970198e-05,0.0018057153
186,31752,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00014137472,9.716225e-05,7.3855404e-07,9.81433e-05,0.0001413751
187,28355,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00015301071,0.00010528371,8.89692e-07,0.00010655168,0.00015301112
188,30173,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00015700689,0.0001078188,8.705882e-07,0.000109182976,0.0001570073
189,35903,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00015312992,0.00010528373,8.667925e-07,0.00010655168,0.00015313031
190,23235,123,0.07480198,0.0,0.92519796,0.88546956,0.92519796,0.9993374,0.9686588,0.9256218,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0022532705,0.0011300904,1.0307858e-05,0.0011919641,0.0023555006
