batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,26776,241,0.15951204,0.0,0.8404876,0.8815968,0.8404876,0.9993072,0.8030415,0.84114546,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.003693158,0.00034117443,8.631281e-06,0.00032692493,0.0035237256
99,38864,312,0.027617455,0.0,0.9723825,0.94625074,0.9723825,0.99989146,0.9999985,0.9726477,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.003067884,8.557291e-05,6.5444065e-06,8.7776374e-05,0.0031534862
100,25976,472,0.04924923,0.0,0.9507506,0.9374336,0.9507506,0.9998744,0.9644514,0.9507667,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0011580597,0.00075585046,1.2211119e-06,0.0007680942,0.0011745329
101,19711,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00019599726,0.00013617674,6.5014655e-07,0.0001371852,0.00019599726
102,29042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00025006811,0.00017343358,1.3003124e-06,0.00017562848,0.00025006823
103,25317,225,0.031837285,0.0,0.96816266,0.95294935,0.96816266,0.9998415,0.98386955,0.96816874,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0011980591,0.000105394036,3.1673003e-06,0.000107407956,0.0012172045
104,25610,321,0.23857594,0.0,0.76142323,0.92746943,0.76142323,0.99922234,0.6458041,0.77381086,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0035338292,0.0021194573,3.4692746e-06,0.0018029943,0.0029484462
105,39175,92,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00022964331,0.00015944846,9.670065e-07,0.00016105869,0.00022964334
106,24072,302,0.019536018,0.0,0.9804638,0.96167773,0.9804638,0.99993443,0.99999857,0.9805866,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0009315093,9.159443e-05,1.6487871e-06,9.366852e-05,0.0009498291
107,29102,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00027527232,0.00019036965,1.2859697e-06,0.00019321023,0.00027527238
108,24731,533,0.18146712,0.0,0.8185321,0.8527197,0.8185321,0.99958485,0.78698015,0.81902224,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0006611288,9.2592054e-05,8.4219613e-07,8.9153524e-05,0.00063500425
109,34197,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00022555442,0.00015672213,9.663419e-07,0.00015824338,0.00022555448
110,24224,352,0.010953665,0.0,0.9890463,0.98896295,0.9890463,0.99996746,0.9891296,0.9890299,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.000951793,9.871886e-05,1.4217024e-06,9.896216e-05,0.00095186057
111,13309,110,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00023063015,0.00015972852,7.08495e-07,0.00016127885,0.00023063015
112,27619,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00024554745,0.00017038513,1.2383265e-06,0.00017243755,0.00024554753
113,25626,293,0.07990557,0.0,0.92009425,0.9282453,0.92009425,0.9996641,0.91208506,0.91997856,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0036250113,0.00012590231,8.1299695e-06,0.0001246991,0.0035927515
114,25965,421,0.055605292,0.0,0.9443945,0.9705273,0.9443945,0.9998485,0.91963214,0.94469684,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.003314566,0.0010713679,4.269862e-06,0.0010454237,0.003226357
115,28307,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0002448306,0.00016999744,1.3728653e-06,0.00017204518,0.0002448307
116,12759,121,0.014925957,0.0,0.98507404,0.9705883,0.98507404,0.9998634,0.99999875,0.98504853,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0001942385,0.00013781496,6.5980424e-07,0.00014095455,0.00019713257
117,12651,120,7.1525574e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999986,0.9999993,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00020958023,0.00014531166,6.453112e-07,0.00014649275,0.00020958022
118,24951,271,0.03254968,0.0,0.9674503,0.9574265,0.9674503,0.9998352,0.97768617,0.96739525,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0023364052,0.0016976247,4.326172e-06,0.0017202115,0.002360735
119,30776,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00025436614,0.00017634168,1.2881426e-06,0.00017857335,0.00025436626
120,33276,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00023835615,0.00016566165,1.4387844e-06,0.00016756546,0.00023835628
121,25761,361,0.092556655,0.0,0.90744305,0.8796902,0.90744305,0.99971545,0.93700415,0.9077099,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0043894313,0.00239928,6.703236e-06,0.002483621,0.004529268
122,25084,98,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00027398267,0.00018867833,7.3508903e-07,0.00019133472,0.00027398265
123,37237,353,0.048176885,0.0,0.951823,0.93273854,0.951823,0.99983263,0.9717047,0.9519053,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.002968026,0.00020474766,5.6269196e-06,0.00020936903,0.00302903
124,36532,331,0.1426999,0.0,0.85729903,0.76948327,0.85729903,0.99981767,0.9677406,0.8627906,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0016022575,0.0001306584,1.4779656e-06,0.0001473621,0.0017965484
125,37202,532,0.0835253,0.0,0.9164741,0.9119432,0.9164741,0.99986476,0.92105037,0.91641414,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0022407079,0.00010095833,1.9971324e-06,0.00010153995,0.0022516954
126,19743,121,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999986,0.9999993,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00019493862,0.0001354285,6.466933e-07,0.00013643142,0.00019493862
127,32367,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.000249516,0.00017301417,1.2633329e-06,0.00017520375,0.0002495161
128,26771,216,0.28610653,0.0,0.7138928,0.7944832,0.7138928,0.9987975,0.64814645,0.7171635,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0028864774,0.0001383951,6.8512804e-06,0.0001253808,0.0026055805
129,26958,417,0.013304353,0.0,0.98669565,0.9923388,0.98669565,0.9999598,0.9811163,0.9867,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0038258275,0.0026942426,4.077564e-06,0.0026841203,0.003804088
130,23258,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00020012166,0.00013892024,6.2391223e-07,0.00013998043,0.00020012165
131,32999,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00024368794,0.00016921939,1.4045543e-06,0.0001712578,0.00024368807
132,26036,437,0.08619666,0.0,0.91380304,0.93807644,0.91380304,0.99979055,0.8907541,0.91403383,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.00038954793,9.645626e-05,4.7521317e-07,9.422303e-05,0.0003795648
133,26025,439,0.037700593,0.0,0.96229935,0.96309096,0.96229935,0.99989915,0.96150905,0.96225023,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0026780113,0.0010091434,3.4408652e-06,0.0010102638,0.0026756797
134,26136,465,0.13923597,0.0,0.86076343,0.9001122,0.86076343,0.9996496,0.8247108,0.86146134,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0023039614,0.0016189475,2.0848022e-06,0.001553994,0.0022050599
135,19894,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00019804723,0.00013755537,6.593056e-07,0.00013860516,0.00019804723
136,36661,368,0.04596895,0.0,0.9540309,0.9222382,0.9540309,0.99988186,0.98809385,0.9544983,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0003106533,8.5910484e-05,4.3132633e-07,8.922903e-05,0.00032152078
137,28355,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00024423545,0.00016960886,1.4076351e-06,0.00017165195,0.0002442356
138,28079,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0002470875,0.0001715429,1.4244497e-06,0.00017360927,0.00024708762
139,36476,397,7.748604e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.9999987,0.9999992,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0001265036,8.563309e-05,1.0490902e-07,8.587422e-05,0.00012650354
140,35844,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00025683542,0.00017797881,1.3039349e-06,0.0001803513,0.00025683554
141,25113,355,0.09950906,0.0,0.90049064,0.8742294,0.90049064,0.9996809,0.9283785,0.9006953,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0034724101,0.0022875834,5.034198e-06,0.0023642727,0.0035775597
142,36862,273,1.7881393e-06,0.0,0.9999982,0.99999774,0.9999982,1.0,0.9999987,0.9999982,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00078950106,0.00038530887,7.245915e-08,0.00040943598,0.0007895013
143,40125,75,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999986,0.9999993,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00024766222,0.0001719271,1.3159367e-06,0.0001739981,0.0002476623
144,25049,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00022606461,0.00015727297,1.1857469e-06,0.0001587996,0.00022606472
145,24178,434,0.032462835,0.0,0.96753705,0.94413877,0.96753705,0.99991024,0.9921246,0.96775705,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0025529396,7.193436e-05,3.830234e-06,7.37022e-05,0.0026168108
146,32396,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00025949682,0.00017977665,1.248433e-06,0.00018217308,0.00025949688
147,34486,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00022743476,0.00015797613,1.0003691e-06,0.00015957153,0.00022743482
148,28135,92,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00022197161,0.00015421888,9.71862e-07,0.00015571582,0.00022197166
149,39069,448,0.35905433,0.0,0.64094424,0.63257855,0.64094424,0.9991298,0.6495341,0.6405545,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0028422738,0.0013521913,4.8681227e-06,0.0013731135,0.0028782715
150,24582,311,0.061765432,0.0,0.9382344,0.95191807,0.9382344,0.9997305,0.9249386,0.9382263,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0027160712,0.0019272978,4.2463544e-06,0.0019044995,0.002677017
151,31426,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00024598656,0.00017077192,1.3425356e-06,0.000172829,0.00024598668
152,36301,80,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0002298802,0.00015980194,1.2270646e-06,0.00016148374,0.00022988032
153,24053,398,0.03912407,0.0,0.96087587,0.94065917,0.96087587,0.99988794,0.98198056,0.9610127,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0020531104,7.8282166e-05,3.1910565e-06,8.002058e-05,0.0020975415
154,36856,391,0.106598556,0.0,0.893401,0.9130261,0.893401,0.99973786,0.8746018,0.8935004,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0020537537,0.001455619,1.8602077e-06,0.0014287899,0.0020098488
155,37294,260,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0001350689,9.317439e-05,2.1342687e-07,9.349014e-05,0.00013506887
156,33548,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00024369554,0.0001692194,1.4046407e-06,0.0001712578,0.00024369566
157,24803,270,0.0056504607,0.0,0.9943495,0.98876387,0.9943495,0.9999726,0.9999986,0.99433804,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00012385388,8.624723e-05,2.2008294e-07,8.6982895e-05,0.00012455216
158,3719,472,0.05393523,0.0,0.9460646,0.9374056,0.9460646,0.99987,0.9548851,0.9460294,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0025624062,9.92003e-05,3.3221684e-06,0.000100177735,0.0025859852
159,28687,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0002529026,0.00017551567,1.4276073e-06,0.00017773695,0.0002529027
160,24118,295,0.04964602,0.0,0.9503538,0.98529387,0.9503538,0.9998391,0.91780686,0.95092803,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00015040963,9.816904e-05,1.7512082e-07,9.51443e-05,0.0001451637
161,26015,441,0.2765451,0.0,0.72345376,0.76587874,0.72345376,0.9993317,0.68548226,0.72428346,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.00082358264,8.618015e-05,1.2197385e-06,8.180575e-05,0.00077885616
162,25272,305,0.15686774,0.0,0.84313196,0.82691497,0.84313196,0.999312,0.8599978,0.84291387,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00062848773,0.00029073615,1.5134935e-06,0.00029727648,0.0006406591
163,34946,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00025002763,0.00017343358,1.3357544e-06,0.00017562848,0.00025002775
164,24455,465,0.018418968,0.0,0.9815809,0.9755834,0.9815809,0.9999722,0.9876526,0.98158103,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.00042755227,0.000101767546,3.2291678e-07,0.000102704034,0.00043018107
165,24603,161,0.033707857,0.0,0.9662921,0.95555663,0.9662921,0.99976856,0.9772715,0.96619993,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00019933566,0.000119044475,5.827282e-07,0.000121075376,0.00020155737
166,25426,218,0.0469774,0.0,0.95302254,0.9102619,0.95302254,0.99970543,0.9999986,0.9537939,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00022453646,9.324325e-05,7.428288e-07,9.81658e-05,0.00023527732
167,19019,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00019077987,0.00013265612,6.58888e-07,0.0001335836,0.00019077989
168,40299,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00024755622,0.00017154298,1.0258807e-06,0.00017360927,0.00024755625
169,27854,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00024559617,0.00017038514,1.2072504e-06,0.00017243753,0.00024559625
170,27360,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00024495434,0.00016999745,1.2678848e-06,0.0001720452,0.00024495446
171,19971,116,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999986,0.99999917,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00019850054,0.00013794668,6.950662e-07,0.00013899947,0.00019850055
172,17141,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00019748099,0.0001371629,6.574167e-07,0.0001382097,0.00019748099
173,26499,340,0.084210396,0.0,0.91578937,0.91406107,0.91578937,0.9997168,0.9175242,0.91564626,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.00333688,9.05155e-05,6.1474266e-06,9.0429014e-05,0.003342681
174,26402,452,0.2570278,0.0,0.7429711,0.74246234,0.7429711,0.9993756,0.74348056,0.7426581,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0029553873,0.002316189,2.9988846e-06,0.0023224559,0.0029563638
175,37024,264,0.044715703,0.0,0.9552841,0.98180145,0.9552841,0.99985504,0.9301616,0.95560324,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.003954358,0.0027331943,4.4496164e-06,0.0026731486,0.0038488451
176,21990,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0001937719,0.00013464961,6.4037e-07,0.00013561809,0.00019377189
177,16154,121,7.1525574e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.99999875,0.99999934,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00020258545,0.00014060279,6.3284295e-07,0.0001417096,0.00020258543
178,26217,362,0.07608503,0.0,0.92391473,0.9340726,0.92391473,0.9997863,0.91397536,0.9238767,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00029070972,0.00013186464,3.8383598e-07,0.0001307999,0.00028753746
179,30463,92,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00023126186,0.0001604349,9.3526285e-07,0.00016212328,0.0002312619
180,27332,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00025625256,0.00017752654,1.2663875e-06,0.00017989299,0.00025625265
181,40488,70,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999987,0.99999934,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00026333015,0.00018155696,1.4610731e-06,0.00018397681,0.00026333053
182,23575,123,0.016426504,0.0,0.98357344,0.967679,0.98357344,0.99984986,0.99999875,0.98355776,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0066764867,0.0001428854,3.204041e-05,0.00013680884,0.006786264
183,27515,71,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999987,0.99999934,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00024089325,0.00016746827,1.49497e-06,0.00016939285,0.0002408934
184,40603,58,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00029731813,0.0002055857,1.8852104e-06,0.00020906939,0.00029731833
185,28070,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00023703952,0.0001645682,1.2204633e-06,0.00016645942,0.00023703963
186,24186,360,0.005326867,0.0,0.99467313,0.9896851,0.99467313,0.99998415,0.9997117,0.9946704,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0016873339,0.0011992824,1.7991925e-06,0.0012084885,0.0016958333
187,20264,119,8.940697e-07,0.0,0.9999991,0.99999946,0.9999991,1.0,0.9999986,0.99999905,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00021144688,0.00013636434,7.718763e-07,0.00013737299,0.00021144793
188,14967,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00020017571,0.00013911408,6.8898606e-07,0.0001401758,0.00020017572
189,36760,358,0.0409379,0.0,0.959062,0.9318178,0.959062,0.99989074,0.9879472,0.9593811,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00022477185,0.00016452522,2.3217366e-07,0.00016997737,0.0002314208
