batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24170,384,0.18087214,0.0,0.81912726,0.7790075,0.81912726,0.99943095,0.8636039,0.8198681,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0011016838,0.0003641462,2.2200068e-06,0.00038473532,0.0011594803
99,12633,123,0.023157477,0.0,0.9768425,0.954735,0.9768425,0.99979943,0.9999981,0.97690773,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.010067624,0.00018339365,4.671693e-05,0.00016905593,0.010301739
100,37022,358,0.23521638,0.0,0.76478285,0.7489893,0.76478285,0.9992801,0.78125685,0.7645683,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0019413696,0.00023279355,4.0221416e-06,0.00023831787,0.0019817604
101,20503,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00022989849,0.00016093695,8.0587773e-07,0.00016209457,0.00022989835
102,35235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00031767058,0.00022099125,1.4801587e-06,0.00022410342,0.00031767038
103,26124,419,0.27548265,0.0,0.72451645,0.65623707,0.72451645,0.99915934,0.8086544,0.7279479,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0021333094,0.0010279043,4.924994e-06,0.0011494023,0.0023664983
104,39061,308,0.5139569,0.0,0.48604086,0.60484016,0.48604086,0.99884075,0.4062479,0.49525896,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0025580141,0.00015559158,3.821862e-06,0.00012998165,0.0020945796
105,26274,358,0.254368,0.0,0.7456313,0.6573344,0.7456313,0.9991013,0.86133,0.7518498,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.004201768,0.0038918362,7.3614615e-06,0.0045056758,0.004806281
106,31996,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00029286684,0.00020420356,1.4699723e-06,0.00020666356,0.00029286667
107,36960,362,0.109948635,0.0,0.890051,0.93406606,0.890051,0.9996795,0.8499974,0.89094466,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00018110721,0.000120737364,1.9191965e-07,0.00011560657,0.00017274778
108,20289,118,0.014068186,0.0,0.9859319,0.97225606,0.9859319,0.9998566,0.99999774,0.9858872,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00072004856,0.00017656734,3.7142265e-06,0.0001802849,0.0007301699
109,25739,278,0.16445482,0.0,0.83554465,0.8968849,0.83554465,0.99937856,0.7820578,0.837311,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0011431063,0.00027012665,2.1694304e-06,0.0002536781,0.0010671857
110,40484,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00029979824,0.00020878922,1.4719164e-06,0.00021143179,0.00029979806
111,30058,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0002851668,0.00019899954,1.6678451e-06,0.00020128662,0.00028516666
112,34206,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00025659843,0.00017940137,1.1775343e-06,0.00018101737,0.00025659826
113,24097,357,0.08601868,0.0,0.913981,0.9550638,0.913981,0.99974895,0.8762869,0.9147622,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00025047376,9.886594e-05,3.334858e-07,9.5042546e-05,0.00023990517
114,27040,352,0.21377635,0.0,0.78622305,0.74814856,0.78622305,0.9992365,0.82838064,0.78679323,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0023559325,0.00089611346,5.5069777e-06,0.00094627566,0.0024776678
115,24358,252,0.515118,0.0,0.48487994,0.6944215,0.48487994,0.9987538,0.37248322,0.5082336,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.017162845,0.008860508,1.3944371e-05,0.0068511087,0.01256419
116,31782,79,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999833,0.9999991,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0003332023,0.00022059065,1.4244929e-06,0.00022369258,0.00033320376
117,31713,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0002761598,0.00019284764,1.3968115e-06,0.00019487739,0.0002761596
118,37179,147,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00020695738,0.00014490457,5.847446e-07,0.0001457518,0.00020695725
119,36695,412,0.46666408,0.0,0.53333396,0.5651007,0.53333396,0.9989484,0.50494856,0.5336888,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0019378035,0.000104795006,3.640398e-06,9.915427e-05,0.0018300948
120,23208,124,0.23803896,0.0,0.7619608,0.70598125,0.7619608,0.99804956,0.8275825,0.76316214,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0010540014,0.00023268291,6.460188e-06,0.00025438337,0.0011394154
121,24017,123,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.000380331,0.0002665437,1.1747666e-06,0.00026857774,0.0003803301
122,28058,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00029194838,0.00020355634,1.4654111e-06,0.00020600851,0.0002919482
123,20825,123,0.09589106,0.0,0.9041089,0.8684212,0.9041089,0.99907464,0.9428554,0.90423596,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00020222132,0.00014930876,8.189048e-07,0.00015678037,0.00021056636
124,26371,338,0.36650956,0.0,0.6334893,0.70212626,0.6334893,0.9988544,0.5770767,0.63607395,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.006784378,0.0049802745,7.877868e-06,0.0045495178,0.0061474033
125,19426,109,0.43906587,0.0,0.56093365,0.49209026,0.56093365,0.99604714,0.65217257,0.56423223,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.006810586,0.00020804055,7.1004084e-05,0.00017223522,0.007809384
126,13400,117,0.031253397,0.0,0.96874654,0.96875024,0.96874654,0.9997078,0.96874285,0.96859974,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00047422166,0.00033240524,1.6197586e-06,0.00033502062,0.00047414962
127,26317,436,0.2940526,0.0,0.7059463,0.7562952,0.7059463,0.9991936,0.6618828,0.70718205,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0024292315,0.00028820254,4.077464e-06,0.00027068044,0.0022714909
128,39098,240,0.5128396,0.0,0.48715928,0.47500014,0.48715928,0.9975878,0.49995735,0.48608187,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0025161507,0.000553075,1.24783755e-05,0.00056935404,0.0025750322
129,39077,211,0.5918359,0.0,0.40816274,0.526316,0.40816274,0.9973945,0.33333257,0.4178347,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00015890917,9.61797e-05,3.1965502e-07,7.894819e-05,0.00012628225
130,23255,127,0.17333072,0.0,0.8266691,0.75610316,0.8266691,0.99838805,0.9117626,0.8291592,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0003574243,0.00015685745,2.1984097e-06,0.00017413347,0.00039197845
131,25737,386,0.30375648,0.0,0.69624245,0.6891241,0.69624245,0.99914306,0.70350933,0.6958405,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.00340902,0.0028112212,4.0537507e-06,0.0028473367,0.0034426767
132,23998,123,0.25927866,0.0,0.740721,0.7142502,0.740721,0.99814904,0.76922935,0.74020743,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0016244142,0.00015920901,8.381023e-06,0.00016532572,0.001683489
133,36336,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00029284903,0.00020420358,1.5492285e-06,0.00020666356,0.00029284885
134,40446,85,0.08332425,0.0,0.9166758,0.84617054,0.9166758,0.99889284,0.99999815,0.9188498,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00057088624,0.00018383279,4.6317605e-06,0.00020250655,0.00061996205
135,20726,123,0.1267612,0.0,0.8732387,0.86111116,0.8732387,0.99881023,0.88571256,0.8726705,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00021181631,0.00015467596,8.060294e-07,0.00015799727,0.00021467
136,28730,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00029288046,0.00020420358,1.4701085e-06,0.00020666356,0.0002928803
137,24579,305,0.21275204,0.0,0.7872474,0.78156763,0.7872474,0.99911535,0.7930104,0.78681314,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0043313336,0.0024645093,9.564962e-06,0.0024889645,0.0043605855
138,19743,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00023047737,0.00016128394,7.592057e-07,0.00016247843,0.00023047719
139,12896,110,0.033334136,0.0,0.9666658,0.9354839,0.9666658,0.99966943,0.99999815,0.966882,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0002302426,0.00016870449,8.816178e-07,0.00017598772,0.00023797074
140,26691,228,0.22528356,0.0,0.774716,0.8740586,0.774716,0.998926,0.6956506,0.7794697,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.003442246,0.00012120026,8.314197e-06,0.000108533524,0.0030697554
141,32551,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00031767547,0.00022099125,1.4802044e-06,0.00022410342,0.00031767527
142,26127,319,0.233545,0.0,0.76645446,0.7447441,0.76645446,0.9991017,0.78946847,0.76628864,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.002399338,0.00021057375,6.3532157e-06,0.00021727808,0.0024687648
143,16678,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00022713306,0.00015898794,7.830332e-07,0.00016013155,0.00022713291
144,36839,327,0.4211316,0.0,0.57886636,0.54088914,0.57886636,0.999102,0.6225794,0.5798098,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0013568061,0.00070757343,2.4960689e-06,0.000764285,0.0014545508
145,13835,117,0.014916003,0.0,0.985084,1.0,0.985084,0.99985397,0.9706065,0.98519367,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0008246085,0.0005699609,2.8120367e-06,0.00056580687,0.00081239914
146,37017,353,0.3027323,0.0,0.6972669,0.6666773,0.6972669,0.99894077,0.7307986,0.6974185,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00047752223,0.00040979421,7.456091e-07,0.0004304886,0.00049961754
147,33798,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00030010263,0.00020913688,1.595975e-06,0.00021178389,0.00030010246
148,36533,390,0.14025092,0.0,0.8597486,0.8378018,0.8597486,0.99957955,0.88287616,0.85980034,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.00085801893,0.00016823619,1.5460627e-06,0.00017312632,0.0008805523
149,37177,355,0.23748362,0.0,0.76251566,0.72838706,0.76251566,0.99916965,0.7999997,0.76287895,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0022261532,0.00013873905,5.583553e-06,0.0001456915,0.002331583
150,21107,123,0.070423365,0.0,0.9295765,0.94285715,0.9295765,0.99933904,0.91666496,0.9293994,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00022243246,0.00015513216,7.6599775e-07,0.000154062,0.00021926059
151,31290,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0002698364,0.0001884635,1.2347475e-06,0.0001903669,0.00026983622
152,16987,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00023273265,0.00016285136,7.9267255e-07,0.00016405746,0.00023273249
153,27038,350,0.12291533,0.0,0.8770843,0.8401397,0.8770843,0.9995424,0.9174277,0.8776358,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0008485217,0.00012042253,1.9443983e-06,0.0001262159,0.0008863973
154,39455,99,0.36362565,0.0,0.636374,0.58335555,0.636374,0.99510294,0.69999313,0.63620746,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00080804364,0.00030459918,9.539247e-06,0.00033740827,0.00088145875
155,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00029232926,0.00020388019,1.6777177e-06,0.00020633629,0.0002923291
156,26497,340,0.26022154,0.0,0.7397776,0.70322114,0.7397776,0.9991452,0.7803433,0.7402917,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.007646534,0.0060877213,1.2237167e-05,0.0064384853,0.0080503
157,37223,490,0.54964864,0.0,0.45034897,0.4475478,0.45034897,0.99871916,0.4531855,0.4497134,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0016576909,0.00042848644,4.1964154e-06,0.00043190917,0.0016658033
158,11295,600,0.21763599,0.0,0.7823627,0.7693213,0.7823627,0.9996261,0.795854,0.78227687,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0021314165,0.0007914879,2.2525528e-06,0.0008064299,0.0021673269
159,36301,80,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00027802846,0.00019389579,1.4793917e-06,0.00019593652,0.00027802837
160,36178,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00028742853,0.00020059146,1.3278988e-06,0.00020279548,0.00028742835
161,31446,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00030747277,0.00021428458,1.7284968e-06,0.00021699672,0.0003074726
162,33155,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00028648475,0.00019990477,1.6756737e-06,0.00020220225,0.0002864846
163,24625,310,0.20632017,0.0,0.7936795,0.69934654,0.7936795,0.998918,0.9174289,0.8002169,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00035103754,8.959819e-05,1.455321e-06,0.000103766484,0.00040167608
164,25620,343,0.21802169,0.0,0.7819778,0.68652964,0.7819778,0.9990615,0.908252,0.7889774,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0015559788,0.00012967923,5.541039e-06,0.0001508022,0.0017881874
165,33310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00029281853,0.00020420356,1.5910525e-06,0.00020666356,0.00029281838
166,24178,434,0.11691117,0.0,0.8830884,0.8413927,0.8830884,0.99966824,0.9291321,0.8839497,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0018519894,9.9070894e-05,3.2734595e-06,0.00010433279,0.0019456684
167,34681,82,0.086957455,0.0,0.9130425,0.9999998,0.9130425,0.99881023,0.8399985,0.9165143,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00029983206,0.00019051974,1.3308551e-06,0.00017720394,0.00027480055
168,31643,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00030258126,0.00021086674,1.5659409e-06,0.00021353565,0.0003025811
169,27132,418,0.21479374,0.0,0.7852055,0.7881797,0.7852055,0.99939257,0.7822536,0.7849111,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0021062095,0.00024700945,3.7381487e-06,0.00024652257,0.002097484
170,36791,364,0.25915563,0.0,0.7408435,0.6718833,0.7408435,0.9992502,0.82557845,0.74430394,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0021178974,0.00012034911,5.0213903e-06,0.0001340843,0.0023461902
171,22020,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00023500132,0.00016440384,7.3730735e-07,0.00016562143,0.00023500115
172,34195,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.000270478,0.00018899301,1.2036693e-06,0.00019082763,0.00027047782
173,27192,342,0.20095044,0.0,0.79904896,0.7962348,0.79904896,0.99926895,0.80188304,0.79868263,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0024332737,0.00013466178,5.5698138e-06,0.00013526455,0.0024407671
174,36585,359,0.27278244,0.0,0.72721666,0.7498752,0.72721666,0.9991618,0.7058873,0.72716415,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0015651102,0.00023416284,3.0724734e-06,0.00022781796,0.0015177194
175,28859,73,0.03703779,0.0,0.96296215,0.9285716,0.96296215,0.99962467,0.9999981,0.96325976,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00041476818,0.00025480107,1.8714511e-06,0.00026954414,0.00043026826
176,17594,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00023511458,0.00016450361,8.0392323e-07,0.00016575916,0.00023511439
177,13961,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00024602294,0.00017195413,7.782147e-07,0.00017339889,0.00024602274
178,23216,127,0.34375018,0.0,0.65624946,0.59999996,0.65624946,0.997272,0.72413653,0.6575665,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00015944066,0.00013628193,7.1060697e-07,0.00015156073,0.00017481118
179,36518,360,0.24041301,0.0,0.75958616,0.7021734,0.75958616,0.9993454,0.8272235,0.7617334,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0027018646,0.00059597264,5.5467162e-06,0.0006507662,0.0029310635
180,24312,292,0.0346272,0.0,0.9653728,0.94567025,0.9653728,0.9998822,0.9859137,0.9654898,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0020711066,0.00011134579,3.7973452e-06,0.00011383607,0.002114523
181,26155,382,0.16467333,0.0,0.83532614,0.8156937,0.83532614,0.9994542,0.85592705,0.8352624,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0018926733,0.0001456633,3.9265383e-06,0.00014948062,0.0019380881
182,27095,400,0.13864708,0.0,0.8613525,0.78219914,0.8613525,0.9995372,0.95832896,0.86543465,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0005843069,0.000120802295,1.3483146e-06,0.00013464478,0.00064648775
183,26522,311,0.2903226,0.0,0.7096767,0.80524963,0.7096767,0.9989482,0.63438344,0.71437764,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00506451,0.0030307446,7.3529964e-06,0.002716942,0.0044933604
184,20113,121,0.015385509,0.0,0.98461455,0.9696971,0.98461455,0.9998634,0.9999981,0.984596,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00024322029,0.00016981993,8.1518215e-07,0.00017380941,0.00024695773
185,36696,352,0.13163751,0.0,0.86836207,0.84252936,0.86836207,0.99957913,0.895829,0.8685186,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0015537135,0.00014550998,3.0257577e-06,0.00015041178,0.001601647
186,20112,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0002269233,0.00015883704,7.6945236e-07,0.00015997957,0.00022692315
187,26344,486,0.22029322,0.0,0.77970594,0.80613333,0.77970594,0.99944735,0.7549563,0.7798819,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.003621096,0.002390888,3.9767106e-06,0.0023189064,0.0035033037
188,23997,123,1.3709068e-06,0.0,0.9999986,0.9999999,0.9999986,1.0,0.9999973,0.99999857,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00028187118,0.00019637051,9.024833e-07,0.00019782469,0.00028187095
189,28359,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00029235546,0.00020388019,1.632359e-06,0.00020633629,0.00029235528
190,30155,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00029186174,0.00020355632,1.7225327e-06,0.00020600852,0.0002918616
