batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,37000,351,0.19891882,0.0,0.80108064,0.7292587,0.80108064,0.9992836,0.88859504,0.80450827,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0043385806,0.0022329628,1.0389864e-05,0.0024824631,0.004786353
100,30012,71,1.5437603e-05,0.0,0.9999846,0.99999666,0.9999846,0.9999998,0.99997246,0.99998456,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0012101587,0.00081970886,6.9872826e-06,0.0008300667,0.0012101509
101,25426,218,0.06217432,0.0,0.93782556,0.8829594,0.93782556,0.9996039,0.99996215,0.9392682,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.005588628,0.00048285048,2.1346885e-05,0.00051600824,0.0059451316
102,40567,90,0.00014615059,0.0,0.99985385,0.99973565,0.99985385,0.9999984,0.9999721,0.9998524,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0026960664,0.0007884839,1.3997841e-05,0.0007971428,0.002696481
103,35788,76,1.5556812e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997246,0.99998444,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0011820924,0.000799512,6.266105e-06,0.0008091273,0.0011820841
104,12612,123,0.012816608,0.0,0.9871834,0.9747195,0.9871834,0.9998799,0.99997014,0.9871451,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0056385966,0.0006414078,2.7283597e-05,0.00065300486,0.005710666
105,39672,99,0.0012556314,0.0,0.9987444,0.99752825,0.9987444,0.9999862,0.99996346,0.99873143,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.006616621,0.00081587833,3.635218e-05,0.0008222317,0.0066248984
106,26435,408,0.26409256,0.0,0.73590654,0.7271586,0.73590654,0.9991971,0.74486756,0.7355445,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0035831248,0.0018827681,6.4740034e-06,0.0019094519,0.003624596
107,27215,403,0.14698619,0.0,0.85301346,0.8181509,0.85301346,0.9995122,0.8909793,0.85348696,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.00470663,0.0029457917,7.9512e-06,0.0030826135,0.0049099876
108,23967,123,0.015752494,0.0,0.98424757,0.9999879,0.98424757,0.99986875,0.968995,0.9843694,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0031946946,0.0021842332,9.3497365e-06,0.002167583,0.0031447993
109,36572,376,0.29450548,0.0,0.70549357,0.65698504,0.70549357,0.9991363,0.7617364,0.70692223,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.008338569,0.005994449,1.4817021e-05,0.0064879484,0.008973077
110,36586,359,0.30255604,0.0,0.69744307,0.61918855,0.69744307,0.9990864,0.79833895,0.70250946,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0039229505,0.0029493046,8.006968e-06,0.0033846393,0.0044511757
111,25133,284,0.07361251,0.0,0.92638737,0.9431036,0.92638737,0.99968076,0.9102533,0.92640924,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.007118385,0.0041666017,1.2890575e-05,0.004105756,0.0069924244
112,24287,340,0.111712396,0.0,0.88828725,0.8146139,0.88828725,0.9996133,0.9766116,0.89162236,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.005669928,0.0026974997,1.18141415e-05,0.0029730976,0.00620596
113,16005,118,0.015890896,0.0,0.9841091,0.96874386,0.9841091,0.99985623,0.9999696,0.9840909,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0010045611,0.00068315567,3.5175265e-06,0.0006997131,0.0010204794
114,24331,307,0.18292868,0.0,0.81707084,0.7023187,0.81707084,0.99919266,0.97664535,0.8275514,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.004129459,0.0012076234,1.4608057e-05,0.0014468303,0.0048658457
115,24680,416,0.6033695,0.0,0.39662838,0.4266135,0.39662838,0.99830604,0.37058154,0.3968076,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0056978907,0.0042953785,1.016108e-05,0.00402156,0.005304271
116,36518,360,0.3571679,0.0,0.64283085,0.56049544,0.64283085,0.99895334,0.75352126,0.6492432,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0042557167,0.0021825396,1.1405355e-05,0.0025650053,0.004929814
117,27389,78,1.5616417e-05,0.0,0.9999844,0.9999963,0.9999844,0.9999998,0.9999724,0.9999844,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0011871587,0.00080124364,5.9854874e-06,0.0008108792,0.0011871504
118,31070,73,1.5497208e-05,0.0,0.9999845,0.9999967,0.9999845,0.9999998,0.9999723,0.9999845,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0011562875,0.000784503,6.943941e-06,0.0007935043,0.0011562803
119,24082,369,0.15606314,0.0,0.8439364,0.7900499,0.8439364,0.99947846,0.9057117,0.8455557,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0037097374,0.0010861696,8.058829e-06,0.0011681906,0.0039703976
120,15948,117,1.7642975e-05,0.0,0.99998236,0.99999356,0.99998236,0.99999976,0.99997115,0.9999823,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0010189314,0.00067685684,3.427203e-06,0.00068234693,0.0010189232
121,26155,382,0.20830601,0.0,0.7916934,0.7438112,0.7916934,0.99927986,0.8461645,0.7928963,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.005042547,0.0021132894,1.1461114e-05,0.0022631376,0.005375404
122,26347,453,0.30836308,0.0,0.69163585,0.6521041,0.69163585,0.9991618,0.73626983,0.69243765,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0044998867,0.0028555165,7.962572e-06,0.003045238,0.0047785277
123,25534,284,0.032562852,0.0,0.9674371,0.9372331,0.9674371,0.99985147,0.99965256,0.96779644,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0037590656,0.0013338858,8.862391e-06,0.0013820231,0.0038816747
124,25976,472,0.14755845,0.0,0.8524411,0.8116447,0.8524411,0.9996095,0.89755565,0.85327065,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0037897546,0.002771689,4.6500354e-06,0.0029233338,0.003984177
125,31996,77,1.579523e-05,0.0,0.9999842,0.99999607,0.9999842,0.9999998,0.9999724,0.99998426,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0011842588,0.00079959485,6.1248925e-06,0.00080921076,0.0011842508
126,28322,74,1.6331673e-05,0.0,0.99998367,0.99999523,0.99998367,0.9999998,0.99997205,0.99998355,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0012987353,0.0008685634,6.274383e-06,0.00088077155,0.001298727
127,24117,355,0.23442537,0.0,0.76557386,0.7317044,0.76557386,0.99929005,0.8027311,0.76598895,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0045408835,0.0019957337,8.917769e-06,0.0020980386,0.004753751
128,28360,71,1.5377998e-05,0.0,0.9999846,0.9999968,0.9999846,0.9999998,0.9999725,0.9999846,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.001210457,0.0008195316,6.9918783e-06,0.0008298871,0.0012104491
129,24053,398,0.2889564,0.0,0.7110426,0.6852727,0.7110426,0.99915844,0.7388264,0.7110872,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.005456817,0.0029735086,1.0230871e-05,0.0030963756,0.0056626545
130,26238,394,0.15853202,0.0,0.8414674,0.81712073,0.8414674,0.9995537,0.8673095,0.8415835,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0060159746,0.0016289549,1.0294891e-05,0.0016827476,0.0061961142
131,37176,567,0.4481818,0.0,0.5518161,0.54082,0.5518161,0.9990494,0.5632687,0.55144286,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0038520766,0.002219024,6.356834e-06,0.002268389,0.003928229
132,37172,162,0.4537483,0.0,0.54625046,0.50788003,0.54625046,0.99835426,0.59089243,0.54692465,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00858059,0.0007795376,3.2842225e-05,0.00082647835,0.009240347
133,26046,393,0.15972376,0.0,0.84027576,0.7437773,0.84027576,0.9994296,0.96554697,0.8469841,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.003393338,0.0022648755,7.4181357e-06,0.0026072478,0.0038642348
134,27395,75,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.99997246,0.99998456,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0011836889,0.00080058415,6.4430606e-06,0.00081021234,0.0011836808
135,24135,285,0.15661305,0.0,0.84338653,0.7842648,0.84338653,0.9994328,0.9121489,0.845403,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0054102917,0.0025286046,1.20895365e-05,0.002743998,0.0058321254
136,17254,119,1.7523766e-05,0.0,0.9999825,0.9999934,0.9999825,0.9999998,0.9999715,0.9999824,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0010133423,0.00067192514,3.2996459e-06,0.00067737524,0.0010133344
137,30416,80,1.579523e-05,0.0,0.9999842,0.9999962,0.9999842,0.9999998,0.9999723,0.99998426,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0011640129,0.0007858835,5.845777e-06,0.0007948997,0.0011640046
138,40396,54,1.5497208e-05,0.0,0.9999845,0.9999965,0.9999845,0.99999976,0.99997246,0.9999845,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0015019586,0.0010087,9.759572e-06,0.00102844,0.001501952
139,20218,120,0.00015854836,0.0,0.99984145,0.9997115,0.99984145,0.99999857,0.99997145,0.99984026,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0023526775,0.00067386247,9.70383e-06,0.00067920395,0.0023530354
140,12723,122,0.014972746,0.0,0.98502725,0.97052425,0.98502725,0.99987334,0.99997014,0.98501205,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0051531657,0.0006794772,2.2593249e-05,0.0006939729,0.0052302317
141,35491,77,1.5556812e-05,0.0,0.99998444,0.99999636,0.99998444,0.9999998,0.9999726,0.99998444,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00118256,0.0007989344,6.1128367e-06,0.0008085425,0.0011825517
142,33047,77,1.5616417e-05,0.0,0.9999844,0.9999962,0.9999844,0.9999998,0.9999725,0.9999843,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0012157323,0.00081979844,5.991793e-06,0.0008301564,0.0012157235
143,36913,326,0.7169835,0.0,0.2830111,0.18292014,0.2830111,0.99904644,0.62500226,0.33766565,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0017769504,0.0005929779,9.762972e-06,0.0012985027,0.003280284
144,13309,110,0.018889606,0.0,0.9811103,0.9629556,0.9811103,0.99983454,0.9999628,0.9811219,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0012025449,0.0008211516,4.103781e-06,0.0008448906,0.0012252355
145,28341,75,1.5616417e-05,0.0,0.9999844,0.9999965,0.9999844,0.9999998,0.9999724,0.9999845,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.001184298,0.00080116076,6.4452074e-06,0.0008107959,0.0011842899
146,29945,75,1.5556812e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997246,0.9999845,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0011822715,0.0007999245,6.433224e-06,0.0008095448,0.0011822636
147,20278,120,0.01539886,0.0,0.9846011,0.99999297,0.9846011,0.99986106,0.96967584,0.9847178,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0011157301,0.0007346765,3.6634417e-06,0.00072914426,0.00109869
148,36902,359,0.24713653,0.0,0.75286263,0.7286761,0.75286263,0.9992542,0.7787099,0.75286794,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0056920606,0.0042063454,8.487277e-06,0.004361962,0.005881405
149,31415,85,1.6152859e-05,0.0,0.99998385,0.9999957,0.99998385,0.9999997,0.99997205,0.99998385,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0011230507,0.00075586897,5.4695165e-06,0.00076380983,0.001123043
150,19909,113,1.6987324e-05,0.0,0.999983,0.9999947,0.999983,0.9999998,0.9999712,0.99998295,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0009785795,0.00065600587,3.7295972e-06,0.0006610022,0.0009785714
151,17433,117,1.770258e-05,0.0,0.99998236,0.9999938,0.99998236,0.9999999,0.99997073,0.99998224,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0009772439,0.0006518357,3.595089e-06,0.0006566527,0.0009772361
152,38963,290,0.17092079,0.0,0.8290788,0.7691647,0.8290788,0.9993035,0.89911544,0.8311358,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0040625785,0.0015472645,1.0846841e-05,0.0016828034,0.0043899547
153,20084,118,1.9609928e-05,0.0,0.9999804,0.9999908,0.9999804,0.99999976,0.99997,0.9999804,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0010076894,0.00065804203,3.706319e-06,0.00066290394,0.0010076838
154,36804,408,0.38985372,0.0,0.61014456,0.6010125,0.61014456,0.9991248,0.6195584,0.6097668,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0047927904,0.00069537124,8.992908e-06,0.0007076607,0.00486264
155,32918,74,0.026933014,0.0,0.973067,0.9475713,0.973067,0.9996361,0.99997246,0.973063,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0025619112,0.0008411333,1.7746375e-05,0.0008755346,0.0026309863
156,24699,255,0.6301789,0.0,0.3698193,0.36024344,0.3698193,0.9977301,0.3799182,0.36879626,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0075550573,0.0063275644,2.2231678e-05,0.0065280595,0.0077445246
157,25930,407,0.20368147,0.0,0.79631805,0.74169457,0.79631805,0.9993151,0.8596266,0.7980525,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0069256076,0.0050002798,1.2456774e-05,0.0054075085,0.0074521215
158,25789,370,0.12875843,0.0,0.87124115,0.83107936,0.87124115,0.99957305,0.9154818,0.8719801,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0032738696,0.0021674877,5.3007166e-06,0.0022825724,0.0034350327
159,24407,328,0.27160585,0.0,0.7283931,0.7426842,0.7283931,0.9992569,0.71464163,0.7281756,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.008250001,0.0049545066,1.175838e-05,0.0048774844,0.008089265
160,25498,354,0.2200141,0.0,0.77998537,0.7014151,0.77998537,0.99910635,0.8783784,0.7843217,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0049119866,0.0034222703,1.23110285e-05,0.0038615512,0.0054928
161,35903,73,1.5437603e-05,0.0,0.99998456,0.99999666,0.99998456,0.9999998,0.9999724,0.9999845,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0011811526,0.0008000892,6.7772103e-06,0.0008097117,0.001181145
162,13076,121,1.9848347e-05,0.0,0.99998015,0.9999889,0.99998015,0.9999998,0.99997133,0.99998003,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0010357766,0.0006641644,3.4550856e-06,0.00066938007,0.0010357724
163,36661,368,0.24964172,0.0,0.7503574,0.6905278,0.7503574,0.9993219,0.8215381,0.75277054,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0062676882,0.0033979034,1.1599612e-05,0.003730304,0.0068328287
164,25946,415,0.20794982,0.0,0.7920495,0.74714935,0.7920495,0.99936795,0.8426913,0.79309946,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.004632517,0.0036636312,6.635728e-06,0.0039053338,0.0049176323
165,12364,556,0.5415839,0.0,0.45841277,0.5320495,0.45841277,0.9991259,0.40268093,0.462493,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0053368,0.0024236043,5.922405e-06,0.0021331937,0.0046397327
166,39479,108,1.8894672e-05,0.0,0.9999812,0.9999925,0.9999812,0.9999998,0.9999698,0.99998105,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00094592717,0.00062620034,4.5954484e-06,0.00063033693,0.00094592315
167,36089,84,1.5854836e-05,0.0,0.99998415,0.9999963,0.99998415,0.9999998,0.999972,0.99998415,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0010715895,0.0007263358,5.75781e-06,0.00073337404,0.0010715821
168,37219,171,0.036007643,0.0,0.96399224,0.94683385,0.96399224,0.9997241,0.9817841,0.96394616,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0022139763,0.00054512714,8.847868e-06,0.00055758306,0.0022540365
169,31289,84,1.603365e-05,0.0,0.99998397,0.9999958,0.99998397,0.9999997,0.99997216,0.999984,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0011403359,0.0007688335,5.439466e-06,0.0007772659,0.0011403277
170,31643,74,1.5735626e-05,0.0,0.99998426,0.9999962,0.99998426,0.9999998,0.99997234,0.9999842,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0012157247,0.0008203298,6.4837086e-06,0.00083069474,0.0012157167
171,24230,304,0.21835613,0.0,0.78164315,0.8002366,0.78164315,0.9993073,0.76389414,0.78153694,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.007465672,0.004669138,1.1076705e-05,0.004578699,0.0072915144
172,37080,400,0.76843274,0.0,0.2315584,0.19466819,0.2315584,0.9993363,0.28569928,0.23549005,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00247956,0.00070849655,6.3528023e-06,0.0008705488,0.0029997048
173,25449,240,0.10894418,0.0,0.89105576,0.8132545,0.89105576,0.999406,0.9853175,0.8946533,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.005027695,0.0018412746,1.7396445e-05,0.002042447,0.0055309846
174,27976,75,1.5556812e-05,0.0,0.99998444,0.99999636,0.99998444,0.9999998,0.9999725,0.99998444,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0012127594,0.0008190001,6.292037e-06,0.00082934834,0.0012127509
175,27610,71,1.5258789e-05,0.0,0.9999847,0.99999696,0.9999847,0.9999998,0.9999724,0.9999846,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0011508213,0.0007824286,7.292313e-06,0.00079140643,0.0011508145
176,34449,84,1.6272068e-05,0.0,0.9999836,0.9999954,0.9999836,0.9999997,0.999972,0.99998367,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0011751628,0.00078886567,5.3797585e-06,0.00079791486,0.0011751545
177,28042,74,1.5437603e-05,0.0,0.99998456,0.9999965,0.99998456,0.9999998,0.9999725,0.99998456,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0012132793,0.0008194435,6.4653723e-06,0.00082979735,0.0012132712
178,27151,252,0.121516526,0.0,0.8784832,0.8843493,0.8784832,0.9994677,0.8726945,0.8782487,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.005591546,0.0030375693,1.14985505e-05,0.0030284026,0.0055530537
179,33867,73,1.5318394e-05,0.0,0.9999847,0.9999969,0.9999847,0.9999998,0.9999724,0.9999847,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0011513195,0.0007817362,6.909343e-06,0.0007907059,0.0011513121
180,37050,355,0.32296973,0.0,0.6770293,0.6545181,0.6770293,0.9989384,0.70114404,0.6768617,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.008524838,0.0069232904,1.366001e-05,0.0071872286,0.00881723
181,32095,74,1.6570091e-05,0.0,0.99998343,0.9999947,0.99998343,0.9999998,0.99997216,0.99998343,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0012697912,0.0008450472,6.506283e-06,0.0008562898,0.0012697852
182,37217,540,0.6560993,0.0,0.3438969,0.31367716,0.3438969,0.99887455,0.38056016,0.34491768,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.002336289,0.0007769738,6.6721273e-06,0.00086135935,0.0025692263
183,27639,74,1.5437603e-05,0.0,0.99998444,0.99999666,0.99998444,0.9999998,0.99997246,0.9999846,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0011818449,0.00080033654,6.600765e-06,0.00080996205,0.001181837
184,40413,88,2.0980835e-05,0.0,0.999979,0.9999856,0.999979,0.9999998,0.99997246,0.99997896,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0012891595,0.00080052053,5.4387433e-06,0.00081012887,0.0012891631
185,40487,72,1.5974045e-05,0.0,0.999984,0.999996,0.999984,0.9999998,0.9999721,0.9999841,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0012543435,0.00084485364,6.7199107e-06,0.00085609703,0.0012543356
186,33762,76,1.5556812e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997246,0.99998444,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0011834597,0.0008003369,6.274044e-06,0.00080996205,0.0011834514
187,23997,123,0.01437515,0.0,0.98562485,0.9716853,0.98562485,0.9998689,0.99997014,0.9855966,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0021794618,0.0006471952,9.913796e-06,0.00066123,0.0022107242
188,37997,131,0.038431883,0.0,0.96156806,0.92619085,0.96156806,0.9996739,0.9997552,0.96195614,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.008615388,0.0017824813,4.012457e-05,0.0018648934,0.008948319
