batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26317,436,0.25018126,0.0,0.7498179,0.73212206,0.7498179,0.9992501,0.76839036,0.7496351,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0028797465,0.0020041666,4.4225594e-06,0.0020574154,0.0029488055
100,33061,77,3.993511e-06,0.0,0.999996,0.999998,0.999996,1.0,0.9999939,0.99999595,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00059974025,0.0003866931,3.0646804e-06,0.0003915763,0.00059974514
101,26224,538,0.21354425,0.0,0.78645474,0.76101494,0.78645474,0.9995237,0.8136543,0.7866279,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0026699186,0.0013687164,3.509019e-06,0.0014182428,0.0027598245
102,20406,121,4.9471855e-06,0.0,0.99999505,0.99999666,0.99999505,1.0,0.9999935,0.99999505,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0004892609,0.00030600184,1.7645962e-06,0.00030826367,0.0004892634
103,20920,123,1.9907951e-05,0.0,0.99998,0.9999664,0.99998,0.9999999,0.99999374,0.99998003,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00080138416,0.0002932783,3.5457174e-06,0.0002952945,0.000801415
104,29651,72,4.053116e-06,0.0,0.9999959,0.999998,0.9999959,1.0,0.99999386,0.9999959,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0006312727,0.00040723706,3.315696e-06,0.00041295818,0.00063127803
105,40055,103,7.867813e-06,0.0,0.99999213,0.9999908,0.99999213,1.0,0.99999344,0.99999213,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.000621671,0.0003329189,2.8602828e-06,0.00033579615,0.0006216835
106,30120,72,3.993511e-06,0.0,0.999996,0.9999983,0.999996,0.9999998,0.9999938,0.99999595,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00057741656,0.00037752002,3.5076237e-06,0.00038205978,0.00057742244
107,24405,342,0.23303068,0.0,0.76696855,0.695585,0.76696855,0.9992629,0.854679,0.7705599,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.004676193,0.003979475,7.4245763e-06,0.0044465796,0.0051805084
108,34860,71,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,0.9999998,0.9999938,0.99999607,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00057658786,0.00037769455,3.596608e-06,0.0003822366,0.000576594
109,25935,371,0.09736431,0.0,0.90263534,0.9041564,0.90263534,0.9997034,0.9011194,0.90249044,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.004757478,0.0033254058,5.6994104e-06,0.0033277548,0.0047487514
110,38657,348,0.1607691,0.0,0.8392305,0.7839538,0.8392305,0.9994116,0.90289366,0.8409294,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0024325147,0.00028637666,6.0418147e-06,0.0003086939,0.0026093198
111,39103,371,0.20436591,0.0,0.79563326,0.8049601,0.79563326,0.99947745,0.7865202,0.79543704,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0018765518,0.0003047696,2.905487e-06,0.00030207072,0.001854359
112,21549,122,4.529953e-06,0.0,0.99999547,0.99999714,0.99999547,1.0,0.9999938,0.9999954,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00045741344,0.0002885938,1.7564196e-06,0.00029055335,0.00045741597
113,24947,281,0.18837953,0.0,0.8116201,0.7364015,0.8116201,0.9990009,0.90395296,0.81519043,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.005190123,0.0011642723,2.0165515e-05,0.0012996737,0.0057455124
114,27081,417,0.050490677,0.0,0.94950914,0.91070235,0.94950914,0.999852,0.9917704,0.9502414,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.003899598,0.00041617852,6.5087947e-06,0.00043546193,0.004068917
115,17520,118,5.185604e-06,0.0,0.9999948,0.99999696,0.9999948,1.0,0.99999285,0.9999949,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0005037376,0.00032130792,1.8849843e-06,0.0003236836,0.0005037397
116,26200,513,0.20251167,0.0,0.79748726,0.8480281,0.79748726,0.9996194,0.75263184,0.7987647,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0051565813,0.0031609137,4.068324e-06,0.0029891643,0.0048571196
117,39069,448,0.2130109,0.0,0.78698826,0.71822923,0.78698826,0.9994366,0.87030625,0.7902483,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0057902453,0.0047486937,7.72819e-06,0.005261341,0.006371072
118,36876,371,0.22486341,0.0,0.7751359,0.716576,0.7751359,0.9992812,0.84411883,0.77728516,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0057671475,0.0029829133,1.2211921e-05,0.00325573,0.0062558963
119,39620,103,9.596348e-06,0.0,0.99999046,0.9999875,0.99999046,1.0,0.9999934,0.99999034,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0006918268,0.0003471043,3.0366316e-06,0.0003503202,0.000691842
120,26961,359,0.14794153,0.0,0.85205805,0.78817,0.85205805,0.9994504,0.9272171,0.8544783,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0028484748,0.00046825875,7.1727827e-06,0.00051055517,0.0030881357
121,31483,83,4.1127205e-06,0.0,0.9999959,0.9999979,0.9999959,0.9999999,0.9999938,0.9999958,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00054880755,0.0003554856,2.8909258e-06,0.0003592201,0.00054881215
122,25789,370,0.071175575,0.0,0.9288242,0.90367293,0.9288242,0.999769,0.9554155,0.9290276,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0037134495,0.0027537628,4.7348576e-06,0.0028389883,0.003817655
123,38590,404,0.5102445,0.0,0.48975176,0.53152776,0.48975176,0.999316,0.4540641,0.4909582,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.008991878,0.0063838228,6.615035e-06,0.0059457296,0.008307296
124,35864,72,3.993511e-06,0.0,0.999996,0.9999983,0.999996,0.9999998,0.99999374,0.999996,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0005641173,0.00036994877,3.583009e-06,0.0003741935,0.00056412345
125,26323,541,0.25847298,0.0,0.7415258,0.67265725,0.7415258,0.9994569,0.82610464,0.7451006,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0021581235,0.0005924762,3.5982368e-06,0.00066110125,0.002390564
126,27173,388,0.12613368,0.0,0.87386596,0.8322294,0.87386596,0.9995802,0.9198881,0.87468237,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.003981271,0.0028380584,6.127448e-06,0.002993495,0.004184414
127,19890,123,6.198883e-06,0.0,0.9999938,0.999994,0.9999938,1.0,0.9999936,0.9999938,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00055209576,0.0003182939,1.8411941e-06,0.0003208714,0.0005521002
128,12926,123,1.0728836e-05,0.0,0.9999893,0.999985,0.9999893,0.99999994,0.99999356,0.9999892,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0006619888,0.00031587208,2.4554179e-06,0.00031833767,0.00066200126
129,16079,118,4.7683716e-06,0.0,0.99999523,0.9999967,0.99999523,1.0,0.99999374,0.9999952,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0005170585,0.0003213984,1.7360566e-06,0.0003240925,0.0005170608
130,35043,74,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999998,0.9999939,0.9999961,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0005791411,0.00037734566,3.339396e-06,0.00038188283,0.00057914655
131,26238,394,0.15047735,0.0,0.8495221,0.83190316,0.8495221,0.9995801,0.8679034,0.8494779,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0035406987,0.0003213041,6.0399066e-06,0.00032885748,0.0036155109
132,31798,83,4.2915344e-06,0.0,0.9999957,0.99999774,0.9999957,0.9999999,0.99999374,0.99999577,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0005931851,0.00038030866,2.7518538e-06,0.00038487944,0.0005931892
133,24159,350,0.078988016,0.0,0.9210117,0.9063521,0.9210117,0.9997536,0.93615335,0.92098594,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0020044348,0.0003018232,3.4667455e-06,0.00030753406,0.002036806
134,36808,433,0.4785745,0.0,0.52142155,0.6965473,0.52142155,0.99941254,0.416664,0.5385461,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.009124449,0.00028879638,6.013051e-06,0.00022925217,0.007054713
135,24273,321,0.09872532,0.0,0.9012744,0.86844414,0.9012744,0.99968535,0.9366844,0.90170926,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0029921636,0.00038588766,5.6538493e-06,0.00040211782,0.0031067894
136,26226,537,0.18588102,0.0,0.814118,0.8387131,0.814118,0.9996493,0.7909244,0.8143161,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.00403721,0.0023607346,3.5143717e-06,0.0022976957,0.0039198305
137,26367,420,0.10730654,0.0,0.892693,0.8730415,0.892693,0.99968386,0.9132496,0.8927321,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0022486353,0.0011323768,3.3742863e-06,0.0011606794,0.0022993656
138,27327,71,3.8146973e-06,0.0,0.99999607,0.99999845,0.99999607,0.9999998,0.9999939,0.9999961,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00057714595,0.00037786926,3.6015128e-06,0.00038241333,0.00057715207
139,19971,116,1.0311604e-05,0.0,0.9999897,0.999997,0.9999897,0.99999994,0.9999824,0.99998975,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0007576383,0.0005102624,2.7293743e-06,0.00051415124,0.00075763493
140,26873,252,0.13589013,0.0,0.8641096,0.8369729,0.8641096,0.9993895,0.893065,0.86419743,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0073342468,0.005762838,1.3116018e-05,0.0059768967,0.007573012
141,40193,74,3.874302e-06,0.0,0.9999961,0.99999833,0.9999961,0.9999998,0.99999386,0.99999607,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.000564381,0.00036929772,3.3994625e-06,0.00037353474,0.00056438666
142,25628,248,0.03311199,0.0,0.96688795,0.93713796,0.96688795,0.9998309,0.99858874,0.9672148,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.004389993,0.0027803164,9.719749e-06,0.0028806354,0.0045309006
143,35903,73,3.993511e-06,0.0,0.999996,0.9999983,0.999996,0.9999998,0.9999938,0.999996,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0005778972,0.00037717054,3.4196898e-06,0.00038170585,0.0005779029
144,36856,391,0.22871184,0.0,0.7712873,0.7428233,0.7712873,0.99940264,0.8020196,0.7715181,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0031881528,0.0014666507,5.2141554e-06,0.0015288886,0.0033113721
145,28842,72,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999939,0.9999961,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0005931581,0.00038612768,3.441645e-06,0.00039100507,0.0005931639
146,26940,385,0.11589795,0.0,0.8841016,0.8442688,0.8841016,0.99959624,0.92787915,0.8848158,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0036009164,0.0019785925,6.617724e-06,0.0020805844,0.0037738872
147,24579,305,0.1488964,0.0,0.8511033,0.80230206,0.8511033,0.99934554,0.90622586,0.85224754,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0034987605,0.00034181334,1.0123244e-05,0.0003646464,0.0037165994
148,19824,116,4.529953e-06,0.0,0.99999547,0.99999714,0.99999547,1.0,0.9999938,0.99999547,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00049243966,0.00030981126,1.8111162e-06,0.00031224545,0.00049244217
149,32829,78,4.172325e-06,0.0,0.9999959,0.9999978,0.9999959,0.9999998,0.9999938,0.9999957,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0006013341,0.00038706898,2.9982766e-06,0.00039195665,0.0006013388
150,20182,118,7.867813e-06,0.0,0.99999213,0.9999906,0.99999213,1.0,0.99999374,0.99999213,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00063942745,0.00033867167,2.0957982e-06,0.00034181494,0.0006394347
151,20295,119,4.7683716e-06,0.0,0.9999951,0.9999966,0.9999951,1.0,0.9999937,0.9999951,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0004793619,0.00029820783,1.8467697e-06,0.00030034853,0.00047936497
152,28263,72,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,0.9999998,0.9999938,0.999996,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0005773292,0.00037752002,3.5066796e-06,0.00038205978,0.0005773351
153,24063,249,0.13801104,0.0,0.8619885,0.84581614,0.8619885,0.9994009,0.8787914,0.8618108,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.005689415,0.00039956748,1.4843609e-05,0.00040805072,0.0057970486
154,40437,84,0.019463837,0.0,0.98053616,0.9618213,0.98053616,0.99978626,0.9999938,0.9805111,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.014836804,0.0004396737,8.634268e-05,0.00040307202,0.015125825
155,39264,118,7.5101852e-06,0.0,0.9999925,0.9999914,0.9999925,1.0,0.99999356,0.99999243,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0005558446,0.00030157212,2.3403402e-06,0.00030373145,0.00055585377
156,25612,277,0.2513042,0.0,0.74869484,0.66262513,0.74869484,0.9993526,0.86046183,0.7546604,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.005112424,0.0002734301,1.1217142e-05,0.00031172432,0.0058225337
157,19764,120,6.198883e-06,0.0,0.9999938,0.9999938,0.9999938,1.0,0.9999938,0.99999386,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0005686916,0.00032465102,1.8727294e-06,0.00032746143,0.00056869624
158,40139,76,3.993511e-06,0.0,0.999996,0.999998,0.999996,1.0,0.9999939,0.9999959,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0006006225,0.00038706872,3.151657e-06,0.00039195665,0.00060062774
159,34873,76,3.993511e-06,0.0,0.999996,0.9999981,0.999996,1.0,0.9999939,0.999996,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0005980626,0.00038669273,3.1305049e-06,0.0003915763,0.00059806753
160,34343,88,4.172325e-06,0.0,0.9999958,0.99999785,0.9999958,0.9999999,0.99999374,0.99999577,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00052904454,0.00034220508,2.6901575e-06,0.00034552117,0.0005290488
161,27151,252,0.06801236,0.0,0.93198746,0.9839908,0.93198746,0.9997152,0.885205,0.9332582,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0031043699,0.001977175,4.616624e-06,0.0018850131,0.0029443223
162,28341,75,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.9999939,0.999996,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0005810439,0.0003778701,3.266356e-06,0.0003824134,0.00058104924
163,27729,76,3.874302e-06,0.0,0.9999961,0.9999983,0.9999961,0.9999998,0.9999939,0.9999961,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00056600187,0.00036897205,3.2415571e-06,0.00037320488,0.00056600716
164,36607,361,0.15641385,0.0,0.84358567,0.74567205,0.84358567,0.99942523,0.97110015,0.85048974,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0030313022,0.0004910441,8.362395e-06,0.00056634715,0.0034574296
165,25435,320,0.096517384,0.0,0.9034824,0.8723754,0.9034824,0.9996286,0.9368897,0.90381145,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0015478776,0.00074499164,3.1284858e-06,0.00077449466,0.0016036672
166,37136,316,0.45943093,0.0,0.54056287,0.49998793,0.54056287,0.9996595,0.588305,0.542167,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0016879134,0.0013764916,8.7187715e-07,0.0015183196,0.0018304563
167,26202,366,0.16218483,0.0,0.8378146,0.7329656,0.8378146,0.99946874,0.9776678,0.84608704,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0060496894,0.004012222,1.25696215e-05,0.004692629,0.006983407
168,28213,75,3.993511e-06,0.0,0.999996,0.9999981,0.999996,0.9999998,0.9999938,0.99999595,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00058088993,0.0003778701,3.2648286e-06,0.0003824134,0.0005808952
169,25362,308,0.038740695,0.0,0.9612592,0.95101994,0.9612592,0.9998332,0.9717214,0.9612093,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0037336226,0.0024690654,6.4479095e-06,0.0025020614,0.003773635
170,31410,84,4.1127205e-06,0.0,0.9999959,0.9999979,0.9999959,0.9999999,0.9999938,0.9999959,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00055074494,0.0003554859,2.8399147e-06,0.0003592201,0.00055074954
171,37130,384,0.3525648,0.0,0.64743286,0.5787129,0.64743286,0.9994682,0.7346725,0.65173066,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0051264935,0.00042629938,7.4533377e-06,0.00048328465,0.005773328
172,36855,395,0.2433303,0.0,0.75666875,0.7916718,0.75666875,0.9994384,0.72462976,0.75716895,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.008272646,0.0059456457,7.5696603e-06,0.0057097464,0.007912499
173,26446,466,0.15123636,0.0,0.84876317,0.8228339,0.84876317,0.9996347,0.8763797,0.8489707,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.003407743,0.0025298987,3.574616e-06,0.002617203,0.0035160459
174,40346,74,3.993511e-06,0.0,0.999996,0.9999982,0.999996,0.9999998,0.9999938,0.99999595,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0005811057,0.00037804464,3.3546767e-06,0.00038259002,0.00058111135
175,40483,76,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.9999939,0.99999607,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00058172963,0.0003776956,3.1887066e-06,0.0003822366,0.0005817348
176,28965,75,3.874302e-06,0.0,0.9999961,0.9999983,0.9999961,0.9999998,0.99999386,0.999996,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00056816934,0.00037027473,3.3420865e-06,0.0003745225,0.00056817505
177,20486,119,4.529953e-06,0.0,0.99999547,0.999997,0.99999547,1.0,0.99999374,0.99999547,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00046417376,0.00029270592,1.82316e-06,0.00029474887,0.0004641765
178,25954,443,0.13132375,0.0,0.8686759,0.80730826,0.8686759,0.99958575,0.9401406,0.870893,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.004215053,0.0025974761,7.258063e-06,0.002815708,0.0045470768
179,25492,303,0.12698507,0.0,0.8730147,0.85596305,0.8730147,0.9994355,0.8907594,0.87286717,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0027749739,0.0020188326,5.137751e-06,0.0020649245,0.0028298364
180,27088,475,0.21598786,0.0,0.78401124,0.6726416,0.78401124,0.9994677,0.9395777,0.79458547,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.003385009,0.00049383484,7.171109e-06,0.0005927575,0.003998695
181,37226,514,0.5795975,0.0,0.420399,0.4139313,0.420399,0.999055,0.42707205,0.41997227,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.006243969,0.0055959076,5.8270666e-06,0.005697951,0.006338328
182,14524,119,4.6491623e-06,0.0,0.99999535,0.999997,0.99999535,1.0,0.99999374,0.99999535,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00048619733,0.0003052999,1.7547583e-06,0.00030762545,0.00048619974
183,31757,87,4.1127205e-06,0.0,0.99999595,0.9999979,0.99999595,0.9999999,0.9999938,0.9999958,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0005385013,0.00034791837,2.695349e-06,0.00035142576,0.00053850544
184,40244,76,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.9999939,0.99999607,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00058158766,0.00037769563,3.1873362e-06,0.0003822366,0.0005815928
185,28950,72,4.1127205e-06,0.0,0.9999959,0.99999785,0.9999959,1.0,0.99999374,0.99999577,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00063471525,0.0004092093,3.3352921e-06,0.00041495796,0.00063472067
186,26950,337,0.17680126,0.0,0.82319826,0.77358717,0.82319826,0.99933463,0.87960863,0.8244704,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.003497334,0.0012991856,8.480456e-06,0.0013914269,0.0037274202
187,24199,359,0.1497646,0.0,0.8502348,0.8372323,0.8502348,0.9995515,0.86364764,0.85009336,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0053549497,0.0015778616,9.306072e-06,0.0016068382,0.0054372437
188,28191,82,4.053116e-06,0.0,0.99999595,0.9999981,0.99999595,0.9999999,0.9999938,0.99999595,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00053414895,0.00034764904,2.9929877e-06,0.00035115427,0.0005341539
