batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,28341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0003090766,0.00021582759,1.6327486e-06,0.00021842767,0.00030907633
100,30570,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00030930227,0.00021610747,1.582577e-06,0.00021859123,0.00030930198
101,34725,71,0.02325672,0.0,0.97674316,0.95454544,0.97674316,0.9996033,0.999998,0.9766165,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00029347924,0.0002120595,1.877658e-06,0.00021966174,0.00030026597
102,12890,120,0.04761982,0.0,0.9523801,0.9090912,0.9523801,0.9995833,0.99999785,0.9530627,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00024590647,0.00017867736,8.864407e-07,0.0001891103,0.00025780153
103,24457,339,0.29997873,0.0,0.7000201,0.76564467,0.7000201,0.9992691,0.64475685,0.7023208,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.00073922606,0.0004911839,7.35713e-07,0.0004540274,0.0006781394
104,35652,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00030600053,0.00021367692,1.5742587e-06,0.00021625112,0.00030600026
105,34165,93,0.0188694,0.0,0.98113054,0.96296334,0.98113054,0.99976873,0.99999654,0.981077,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00035836056,0.00025141914,1.670273e-06,0.00025869234,0.00036510293
106,32164,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00030778273,0.00021490853,1.5033571e-06,0.00021749755,0.00030778244
107,37586,123,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.99999785,0.99999887,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00024412939,0.00016970646,8.2969825e-07,0.00017089286,0.0002441293
108,39971,117,0.5873003,0.0,0.412699,0.3714302,0.412699,0.9945942,0.4642848,0.41238356,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00015454642,0.00011632907,1.5546829e-06,0.00013188588,0.00017189173
109,21990,123,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.99999475,0.9999974,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00039247345,0.00027510483,1.2860604e-06,0.0002770832,0.00039247243
110,24678,499,0.7014955,0.0,0.2985006,0.3124905,0.2985006,0.9987165,0.2857097,0.29817128,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.00157301,0.00014727806,4.377881e-06,0.00014091781,0.001500957
111,26181,490,0.55736184,0.0,0.44263527,0.44675216,0.44263527,0.99895114,0.43859348,0.44213298,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0008067637,0.00011939039,1.6645688e-06,0.00011849915,0.00079843553
112,26209,430,0.15112233,0.0,0.8488771,0.8650428,0.8488771,0.99955714,0.8333046,0.8488274,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0012751037,0.0003429875,2.0380771e-06,0.00033730912,0.0012512087
113,20031,121,0.117500186,0.0,0.88249975,0.8571802,0.88249975,0.9989084,0.90936047,0.8822188,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0025206814,0.0019538607,9.165086e-06,0.002028242,0.0025944142
114,22887,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00024509968,0.00017196292,8.390831e-07,0.00017316529,0.00024509942
115,36884,289,0.7553694,0.0,0.24462506,0.19869262,0.24462506,0.9989648,0.3181797,0.2509013,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0017252997,0.00019225631,7.30197e-06,0.00022072467,0.002178667
116,13201,119,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00024815818,0.00017394056,7.937873e-07,0.00017530996,0.00024815794
117,35715,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00031026386,0.0002164382,1.7317992e-06,0.00021904559,0.00031026363
118,33516,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00030556376,0.00021336792,1.5314743e-06,0.0002159384,0.0003055635
119,27693,72,0.0454551,0.0,0.95454496,0.91304404,0.95454496,0.9992284,0.9999981,0.95478916,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0002911186,0.00020613494,2.0610578e-06,0.00021842767,0.00030443392
120,24468,205,0.5631182,0.0,0.43687993,0.5545205,0.43687993,0.9983196,0.3604179,0.44640538,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.015093287,0.010296685,1.5611698e-05,0.008562857,0.012159176
121,32535,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00046900124,0.0003219269,1.1532713e-06,0.0003311237,0.00046900078
122,36376,85,0.12500077,0.0,0.87499917,0.87500006,0.87499917,0.9983391,0.8749983,0.8741632,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00026503106,0.00018941707,1.3918425e-06,0.00019140866,0.00026479553
123,17727,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00024780555,0.00017374709,8.3128475e-07,0.0001750732,0.00024780532
124,24935,266,0.6260089,0.0,0.37398908,0.49677515,0.37398908,0.9980137,0.29987103,0.3851892,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0043891706,0.0012291671,9.788703e-06,0.0009897399,0.0034039593
125,25534,284,0.09011412,0.0,0.9098857,0.86880946,0.9098857,0.9995825,0.9550388,0.9106001,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00243871,0.00029737345,6.7629703e-06,0.00031286123,0.0025560372
126,39081,328,0.999995,0.0,4.7572857e-09,8.218572e-09,4.7572857e-09,0.9980109,3.3521095e-09,-0.00090358354,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,1.1502522e-05,7.156938e-06,5.7184513e-07,4.691489e-06,7.4504424e-06
127,36027,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0003260026,0.00022776784,1.4382973e-06,0.00023038556,0.00032600225
128,24332,338,0.104166746,0.0,0.89583296,0.89583546,0.89583296,0.9996499,0.8958306,0.89565766,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00020805847,0.000121743535,3.1609324e-07,0.0001220605,0.00020801897
129,25320,278,0.16123539,0.0,0.83876425,0.7960232,0.83876425,0.99922395,0.8863556,0.83948463,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0007943573,0.00020230071,2.455018e-06,0.00021433657,0.00083773845
130,40264,88,0.06665695,0.0,0.933343,0.87501854,0.933343,0.9992253,0.999998,0.93469477,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00063794147,0.0002017589,4.3112877e-06,0.00021842767,0.00068148243
131,25522,305,0.3105088,0.0,0.6894903,0.7483567,0.6894903,0.9987993,0.6392096,0.69114745,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0024815253,0.00050785666,5.7583648e-06,0.00047207312,0.0022918615
132,40437,84,0.025641918,0.0,0.9743581,0.95,0.9743581,0.9997166,0.9999981,0.97440076,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00030464242,0.00022040296,1.271763e-06,0.0002291393,0.00031246757
133,25691,412,0.34511328,0.0,0.6548855,0.59335154,0.6548855,0.99905634,0.7306589,0.6578821,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.001996895,0.0006577422,4.8458505e-06,0.0007353829,0.0022141212
134,29625,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0003073108,0.00021460128,1.7614689e-06,0.00021718659,0.00030731055
135,24602,298,0.3269151,0.0,0.67308414,0.7728172,0.67308414,0.9987349,0.5961501,0.6783231,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.004579367,0.0031395042,6.129255e-06,0.0027887716,0.0040200897
136,24058,318,0.23612016,0.0,0.763879,0.8873404,0.763879,0.9993031,0.6705773,0.77121717,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0041848477,0.00032142518,5.967584e-06,0.0002828642,0.0036372023
137,28046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00030643627,0.00021398548,1.6628352e-06,0.00021656339,0.000306436
138,40088,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00029875766,0.00020874123,1.6533511e-06,0.00021114036,0.0002987574
139,15728,109,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00027015223,0.00018921845,9.3333273e-07,0.0001908636,0.00027015197
140,24458,336,0.34233004,0.0,0.65766865,0.6804359,0.65766865,0.9990963,0.6363757,0.657615,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0010171398,0.00048852095,1.6531216e-06,0.00047428103,0.0009830849
141,35030,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00030643409,0.00021398548,1.6628114e-06,0.0002165634,0.00030643382
142,33076,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0003073156,0.0002146013,1.7615237e-06,0.00021718662,0.00030731532
143,39701,102,0.23333383,0.0,0.766666,0.71875,0.766666,0.99730873,0.8214269,0.7667482,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00019999515,0.0001608068,1.112206e-06,0.00017373811,0.00021339928
144,40623,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00030732347,0.00021460128,1.6235031e-06,0.00021718662,0.00030732318
145,20112,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00023920937,0.00016779455,8.093954e-07,0.00016900153,0.00023920916
146,25116,343,0.2850904,0.0,0.7149089,0.6513065,0.7149089,0.9989151,0.7922776,0.71768075,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0019839508,0.0009149646,5.770563e-06,0.0010162281,0.0021862192
147,28131,91,0.018868327,0.0,0.9811317,0.9629641,0.9811317,0.9997585,0.999998,0.98106784,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0003211344,0.00019679814,1.7278887e-06,0.00020248492,0.0003271779
148,26232,299,0.36236167,0.0,0.63763726,0.67136437,0.63763726,0.99870324,0.60713667,0.637855,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0012061526,0.00020124597,3.0053363e-06,0.00019215597,0.001145969
149,27745,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0003051113,0.00021305846,1.6118026e-06,0.00021562522,0.00030511105
150,36322,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00030598752,0.00021367692,1.7061637e-06,0.00021625112,0.00030598725
151,26262,490,0.36013442,0.0,0.63986385,0.6534156,0.63986385,0.9992124,0.6268628,0.63962215,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0021557808,0.000109653876,3.5282033e-06,0.00010746192,0.002110278
152,27108,424,0.36612284,0.0,0.63387585,0.6357022,0.63387585,0.99898463,0.63205993,0.6333726,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0020178047,0.00056600256,4.2107827e-06,0.0005654837,0.0020104628
153,39061,308,0.4901384,0.0,0.5098597,0.535524,0.5098597,0.9987378,0.4865427,0.509848,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.005118878,0.0041673547,6.006947e-06,0.0039931103,0.004875616
154,23216,127,0.36359096,0.0,0.6364086,0.5676402,0.6364086,0.9970246,0.7241364,0.63936853,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0007614913,0.00014168648,6.067917e-06,0.00016194163,0.000857761
155,26873,252,0.26458985,0.0,0.73540956,0.7137093,0.73540956,0.9988139,0.7584708,0.7351069,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.006056851,0.0050390665,1.1486094e-05,0.005215404,0.006239307
156,20380,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0002462099,0.00017275236,8.568217e-07,0.00017396023,0.00024620965
157,24055,425,0.18486547,0.0,0.81513387,0.7952442,0.81513387,0.99948776,0.83604395,0.8151049,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0022473892,0.00029111945,3.9811594e-06,0.00029912754,0.0023035253
158,27838,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00030246738,0.00021132016,1.5087581e-06,0.0002137489,0.0003024671
159,28040,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00030556537,0.00021336792,1.5314903e-06,0.0002159384,0.0003055651
160,36529,362,0.3181817,0.0,0.6818171,0.714301,0.6818171,0.9991453,0.6521592,0.6821394,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00048281887,0.00029780448,6.599533e-07,0.00028566006,0.0004611182
161,27444,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00030081574,0.0002101779,1.664751e-06,0.00021259348,0.00030081547
162,36955,384,0.18383962,0.0,0.8161598,0.76473683,0.8161598,0.99944395,0.87499684,0.8176557,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0003721524,0.000114960814,7.5165224e-07,0.00012351983,0.00039790806
163,34724,82,0.11628473,0.0,0.8837152,0.9047615,0.8837152,0.99851274,0.86362576,0.8833415,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00070444023,0.00049483543,3.3360002e-06,0.00048927276,0.00068779883
164,37184,145,0.036891222,0.0,0.9631087,0.9493561,0.9631087,0.99968666,0.9772657,0.9629938,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.006762068,0.000279551,3.0663607e-05,0.00028226312,0.0068593984
165,23963,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00024468786,0.00017161015,8.013536e-07,0.00017284455,0.00024468763
166,28254,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00031425452,0.0002193114,1.7155463e-06,0.00022208723,0.00031425423
167,25779,375,0.20942086,0.0,0.7905784,0.81481105,0.7905784,0.99940413,0.76774555,0.79066455,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0027879947,0.0019141352,3.328759e-06,0.0018635072,0.0027054807
168,34437,87,0.115359426,0.0,0.8846405,0.9200569,0.8846405,0.99841505,0.8518497,0.884744,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0010659937,0.00020780216,7.4915342e-06,0.0002017945,0.0010251468
169,25923,459,0.4240482,0.0,0.5759505,0.49466395,0.5759505,0.99867046,0.6892054,0.58310544,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0016934782,0.0013436951,4.5671077e-06,0.0016103504,0.0019966497
170,36242,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0003077663,0.00021490853,1.6258577e-06,0.00021749755,0.00030776602
171,20759,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00024373012,0.00017091884,7.880986e-07,0.00017218472,0.00024372988
172,19991,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0002508701,0.00017590552,9.016086e-07,0.00017724812,0.00025086987
173,20043,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00025443826,0.00017831204,8.9000264e-07,0.00017976156,0.00025443803
174,32780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00031169265,0.00021765409,1.6465705e-06,0.00022027617,0.00031169236
175,16680,117,0.0847466,0.0,0.91525334,0.9310345,0.91525334,0.9992695,0.8999983,0.9150863,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00024566782,0.00017193586,7.781445e-07,0.00017051463,0.00024146396
176,36476,397,0.5265899,0.0,0.47340795,0.4541329,0.47340795,0.99875784,0.4943917,0.47319096,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0011946936,0.00027292734,3.1554525e-06,0.00028569528,0.0012448748
177,30246,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00031895528,0.0002225996,1.7905403e-06,0.00022541705,0.000318955
178,30247,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00029998476,0.00020960442,1.7523062e-06,0.00021201343,0.0002999845
179,28424,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00029957845,0.00020931709,1.7989091e-06,0.00021172281,0.00029957818
180,25343,259,0.152075,0.0,0.84792465,0.905246,0.84792465,0.9993263,0.7974303,0.8494197,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00461161,0.0005548915,1.0481773e-05,0.0005233967,0.0043272446
181,25137,317,0.170905,0.0,0.82909447,0.8785078,0.82909447,0.99940103,0.78494394,0.8301962,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0022456818,0.000118612,4.2209203e-06,0.00011242859,0.0021221945
182,24694,338,0.70269597,0.0,0.29730126,0.4230898,0.29730126,0.9981794,0.2291676,0.31066677,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00046203562,0.00020094254,7.791992e-07,0.00015540977,0.00033949723
183,39092,433,0.36835736,0.0,0.63164127,0.6001185,0.63164127,0.99905443,0.6666591,0.6320012,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0016835367,0.00017200473,3.7718078e-06,0.00018180428,0.0017729882
184,24449,314,0.3822121,0.0,0.6177869,0.58136094,0.6177869,0.9985442,0.6590826,0.618206,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.001892264,0.00020383536,6.5528907e-06,0.00021782164,0.0020122132
185,26030,429,0.36442566,0.0,0.6355728,0.7749485,0.6355728,0.99914074,0.5386888,0.645847,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0023727363,0.0013921094,2.0636278e-06,0.0011826257,0.0019776442
186,37050,355,0.3796903,0.0,0.62030834,0.68036884,0.62030834,0.9988926,0.5699916,0.6222745,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0025492925,0.0002311297,4.956854e-06,0.0002127911,0.0023316322
187,27105,409,0.3408423,0.0,0.65915656,0.58406997,0.65915656,0.99892443,0.7563971,0.6640203,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0010962189,0.00063603086,2.8645168e-06,0.00073123595,0.0012463579
188,24437,265,0.62160504,0.0,0.37839302,0.3684544,0.37839302,0.998035,0.3888826,0.37753135,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0004256668,0.00023347426,1.5826126e-06,0.00024098979,0.00043635853
189,35364,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00030864563,0.00021552168,1.5878835e-06,0.00021811808,0.00030864534
190,36756,364,0.28557408,0.0,0.7144249,0.77093303,0.7144249,0.9991887,0.665635,0.71602684,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.004609208,0.0032980274,4.9814525e-06,0.0030809804,0.0042813285
191,37268,513,0.42677742,0.0,0.57321995,0.79190105,0.57321995,0.9992985,0.44918022,0.5962466,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0050818184,0.00074365764,3.7382622e-06,0.00058403023,0.0038262838
