batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,39056,480,0.48512483,0.0,0.5148733,0.4921247,0.5148733,0.99876374,0.539827,0.51477706,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0025598763,0.002383853,3.1398392e-06,0.0025036514,0.0026789391
99,25276,288,0.025674224,0.0,0.9743257,0.9708513,0.9743257,0.9998882,0.9778251,0.9742683,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0037229715,0.0005810168,8.279212e-06,0.0005846283,0.0037361006
100,20400,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00013195687,9.0354224e-05,4.6999838e-07,9.098581e-05,0.00013195706
101,31180,84,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00015726703,0.000108091575,8.0208287e-07,0.000109182976,0.0001572674
102,25036,99,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00020169461,0.00013434938,4.8487027e-07,0.00013647872,0.00020169481
103,30929,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0001862925,0.00012759019,9.307639e-07,0.00012938626,0.0001862929
104,24412,416,0.11445743,0.0,0.88554215,0.90402097,0.88554215,0.9996863,0.86780363,0.88559556,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0020683834,0.000394221,3.0123754e-06,0.00038711465,0.0020262331
105,26223,537,0.23138916,0.0,0.7686097,0.7522412,0.7686097,0.9995406,0.78570634,0.7685456,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0016687993,0.00016877402,2.2388003e-06,0.00017278324,0.0017049736
106,26888,248,0.26050907,0.0,0.73949015,0.9265534,0.73949015,0.9990837,0.615272,0.75491124,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.006197432,0.0011450069,9.130801e-06,0.0009568951,0.0050494033
107,18821,119,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999996,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00013783122,9.431194e-05,4.652856e-07,9.503158e-05,0.00013783139
108,28305,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00017114397,0.00011771078,9.955277e-07,0.000119128395,0.00017114443
109,25028,106,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00013530627,9.2935465e-05,5.9118776e-07,9.362363e-05,0.00013530653
110,25959,453,0.37084508,0.0,0.6291534,0.7631777,0.6291534,0.9991453,0.5351702,0.63881624,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.004905849,0.0030438357,4.009795e-06,0.0025946302,0.004106888
111,36646,349,0.064677,0.0,0.9353228,0.9215684,0.9353228,0.99978656,0.949494,0.9352974,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00013065306,9.075418e-05,1.7274374e-07,9.2358874e-05,0.00013259996
112,21855,123,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.99999964,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00013812889,9.431197e-05,4.3730637e-07,9.503158e-05,0.00013812905
113,37071,345,0.23563445,0.0,0.76436466,0.7642375,0.76436466,0.9993664,0.7644919,0.7640473,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0067866943,0.0033553734,1.036996e-05,0.0033663798,0.0067851804
114,37121,367,0.02531749,0.0,0.9746825,0.9624984,0.9746825,0.9999406,0.9871789,0.97471654,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00013344313,6.261495e-05,1.458228e-07,6.361812e-05,0.00013513726
115,11749,593,0.20131499,0.0,0.7986839,0.8766787,0.7986839,0.9996551,0.73343307,0.8017582,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0037392697,0.0024138144,2.3446858e-06,0.002220296,0.0034197748
116,39810,106,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.99999964,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00013744045,9.431191e-05,5.8323747e-07,9.503158e-05,0.00013744071
117,25253,314,0.056190014,0.0,0.9438098,0.9333137,0.9438098,0.9997971,0.9545448,0.94374895,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.000332444,6.193587e-05,6.39107e-07,6.280893e-05,0.00033616266
118,25982,449,0.06887776,0.0,0.93112206,0.9235736,0.93112206,0.9998209,0.93879485,0.93105364,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.002223454,0.0010986049,2.749328e-06,0.0011097691,0.0022414683
119,40415,88,0.00027900934,0.0,0.999721,0.9994428,0.999721,0.99999684,0.9999993,0.99971783,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0035374158,0.0001218494,2.011047e-05,0.000116389434,0.0035385622
120,24206,398,0.04063791,0.0,0.959362,0.9529994,0.959362,0.9998791,0.9658101,0.9593134,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0028141055,8.883862e-05,4.4185836e-06,8.940008e-05,0.0028327596
121,34724,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00017115439,0.000117141,8.082144e-07,0.00011848672,0.0001711548
122,24157,344,0.01676476,0.0,0.9832353,0.96703243,0.9832353,0.9999493,0.9999902,0.9833233,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00032424595,0.00023096381,3.6698657e-07,0.0002355575,0.00032970833
123,7177,432,0.08800715,0.0,0.91199243,0.91585416,0.91199243,0.99979335,0.9081632,0.91190165,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0035793053,0.0019500352,3.820287e-06,0.0019462806,0.0035638725
124,14593,117,2.3841858e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0001403492,9.605016e-05,4.750986e-07,9.6806136e-05,0.00014034938
125,12896,110,0.016949475,0.0,0.9830505,0.96666664,0.9830505,0.9998347,0.99999934,0.98302853,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00014328475,9.949092e-05,5.32969e-07,0.000102070575,0.00014571044
126,28543,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00017144729,0.00011771084,9.4568e-07,0.000119128395,0.00017144774
127,24199,359,0.010417104,0.0,0.98958284,0.9793812,0.98958284,0.99996895,0.99999934,0.98960584,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,8.677318e-05,5.6547724e-05,1.0173154e-07,5.729207e-05,8.767914e-05
128,19823,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00013366097,9.161761e-05,4.700543e-07,9.227645e-05,0.00013366115
129,23988,125,3.5762787e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00014126243,9.605024e-05,4.213831e-07,9.6806136e-05,0.0001412626
130,35648,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00017138879,0.00011771083,9.200225e-07,0.000119128395,0.00017138921
131,31347,78,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00017162232,0.00011771088,8.5285353e-07,0.000119128395,0.00017162271
132,25983,436,0.08522886,0.0,0.91477084,0.8902543,0.91477084,0.9997455,0.94067603,0.91495395,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0025443616,0.001941365,2.9303221e-06,0.0019998648,0.0026149687
133,16104,115,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.9999997,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00013803848,9.431196e-05,4.996434e-07,9.503158e-05,0.00013803871
134,24083,370,0.059839666,0.0,0.94016016,0.922664,0.94016016,0.99982893,0.9583327,0.94021857,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0029676382,5.8190704e-05,4.684452e-06,5.884902e-05,0.00302411
135,32482,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00016753985,0.000115067414,9.1802525e-07,0.000116389434,0.0001675403
136,33868,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00017127652,0.000117710806,9.970229e-07,0.000119128395,0.00017127702
137,24472,398,0.06302118,0.0,0.9369786,0.96379477,0.9369786,0.99982506,0.9116143,0.9372912,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0023907465,0.0007200585,3.1820198e-06,0.0007021463,0.002325009
138,27900,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00017586112,0.00012054516,9.5022403e-07,0.000122070276,0.0001758616
139,19420,117,2.026558e-06,0.0,0.999998,0.99999654,0.999998,1.0,0.9999994,0.999998,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00027422467,9.759017e-05,1.1593685e-06,9.836498e-05,0.0002742314
140,32396,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00018066737,0.00012359448,8.79656e-07,0.00012524145,0.00018066778
141,39971,117,0.017543852,0.0,0.9824561,0.9655178,0.9824561,0.9998539,0.99999934,0.9824632,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00018090304,0.00010083306,6.6163904e-07,0.00010353601,0.00018408003
142,36483,467,4.172325e-07,0.0,0.9999996,0.9999997,0.9999996,1.0,0.99999946,0.9999996,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,8.385254e-05,5.264575e-05,6.514182e-08,5.27667e-05,8.385256e-05
143,33686,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00017557105,0.00012054509,9.471972e-07,0.000122070276,0.0001755715
144,22754,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00014292891,9.725892e-05,4.3319685e-07,9.8049204e-05,0.00014292909
145,19913,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0001358317,9.29355e-05,4.6472155e-07,9.362363e-05,0.00013583188
146,29893,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.000171087,0.00011771077,1.0231067e-06,0.000119128395,0.00017108748
147,20272,119,4.172325e-07,0.0,0.99999946,0.9999997,0.99999946,1.0,0.99999934,0.9999996,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00014761166,9.20953e-05,5.8390435e-07,9.2738104e-05,0.00014761284
148,40302,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00017532345,0.00011771166,7.137835e-07,0.000119128395,0.000175324
149,24873,304,0.019268215,0.0,0.9807317,0.9814788,0.9807317,0.9999167,0.9799857,0.9806918,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0025188115,0.00026661213,5.5141068e-06,0.00026700192,0.0025168096
150,20718,123,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999995,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0001339446,9.161762e-05,4.4921663e-07,9.227646e-05,0.00013394478
151,13655,118,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00014236922,9.725887e-05,4.5963267e-07,9.8049204e-05,0.00014236938
152,37000,351,0.02462697,0.0,0.975373,0.9611717,0.975373,0.9999188,0.99000025,0.97541535,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00022114688,8.570639e-05,3.5539645e-07,8.720508e-05,0.00022442477
153,35690,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00017568414,0.00012054511,9.4837776e-07,0.000122070276,0.00017568459
154,26233,320,0.09952676,0.0,0.90047294,0.86436075,0.90047294,0.9996673,0.9397342,0.90103304,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0032474103,0.0019308213,5.3641133e-06,0.002020895,0.003385212
155,39469,101,0.00014579296,0.0,0.9998542,0.9997091,0.9998542,0.9999983,0.99999934,0.99985254,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0021958395,0.000100499085,1.2909635e-05,9.966996e-05,0.0021962693
156,20113,121,2.3841858e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00014034135,9.575144e-05,4.4540914e-07,9.650503e-05,0.00014034152
157,39656,97,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00014472804,9.916864e-05,6.6716393e-07,0.00010000165,0.00014472839
158,26126,347,0.049601376,0.0,0.95039845,0.95625114,0.95039845,0.9998526,0.94461703,0.9503512,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0027973223,0.0009818361,4.039895e-06,0.000978573,0.0027800717
159,27092,450,0.059326053,0.0,0.9406737,0.95135266,0.9406737,0.9998505,0.9302319,0.9406717,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0018651874,5.270536e-05,2.4414521e-06,5.2087024e-05,0.0018442511
160,36754,394,0.043023765,0.0,0.9569762,0.96736383,0.9569762,0.9998969,0.94680905,0.9569921,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0004057694,9.9405865e-05,4.81626e-07,9.86094e-05,0.0004014197
161,25559,289,0.02793634,0.0,0.9720636,0.9775217,0.9720636,0.99988025,0.9666661,0.97203046,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00022796563,6.147733e-05,4.782851e-07,6.130431e-05,0.00022668636
162,24169,331,0.016760051,0.0,0.98323977,0.96703285,0.98323977,0.9999452,0.9999994,0.98332405,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,9.3147355e-05,5.859524e-05,1.2549002e-07,5.9760772e-05,9.471667e-05
163,36471,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0001674018,0.00011506741,9.165625e-07,0.00011638945,0.00016740224
164,25506,302,0.07953,0.0,0.9204698,0.9022934,0.9204698,0.99964756,0.93939364,0.9204397,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0015901083,7.265154e-05,3.9791794e-06,7.4190146e-05,0.0016221
165,37254,151,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999996,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.000118807526,8.092826e-05,3.4166575e-07,8.138019e-05,0.000118807664
166,36842,362,0.020869851,0.0,0.9791301,0.96889585,0.9791301,0.9999382,0.9895827,0.9791385,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0015225175,5.851965e-05,2.3497948e-06,5.9152448e-05,0.001538618
167,33325,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00017161002,0.00011771088,8.9820696e-07,0.000119128395,0.00017161046
168,28830,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00016757632,0.00011506744,8.947114e-07,0.00011638945,0.00016757676
169,25510,245,0.03352672,0.0,0.9664732,0.96046287,0.9664732,0.9998313,0.97255933,0.9663924,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0030543623,0.002183922,5.642832e-06,0.0022049784,0.0030732243
170,20367,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00013385949,9.161759e-05,4.6362808e-07,9.227646e-05,0.00013385966
171,29681,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00017154877,0.000117710864,8.744256e-07,0.000119128395,0.00017154918
172,16582,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00013599133,9.320842e-05,4.7236543e-07,9.389859e-05,0.0001359915
173,37184,145,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999964,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00012022286,8.201811e-05,3.6606866e-07,8.24866e-05,0.000120223005
174,39705,97,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.99999964,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00014745722,0.0001008463,6.58055e-07,0.000101722806,0.00014745757
175,13400,117,2.3841858e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00014064278,9.605018e-05,4.7699245e-07,9.6806136e-05,0.00014064298
176,26172,339,0.10302198,0.0,0.89697766,0.88776845,0.89697766,0.99965215,0.90638,0.89683616,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0010799293,0.0008110523,1.3835864e-06,0.0008216715,0.0010909719
177,24143,323,0.04750496,0.0,0.9524949,0.95239,0.9524949,0.999847,0.95259994,0.95241815,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.001572025,0.0011327745,1.8376153e-06,0.0011362808,0.0015720747
178,26849,308,0.00523597,0.0,0.994764,0.9895832,0.994764,0.9999789,0.99999934,0.9947566,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,9.430461e-05,5.9305876e-05,1.5021742e-07,5.977436e-05,9.479776e-05
179,35679,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00017154083,0.000117710864,8.743474e-07,0.000119128395,0.00017154124
180,35745,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0001713552,0.00011771083,9.707571e-07,0.000119128395,0.00017135568
181,24114,331,0.005650103,0.0,0.99434984,0.98876387,0.99434984,0.99998176,0.9999994,0.9943476,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,9.9571305e-05,5.976413e-05,1.3106657e-07,6.0273745e-05,0.00010013372
182,20726,123,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999995,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00013399849,9.1617636e-05,4.4956053e-07,9.227645e-05,0.00013399866
183,34123,91,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00015560829,0.000106846244,7.0416905e-07,0.00010788313,0.00015560858
184,31339,91,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00015762853,0.000108091626,6.864611e-07,0.000109182976,0.00015762882
185,25445,252,0.03967589,0.0,0.96032405,0.92367685,0.96032405,0.9998205,0.99999934,0.9609079,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.004002684,6.934594e-05,1.01936885e-05,7.058824e-05,0.004164057
186,36748,372,0.044335127,0.0,0.9556647,0.92380947,0.9556647,0.99986994,0.98979527,0.9561215,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00010313506,5.74849e-05,1.4257901e-07,5.9684593e-05,0.00010674262
187,27878,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0001675125,0.000115067414,9.177356e-07,0.000116389434,0.00016751295
188,28687,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00017654382,0.00012114634,1.0073777e-06,0.00012267912,0.00017654434
189,33835,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00017587694,0.00012054517,8.5421203e-07,0.000122070276,0.00017587733
190,25737,386,0.117810786,0.0,0.8821888,0.815016,0.8821888,0.99964154,0.9614289,0.8849196,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0023090022,0.0006609334,4.498675e-06,0.0007218587,0.0025070556
191,37986,126,4.172325e-07,0.0,0.99999946,0.9999997,0.99999946,1.0,0.99999934,0.99999946,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0001453808,9.161849e-05,4.9533315e-07,9.227646e-05,0.0001453816
