batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,25612,277,0.28713143,0.0,0.7128675,0.6206877,0.7128675,0.9992441,0.83720237,0.72036713,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.00026368487,0.0002485338,3.632008e-07,0.00029333323,0.00030605475
99,33805,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00013346832,9.117857e-05,7.60007e-07,9.227647e-05,0.00013346883
100,28063,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00013356675,9.117859e-05,7.2103074e-07,9.227647e-05,0.00013356721
101,24694,338,0.7661438,0.0,0.23385334,0.31065246,0.23385334,0.99793524,0.18749984,0.24044317,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00094077166,4.7031685e-05,3.0652159e-06,3.7362595e-05,0.00072816946
102,38819,330,0.6191438,0.0,0.380853,0.38441372,0.380853,0.99880576,0.37735763,0.3802751,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.001727355,0.00012741557,4.281836e-06,0.00012509404,0.0017087718
103,26369,468,0.35499805,0.0,0.64500064,0.6246978,0.64500064,0.99903506,0.6666674,0.64483106,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0018184329,8.106213e-05,4.0809605e-06,8.376365e-05,0.0018770458
104,27332,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00014200911,9.657223e-05,7.1412165e-07,9.785891e-05,0.0001420096
105,19928,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00010448966,7.096675e-05,3.7675505e-07,7.147704e-05,0.00010448988
106,17579,119,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.000109548484,7.130423e-05,4.089169e-07,7.1816605e-05,0.00010954903
107,37261,558,0.3893113,0.0,0.6106866,0.60254997,0.6106866,0.9992547,0.61904603,0.6103615,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0020440368,9.940969e-05,3.2870305e-06,0.00010077028,0.0020705403
108,28159,87,0.01886803,0.0,0.9811319,0.9629629,0.9811319,0.9997358,0.9999997,0.98104554,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00012279282,8.1626386e-05,6.845429e-07,8.398691e-05,0.0001251002
109,28259,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00013670744,9.3373994e-05,7.6182886e-07,9.4555246e-05,0.00013670792
110,27795,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00012339932,8.428384e-05,5.900898e-07,8.513473e-05,0.00012339967
111,26110,395,0.30316353,0.0,0.69683546,0.6986811,0.69683546,0.9990853,0.6949995,0.69638264,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0024842054,0.00064488605,5.164562e-06,0.0006445168,0.0024760747
112,27191,444,0.3335756,0.0,0.6664232,0.63699865,0.6664232,0.9990491,0.6986978,0.6666178,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.003844856,0.0028491048,6.342076e-06,0.0029924037,0.004024112
113,12757,122,0.07462692,0.0,0.925373,0.91176486,0.925373,0.99932814,0.93939346,0.9250772,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0001276364,7.860462e-05,5.061283e-07,8.039323e-05,0.00012950251
114,40369,72,0.06382978,0.0,0.9361702,0.8800002,0.9361702,0.9988426,0.99999964,0.93698806,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00013347191,8.476437e-05,1.1666281e-06,9.1510665e-05,0.00014212259
115,25572,265,0.35445768,0.0,0.64554155,0.69856536,0.64554155,0.9984049,0.5999993,0.6467313,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0005945172,8.399589e-05,1.7486124e-06,7.828471e-05,0.00055041304
116,30180,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00013349483,9.1178576e-05,7.0145757e-07,9.227647e-05,0.00013349525
117,27123,373,0.17333132,0.0,0.8266681,0.87919205,0.8266681,0.99947333,0.7800661,0.82796377,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0062550455,0.0043954607,6.7322926e-06,0.0041575083,0.0058907415
118,27116,353,0.40422738,0.0,0.595771,0.67357713,0.595771,0.99897635,0.53407866,0.59937483,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0030696497,0.0002941243,5.0735e-06,0.00026426054,0.002731509
119,25468,267,0.6550864,0.0,0.34491137,0.6486535,0.34491137,0.9980724,0.23491074,0.38989553,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0121005485,0.0038370586,1.16843285e-05,0.002625747,0.007275813
120,25121,297,0.11655617,0.0,0.8834435,0.9114165,0.8834435,0.99956924,0.8571365,0.88369596,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00047586218,0.0001999917,8.4210495e-07,0.00019462963,0.0004613928
121,27083,368,0.6469366,0.0,0.35306028,0.664479,0.35306028,0.99864686,0.24039522,0.3993614,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0071041426,0.00034077722,5.916421e-06,0.00023245507,0.004269721
122,25473,298,0.16898328,0.0,0.83101636,0.8611164,0.83101636,0.99931604,0.8029495,0.831243,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0055876486,0.0036779465,9.244953e-06,0.0035636346,0.005393979
123,27729,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00013026876,8.913093e-05,7.163108e-07,9.0154885e-05,0.00013026921
124,34679,82,0.020408332,0.0,0.97959167,1.0,0.97959167,0.9997026,0.9599997,0.97979575,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00012867573,8.624145e-05,6.6378163e-07,8.538749e-05,0.00012607635
125,33941,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00013352795,9.117858e-05,7.206301e-07,9.227647e-05,0.00013352842
126,26950,337,0.2553618,0.0,0.7446375,0.79535675,0.7446375,0.9991545,0.69999903,0.7458174,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0009021654,0.00011495121,1.741609e-06,0.000108316715,0.0008459788
127,14655,121,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998634,0.9705879,0.98518413,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.000108588654,7.240776e-05,3.5800184e-07,7.187903e-05,0.00010698004
128,40440,84,0.023255646,0.0,0.97674435,0.9545463,0.97674435,0.9997166,0.99999946,0.97673,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00021247691,9.850574e-05,1.233703e-06,0.00010201546,0.00021742257
129,40414,88,0.04545468,0.0,0.95454526,0.91304344,0.95454526,0.99948347,0.99999964,0.95503664,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00012553956,8.7772016e-05,6.015327e-07,9.300594e-05,0.00013131456
130,35030,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00013346695,9.117857e-05,7.395906e-07,9.227647e-05,0.00013346743
131,25915,454,0.42653358,0.0,0.5734645,0.6465084,0.5734645,0.99901825,0.5152504,0.57675534,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0034627565,0.0006833976,5.3298336e-06,0.0006152594,0.0030892105
132,36647,353,0.36094517,0.0,0.63905346,0.7012992,0.63905346,0.99902093,0.5869565,0.6411815,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.00017934262,0.00011976764,2.1428913e-07,0.00011033,0.00016399194
133,24437,265,0.43958545,0.0,0.56041306,0.5859175,0.56041306,0.9987043,0.53703636,0.5603341,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.004581507,9.690253e-05,1.1019933e-05,8.658587e-05,0.0043814788
134,19798,119,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.9998588,0.99999976,0.9850445,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0001054136,7.197187e-05,3.8346505e-07,7.361116e-05,0.00010698405
135,24627,313,0.32184136,0.0,0.6781579,0.6969134,0.6781579,0.9986436,0.6603854,0.67776376,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.002985673,0.00030596837,8.735711e-06,0.00029851325,0.0029036636
136,38013,123,0.12640977,0.0,0.87359,0.9061649,0.87359,0.99887085,0.84327596,0.8737343,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.015329577,0.010383216,5.1453895e-05,0.010097571,0.014781546
137,28129,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.9999997,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00013218085,9.021984e-05,6.775558e-07,9.10322e-05,0.00013218132
138,24225,342,0.09946096,0.0,0.9005387,0.91216904,0.9005387,0.99969774,0.88920116,0.90047824,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0042871167,0.0018163153,6.364464e-06,0.0017984773,0.004232194
139,26126,347,0.4154098,0.0,0.5845885,0.7150507,0.5845885,0.99894965,0.49438685,0.5942137,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.008639299,0.0046538054,9.369981e-06,0.0039486634,0.007180289
140,24405,342,0.5724566,0.0,0.42754054,0.73540735,0.42754054,0.9988546,0.30137473,0.47053862,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.003335674,0.0014812748,1.6923594e-06,0.0010486336,0.002134727
141,30463,92,0.1428572,0.0,0.8571427,0.84,0.8571427,0.9983459,0.8749997,0.8563898,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00012950583,7.894048e-05,7.262264e-07,8.140944e-05,0.00013204193
142,34123,91,0.10759956,0.0,0.8924004,0.8332053,0.8924004,0.99854535,0.9606498,0.8935293,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.004613663,0.003761864,2.5667907e-05,0.004086063,0.00494784
143,25084,98,0.61736304,0.0,0.38263634,0.3098955,0.38263634,0.9939521,0.49999985,0.3903358,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0015181216,8.356558e-05,2.9615296e-05,7.055522e-05,0.0019123326
144,6652,556,0.4215212,0.0,0.57847613,0.67303777,0.57847613,0.99934006,0.5072129,0.58401805,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00066352985,0.0004164853,4.5207616e-07,0.00036593323,0.0005758338
145,24287,340,0.12357825,0.0,0.8764214,0.8062081,0.8764214,0.99957377,0.9600314,0.8794308,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.004078627,0.003442319,5.9549902e-06,0.0037801948,0.004449103
146,16672,115,0.23096836,0.0,0.76903135,0.7714111,0.76903135,0.99791074,0.7666663,0.7679965,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00740693,0.000118651944,4.3290966e-05,8.808808e-05,0.007374378
147,24331,307,0.33379644,0.0,0.66620255,0.7714818,0.66620255,0.9989155,0.5862066,0.6721252,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0025986284,5.3116837e-05,4.723864e-06,4.6136593e-05,0.0022639679
148,28266,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00013327386,9.117853e-05,7.7908305e-07,9.227647e-05,0.00013327437
149,19856,113,0.11475408,0.0,0.8852458,0.8709678,0.8852458,0.9989036,0.89999974,0.88474554,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00010082563,7.149929e-05,3.994957e-07,7.329083e-05,0.0001024246
150,28423,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00013073068,8.913102e-05,7.211776e-07,9.0154885e-05,0.0001307312
151,25700,551,0.45832855,0.0,0.5416689,0.57515377,0.5416689,0.99920684,0.5118684,0.54222184,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.002987087,0.0020257228,2.9307353e-06,0.0019179195,0.0028165395
152,32308,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00013836905,9.472763e-05,8.0837003e-07,9.5868316e-05,0.00013836956
153,39293,103,0.1692307,0.0,0.8307691,0.7714285,0.8307691,0.9979263,0.8999997,0.8318338,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,9.0454e-05,6.7105684e-05,5.5686684e-07,7.325959e-05,9.75463e-05
154,32797,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00013380717,9.117864e-05,7.0459726e-07,9.227647e-05,0.00013380765
155,32343,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00013034714,8.913095e-05,7.171377e-07,9.0154885e-05,0.0001303476
156,32905,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00013373567,9.117863e-05,7.227742e-07,9.227647e-05,0.00013373616
157,37194,169,0.37500936,0.0,0.62499,0.89285415,0.62499,0.9978992,0.48075822,0.6548821,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00082779536,0.00042481333,1.2271704e-06,0.00032883213,0.00060723873
158,24473,383,0.25897002,0.0,0.74102896,0.8055121,0.74102896,0.9993331,0.68610466,0.74316484,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0046457024,0.0009987665,6.641567e-06,0.0009271101,0.004286155
159,26044,421,0.15360183,0.0,0.8463977,0.78069097,0.8463977,0.99950415,0.92418134,0.84905833,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0046832017,0.0039806925,6.4979845e-06,0.0043541263,0.0050934227
160,40116,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00013371425,9.117862e-05,7.036637e-07,9.227647e-05,0.0001337147
161,24726,299,0.6622186,0.0,0.33777934,0.47899702,0.33777934,0.99789476,0.2608698,0.352698,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0041698064,0.000111064546,9.751e-06,8.443825e-05,0.003070366
162,15728,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00011545176,7.784742e-05,4.131669e-07,7.852385e-05,0.000115452036
163,35679,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00013358708,9.11786e-05,6.8426016e-07,9.227647e-05,0.0001335875
164,19860,112,0.13636363,0.0,0.8636362,1.0,0.8636362,0.99904335,0.7599997,0.87177956,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00014761153,8.4301566e-05,3.3241352e-07,7.503691e-05,0.0001286849
165,24457,339,0.34755194,0.0,0.6524467,0.7076036,0.6524467,0.9991471,0.6052668,0.65407974,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0009966473,0.0005193601,1.3124197e-06,0.00048350877,0.00092132506
166,25840,473,0.36971474,0.0,0.6302838,0.64915687,0.6302838,0.99908787,0.6124772,0.63011724,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.001109747,0.00085152016,1.2507462e-06,0.0008289646,0.0010773785
167,7022,484,0.20931089,0.0,0.79068804,0.7669003,0.79068804,0.99953896,0.81599885,0.79081184,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00024480958,6.628794e-05,3.4971103e-07,6.853989e-05,0.0002524441
168,31286,90,0.018868089,0.0,0.9811319,0.9629631,0.9811319,0.99975306,0.9999996,0.9810627,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00014289921,9.126192e-05,7.660546e-07,9.39002e-05,0.00014558734
169,39097,437,0.182603,0.0,0.81739616,0.910305,0.81739616,0.99959046,0.7416961,0.8215869,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0061186766,0.0034146907,5.2942564e-06,0.003105696,0.005522422
170,33932,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00013340126,9.1178554e-05,7.5927545e-07,9.227647e-05,0.00013340176
171,36975,382,0.28419393,0.0,0.715805,0.7727455,0.715805,0.99925995,0.66668004,0.71746075,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0043718982,0.00034644414,6.7985625e-06,0.00032326597,0.0040591317
172,12512,548,0.38207245,0.0,0.61792505,0.886406,0.61792505,0.999418,0.47427368,0.64829934,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.006026189,0.0029917462,2.5282834e-06,0.002301273,0.004407583
173,28085,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00013702117,9.337407e-05,7.243751e-07,9.455524e-05,0.00013702165
174,26174,560,0.26967585,0.0,0.73032236,0.88690186,0.73032236,0.9995936,0.6207339,0.7418932,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.004501999,0.0027446595,2.1115977e-06,0.0023377563,0.0037660098
175,25091,105,0.28571415,0.0,0.71428555,0.7142858,0.71428555,0.9970975,0.7142854,0.7128269,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00011422855,8.219445e-05,5.585897e-07,8.293237e-05,0.00011403139
176,24601,298,0.3222745,0.0,0.6777247,0.7754651,0.6777247,0.9987366,0.60186505,0.68273544,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.003539142,0.0020246727,5.8975534e-06,0.0018032163,0.0031162812
177,35808,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00013697991,9.337406e-05,7.8643086e-07,9.455524e-05,0.00013698048
178,34517,91,0.06666702,0.0,0.9333329,0.99999964,0.9333329,0.99927545,0.8749996,0.935414,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00019100372,0.00011226388,7.469307e-07,0.0001064268,0.00017866892
179,36742,359,0.4302116,0.0,0.5697865,0.7885874,0.5697865,0.9990384,0.446031,0.5928447,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0032052684,0.0018006059,2.0531138e-06,0.001414431,0.0024099704
180,33776,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00013337714,9.117855e-05,7.3863697e-07,9.227647e-05,0.0001333776
181,27372,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00013688768,9.337403e-05,7.4297196e-07,9.4555246e-05,0.00013688818
182,27208,288,0.26826823,0.0,0.73173106,0.80460274,0.73173106,0.99899167,0.670963,0.73438424,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.004468043,0.0018998794,8.382247e-06,0.0017476653,0.004078272
183,25452,232,0.27401423,0.0,0.72598535,0.65424556,0.72598535,0.99851334,0.81539565,0.72945505,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00065155205,0.00029748701,2.730394e-06,0.00033525226,0.00072648894
184,37068,356,0.42528522,0.0,0.5747133,0.6582979,0.5747133,0.99878514,0.5099629,0.57891786,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0013628739,0.0009904273,1.4216015e-06,0.00088127464,0.0011988763
185,40271,87,0.111111104,0.0,0.8888888,0.8000001,0.8888888,0.9986788,0.99999964,0.8932391,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0001112886,8.311954e-05,6.7403045e-07,9.4555246e-05,0.00012426118
186,40222,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00013469809,9.189939e-05,6.9020786e-07,9.300594e-05,0.00013469852
187,16149,118,0.16174322,0.0,0.8382566,0.7413406,0.8382566,0.9985033,0.96432346,0.8443217,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0072302115,0.00073768507,5.081396e-05,0.00084956177,0.008234915
188,27494,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00013351197,9.1178576e-05,7.016301e-07,9.227647e-05,0.00013351241
189,26185,562,0.4508593,0.0,0.5491382,0.5564068,0.5491382,0.9991996,0.5420571,0.548791,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.002564634,0.00084051286,3.807729e-06,0.00083112373,0.0025296262
190,40399,72,0.022193551,0.0,0.97780645,0.9565769,0.97780645,0.99961466,0.99999964,0.97766715,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0010770214,8.874706e-05,9.957588e-06,9.083531e-05,0.0011008979
