batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,34946,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999969,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0005623474,0.00039227915,2.9876571e-06,0.00039724336,0.0005623457
100,19387,116,0.016952217,0.0,0.9830477,0.9666667,0.9830477,0.99985135,0.99999356,0.9830421,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00045277475,0.0003250379,1.4666193e-06,0.0003334664,0.00046044507
101,24627,313,0.41593266,0.0,0.58406645,0.55005366,0.58406645,0.9980812,0.6225629,0.5841482,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0036379127,0.0026282044,1.1848544e-05,0.002807625,0.0038646269
102,33762,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00054808817,0.00038254756,2.8209893e-06,0.00038715522,0.00054808654
103,3498,400,0.45502794,0.0,0.54496974,0.5826763,0.54496974,0.9990918,0.5118467,0.5456984,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0061000977,0.0044196337,6.1500805e-06,0.0041640312,0.0057142586
104,24464,295,0.46559566,0.0,0.53440255,0.58293325,0.53440255,0.9987554,0.49333146,0.5357079,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.007504984,0.004423739,1.2045529e-05,0.0041012676,0.0068985038
105,26118,432,0.32778752,0.0,0.67221135,0.6451799,0.67221135,0.99909073,0.70160687,0.67230976,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0014643943,0.00014972527,3.2641256e-06,0.00015650326,0.0015259802
106,17730,119,0.031215012,0.0,0.9687849,0.9688269,0.9687849,0.99971795,0.968743,0.9686434,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0011729605,0.00032694728,5.251039e-06,0.00032939066,0.0011727695
107,30980,76,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.9999937,0.99999684,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00053503225,0.0003736655,2.884724e-06,0.00037795928,0.0005350307
108,29651,72,0.011194408,0.0,0.9888056,0.9778655,0.9888056,0.9998429,0.9999932,0.98871094,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.018467072,0.00049944595,0.00013407836,0.0004359294,0.01867332
109,33571,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0005463996,0.00038133832,2.6701412e-06,0.00038593146,0.00054639805
110,31798,83,0.066671014,0.0,0.933329,0.8750014,0.933329,0.999129,0.9999882,0.93458974,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00065443147,0.00049019913,3.6691201e-06,0.0005311014,0.00069900474
111,28528,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00054834917,0.00038271997,2.8224042e-06,0.00038732975,0.00054834754
112,36652,366,0.25666863,0.0,0.7433305,0.8728099,0.7433305,0.99929255,0.64730424,0.7514736,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.005864711,0.0037474057,5.1957168e-06,0.003272164,0.0050496436
113,14642,122,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,1.0,0.9999933,0.9999967,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0004314573,0.00030253213,1.4779323e-06,0.00030464673,0.00043145593
114,30166,74,0.023258626,0.0,0.9767414,0.95454586,0.9767414,0.9996347,0.99999374,0.9766459,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00052513095,0.0003737588,3.1404402e-06,0.00038715522,0.00053729187
115,26035,393,0.3307137,0.0,0.6692851,0.66554785,0.6692851,0.9991042,0.67306453,0.6688421,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0019527876,0.0006869379,3.7423597e-06,0.0006924423,0.0019625118
116,33866,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.000561843,0.00039190857,2.9049854e-06,0.00039686807,0.0005618413
117,28874,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0005634331,0.00039301932,2.9131947e-06,0.00039799287,0.00056343136
118,37219,171,0.17985594,0.0,0.8201438,0.7597797,0.8201438,0.99853,0.89092755,0.8217623,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0048784507,0.00048889907,2.8200726e-05,0.0005323995,0.005276593
119,26511,295,0.2254259,0.0,0.77457356,0.7558323,0.77457356,0.99907565,0.79426783,0.77431035,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.004346968,0.0024265011,1.0121967e-05,0.002495159,0.0044534327
120,24032,346,0.067508936,0.0,0.9324908,0.89024967,0.9324908,0.99977505,0.9789403,0.9333593,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0030775454,0.0001904638,6.0225025e-06,0.0002002274,0.003226588
121,36839,327,0.46834266,0.0,0.53165466,0.60908175,0.53165466,0.99917614,0.47169256,0.53566176,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0022182704,0.0002574318,2.7709884e-06,0.00022913507,0.0019508894
122,27713,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0005610589,0.00039135202,2.750327e-06,0.00039630447,0.00056105724
123,37068,356,0.36592233,0.0,0.6340764,0.7327584,0.6340764,0.9989618,0.5588192,0.6395295,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.002737334,0.00017767114,4.572763e-06,0.00015682101,0.0023890727
124,20194,121,3.2186508e-06,0.0,0.99999684,0.99999994,0.99999684,1.0,0.9999937,0.99999684,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00044494346,0.00031128322,1.3791645e-06,0.0003137332,0.00044494212
125,31480,85,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.9999935,0.9999968,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00052899844,0.00036957406,2.3842167e-06,0.00037363407,0.0005289968
126,24282,323,0.091163754,0.0,0.90883595,0.91295797,0.90883595,0.9997077,0.90475094,0.9087054,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0033869832,0.00036064218,5.886177e-06,0.00035993248,0.0033712198
127,37018,351,0.14313865,0.0,0.85686094,0.85393804,0.85686094,0.99952435,0.8598039,0.8566229,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0041632117,0.003165985,5.2852447e-06,0.0031846375,0.004176397
128,30458,73,0.02222383,0.0,0.97777617,0.95652425,0.97777617,0.9996246,0.99999374,0.9776474,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00055883295,0.00036578235,3.843168e-06,0.00037828495,0.0005711866
129,37158,593,0.3312332,0.0,0.6687651,0.6811777,0.6687651,0.9993746,0.6567967,0.6685749,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0015641537,0.0001735878,2.1144476e-06,0.00017070638,0.0015352197
130,37655,129,0.28209263,0.0,0.717907,0.6221627,0.717907,0.99735546,0.84847915,0.7248048,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00069704355,0.00024751356,5.762117e-06,0.00029427512,0.00081209955
131,3238,599,0.25283378,0.0,0.74716496,0.6943089,0.74716496,0.999521,0.80873173,0.74905044,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.002291261,0.00070054457,3.2249086e-06,0.00075936835,0.0024719296
132,33048,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0005610633,0.00039135202,2.7503695e-06,0.00039630447,0.00056106155
133,26900,403,0.23122936,0.0,0.76877004,0.7106811,0.76877004,0.9991999,0.8372003,0.7708514,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0012684248,0.00022631645,3.2941587e-06,0.00024687356,0.0013758279
134,22270,123,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.9999969,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00042079182,0.00029501805,1.4182265e-06,0.00029708014,0.00042079054
135,40231,77,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0005343667,0.000373182,2.8069262e-06,0.0003774702,0.0005343651
136,27745,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00054683734,0.0003816842,2.8900336e-06,0.00038628152,0.00054683577
137,33805,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.99999684,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0005468095,0.0003816842,3.0502504e-06,0.00038628152,0.0005468079
138,40445,85,0.066669166,0.0,0.9333308,0.8750004,0.9333308,0.99916947,0.9999936,0.9346302,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00047330503,0.00035749777,2.5084844e-06,0.00038732975,0.0005055633
139,36554,398,0.43419713,0.0,0.565801,0.7220713,0.565801,0.9989725,0.46513644,0.5792142,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0040992415,0.0013869837,4.7448198e-06,0.0011432382,0.0032884206
140,24677,298,0.7645232,0.0,0.23547316,0.43261623,0.23547316,0.9983914,0.16175942,0.2640047,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.006529678,0.0002898289,8.614521e-06,0.00019787214,0.00398481
141,6652,556,0.51387465,0.0,0.48612228,0.5172296,0.48612228,0.9991345,0.4585444,0.48659766,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0035987555,0.002437409,3.8102623e-06,0.002303548,0.0033864256
142,33511,74,3.33786e-06,0.0,0.99999666,1.0,0.99999666,0.99999994,0.9999933,0.9999967,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00057495764,0.0004010708,2.972687e-06,0.0004061462,0.00057495583
143,35022,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.9999969,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00054655597,0.0003815113,3.0488036e-06,0.00038610655,0.00054655434
144,23643,123,0.016045928,0.0,0.983954,0.96873975,0.983954,0.99986637,0.99965376,0.9839447,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0031724942,0.0022956352,9.637809e-06,0.0023509248,0.0032222886
145,20084,118,3.33786e-06,0.0,0.99999666,1.0,0.99999666,1.0,0.99999326,0.99999666,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00044364313,0.00031093907,1.5342487e-06,0.00031324127,0.00044364168
146,26214,557,0.36174083,0.0,0.6382574,0.58471704,0.6382574,0.9992556,0.70259106,0.64052415,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0024669028,0.0018771935,3.392332e-06,0.0020696425,0.0027026138
147,36691,344,0.38037103,0.0,0.6196278,0.6427774,0.6196278,0.9987341,0.5980877,0.61943495,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.001588523,0.0005607556,3.6873712e-06,0.0005426144,0.0015309212
148,33618,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.9999969,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00054828334,0.00038272,3.0584158e-06,0.00038732975,0.0005482817
149,33671,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0005471078,0.00038185704,2.743321e-06,0.00038645644,0.00054710614
150,24985,304,0.5087694,0.0,0.491229,0.72373694,0.491229,0.99838334,0.37178817,0.51830965,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.013022473,0.006720406,1.2544267e-05,0.0051037287,0.009328886
151,29074,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999968,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0005599428,0.0003906087,3.0580372e-06,0.0003955518,0.0005599411
152,39692,101,0.2785108,0.0,0.721489,0.74533266,0.721489,0.9965079,0.6991236,0.7202523,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0091574155,0.0056527257,5.712605e-05,0.005520392,0.008851916
153,37136,316,0.31574714,0.0,0.6842486,0.61911654,0.6842486,0.9997597,0.7646961,0.68792266,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0011597541,0.00047681882,7.298388e-07,0.0005392751,0.0012886538
154,40190,73,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,0.9999999,0.9999934,0.9999967,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0005475307,0.00038242136,3.1995098e-06,0.0003868157,0.00054752897
155,12989,115,0.10204387,0.0,0.897956,1.0,0.897956,0.99924386,0.81480956,0.9026681,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0005417121,0.00033968777,1.2772558e-06,0.00031141186,0.0004889862
156,25904,453,0.42292237,0.0,0.577076,0.5929359,0.577076,0.9989,0.56204253,0.5767527,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0012517724,0.00039862678,2.5243423e-06,0.00038895532,0.001217663
157,27530,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999968,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0005610042,0.00039135202,3.063811e-06,0.00039630447,0.0005610025
158,25084,98,0.6086961,0.0,0.39130324,0.3214285,0.39130324,0.9941691,0.4999966,0.39770615,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00022584875,0.00023737595,2.000122e-06,0.00030660807,0.00028030179
159,29893,71,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.9999969,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00054677145,0.0003816842,3.224067e-06,0.00038628152,0.0005467698
160,24363,362,0.35348874,0.0,0.6465098,0.7165617,0.6465098,0.9991154,0.5889349,0.64926815,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.002030885,0.0006060378,3.0184542e-06,0.0005537176,0.00184021
161,24619,306,0.59642416,0.0,0.40357417,0.46783626,0.40357417,0.99791664,0.35483402,0.40651372,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.002640475,0.00018023276,8.476699e-06,0.0001584129,0.002294407
162,27076,363,0.12841702,0.0,0.8715826,0.88368785,0.8715826,0.99958855,0.8598045,0.8714778,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0020053743,0.00020213498,3.567046e-06,0.00019980938,0.0019776737
163,25997,418,0.28811002,0.0,0.71188885,0.76487,0.71188885,0.9992968,0.665772,0.71331626,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0037606896,0.0020194792,4.556078e-06,0.0018930822,0.0035073725
164,27132,418,0.24578595,0.0,0.7542133,0.7504101,0.7542133,0.9992987,0.7580551,0.7538663,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0036340512,0.00019461957,6.933865e-06,0.00019575845,0.0036508017
165,23242,123,0.035745382,0.0,0.9642546,0.9309858,0.9642546,0.99968636,0.9999892,0.964567,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.009274507,0.00040043422,4.52273e-05,0.00041049297,0.009609343
166,24378,474,0.41036898,0.0,0.5896294,0.55061424,0.5896294,0.9989463,0.6345952,0.59053904,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0032862867,0.0026785685,5.3089866e-06,0.002887839,0.0035253072
167,25148,279,0.2029289,0.0,0.79707056,0.8903065,0.79707056,0.9992543,0.7215114,0.8012767,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0015258676,0.0002414914,2.7745305e-06,0.0002193148,0.0013732909
168,40271,87,0.09091157,0.0,0.9090883,0.8333334,0.9090883,0.998943,0.9999937,0.91189814,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0004501102,0.0003575382,2.3170041e-06,0.00039780565,0.00049254816
169,12723,122,0.06411326,0.0,0.93588674,0.93629616,0.93588674,0.9994662,0.9354776,0.93562037,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0034960057,0.00032126412,1.5473692e-05,0.0003223333,0.0034935733
170,25956,406,0.38044834,0.0,0.6195504,0.6501524,0.6195504,0.9988802,0.5916997,0.6197228,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0039769905,0.0020676146,7.182981e-06,0.0019787285,0.0037912442
171,31593,84,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,0.99999994,0.9999935,0.9999967,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0005206542,0.00036393094,2.507146e-06,0.00036776054,0.0005206526
172,20220,120,0.02778554,0.0,0.97221446,0.94594616,0.97221446,0.9997222,0.9999833,0.97231805,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0006462833,0.00047089584,2.4585308e-06,0.00048773203,0.00066430186
173,26990,381,0.19766611,0.0,0.8023333,0.87117743,0.8023333,0.9994044,0.7435729,0.80465645,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0045275935,0.0030576503,4.890323e-06,0.0028402095,0.004182018
174,33986,78,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.99999696,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00053555064,0.0003739875,2.7416309e-06,0.00037828495,0.000535549
175,37025,267,0.71426255,0.0,0.28573468,0.28888398,0.28573468,0.99817634,0.2826533,0.28484273,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0035780887,0.0008319649,1.5199086e-05,0.00082499033,0.0035285084
176,39389,107,0.57075334,0.0,0.42924607,0.36891493,0.42924607,0.9949937,0.51316774,0.43236315,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.01163042,0.0116192,8.0110396e-05,0.01402957,0.01366249
177,30771,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0005466193,0.0003815113,2.7409062e-06,0.00038610655,0.00054661767
178,25609,257,0.18223852,0.0,0.8177611,0.81918555,0.8177611,0.9991076,0.81634164,0.81731856,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0053774095,0.0029204853,1.3444768e-05,0.0029244225,0.005365338
179,25864,304,0.24076796,0.0,0.75923127,0.8663348,0.75923127,0.9992024,0.67569613,0.7648806,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0047866427,0.0029398864,5.703002e-06,0.0026249916,0.0042262883
180,27140,415,0.14511603,0.0,0.85488355,0.84101385,0.85488355,0.9995545,0.86921823,0.8547554,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0021722496,0.00021715013,4.0104396e-06,0.00022115282,0.0022077512
181,35488,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999968,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0005607479,0.0003911663,3.0624653e-06,0.00039611646,0.00056074624
182,35610,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0005468373,0.0003816842,2.8900324e-06,0.00038628152,0.00054683565
183,32343,76,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.99999684,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0005336569,0.0003726979,2.8773627e-06,0.00037698055,0.00053365534
184,14463,117,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.99999684,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0004577938,0.00032047965,1.4211773e-06,0.00032317167,0.0004577924
185,31651,85,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00051649293,0.00036099544,2.4291123e-06,0.00036479416,0.00051649136
186,28730,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.9999968,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0005481058,0.00038254756,2.7483688e-06,0.00038715522,0.0005481042
187,26451,330,0.27376753,0.0,0.72623163,0.8018904,0.72623163,0.9990903,0.6636189,0.72915757,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0065191034,0.004104607,8.769803e-06,0.003761109,0.005928251
188,25329,291,0.1299721,0.0,0.8700276,0.89616984,0.8700276,0.99946314,0.8453674,0.87018317,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0043061865,0.0022651176,8.088384e-06,0.0022072066,0.004181377
189,40104,76,3.6358833e-06,0.0,0.99999636,1.0,0.99999636,0.99999994,0.9999927,0.99999636,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0005887725,0.00041098357,3.0300941e-06,0.00041593358,0.0005887705
