batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,28842,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999968,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0005612827,0.00039153761,3.0653987e-06,0.00039649243,0.00056128093
100,20288,119,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,1.0,0.9999935,0.9999967,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00043636694,0.00030583204,1.4838653e-06,0.0003080964,0.00043636558
101,24632,310,0.08704311,0.0,0.91295666,0.9092598,0.91295666,0.9996071,0.91668373,0.91275895,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0020043044,0.0003742882,4.90748e-06,0.00037665182,0.0020120335
102,33581,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999938,0.9999969,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00057588087,0.00040139144,2.8289808e-06,0.0004067419,0.0005758792
103,25915,454,0.3234833,0.0,0.6765154,0.6716319,0.6765154,0.9991653,0.6814705,0.67610914,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0015519931,0.0011237587,2.0834339e-06,0.0011341198,0.0015625022
104,37194,169,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.99999356,0.9999969,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00035130815,0.0002467119,9.063909e-07,0.00024790296,0.00035130707
105,28360,71,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999968,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00056235556,0.00039227915,3.158437e-06,0.00039724336,0.0005623538
106,36221,91,4.5895576e-06,0.0,0.99999547,0.99999994,0.99999547,1.0,0.999991,0.99999535,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0006005682,0.0004198597,2.5674717e-06,0.00042409872,0.0006005656
107,28355,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999684,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00054754846,0.00038220242,3.1397853e-06,0.00038680597,0.00054754684
108,27747,75,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.9999935,0.9999967,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0005636997,0.00039320413,2.8373777e-06,0.00039818004,0.00056369795
109,40302,87,3.2782555e-06,0.0,0.9999967,0.9999998,0.9999967,0.99999994,0.9999936,0.9999967,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00054835825,0.0003818573,2.158709e-06,0.00038645644,0.0005483567
110,19426,109,0.074487746,0.0,0.92551214,0.9149179,0.92551214,0.9994164,0.9363546,0.9252396,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.020364698,0.01499517,5.9726874e-05,0.01533559,0.020594703
111,29368,76,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.9999937,0.99999684,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0005380387,0.00037575347,2.901023e-06,0.00038007123,0.00053803704
112,26335,444,0.4162662,0.0,0.583732,0.660307,0.583732,0.9990161,0.52307206,0.58729804,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.00066191633,0.0001524207,1.0110147e-06,0.00013686567,0.0005887436
113,26930,410,0.14404052,0.0,0.85595906,0.86748135,0.85595906,0.99954337,0.8447389,0.85582423,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0027513972,0.0011153694,4.5210763e-06,0.0011028076,0.0027144488
114,24214,376,0.04187095,0.0,0.9581289,0.9365168,0.9581289,0.9998739,0.98076206,0.95828843,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0017279653,0.00018349027,2.8274408e-06,0.00018821305,0.0017681425
115,19909,113,3.8146973e-06,0.0,0.9999962,1.0,0.9999962,0.99999994,0.99999225,0.9999961,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00048694256,0.00034131028,1.7817808e-06,0.00034391432,0.0004869407
116,31585,86,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,0.99999994,0.99999356,0.9999968,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0005190802,0.00036281548,2.3847601e-06,0.00036663338,0.00051907863
117,12615,130,0.014921069,0.0,0.98507893,0.97060245,0.98507893,0.99988174,0.9999936,0.9850716,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0006171554,0.0003041694,2.2313066e-06,0.00031107554,0.00062636373
118,24602,298,0.010312736,0.0,0.9896872,0.9896908,0.9896872,0.99995494,0.9896836,0.9896647,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00027324897,0.00019061075,4.3110322e-07,0.00019110258,0.00027324187
119,24260,405,0.01255548,0.0,0.9874444,0.97520673,0.9874444,0.9999634,0.99999315,0.987486,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00023697843,0.0001681068,2.553115e-07,0.0001706,0.00023996236
120,39054,360,0.26291955,0.0,0.73707956,0.73618495,0.73707956,0.9992363,0.7379763,0.73669636,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.005261904,0.003627622,7.5189237e-06,0.0036416964,0.005265907
121,33158,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00053432095,0.000373182,3.0386084e-06,0.0003774702,0.0005343194
122,37229,143,0.017284393,0.0,0.00027795858,0.00027795858,0.00027795858,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.1983309,293210020.0,9.2742226e-08,1.0,1.0
123,13835,117,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00043099243,0.0003020711,1.5160941e-06,0.0003043077,0.00043099112
124,12465,277,0.04109937,0.0,0.9589005,0.94594574,0.9589005,0.9998436,0.972215,0.9588874,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0003300625,0.00021959195,5.064621e-07,0.00022340556,0.00033457892
125,27824,84,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.000514254,0.0003594482,2.4763888e-06,0.00036323068,0.0005142524
126,27609,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999684,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0005500272,0.00038392487,3.1540624e-06,0.00038854915,0.0005500255
127,31000,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0005470971,0.00038185704,2.815879e-06,0.00038645644,0.0005470955
128,21053,123,0.09391326,0.0,0.9060866,0.8784891,0.9060866,0.9992053,0.93547434,0.9060181,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.002044318,0.00037788867,9.988563e-06,0.00039276015,0.00210844
129,28318,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999938,0.9999969,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0005604912,0.00039098054,2.9778234e-06,0.00039592833,0.0005604895
130,30685,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00054681336,0.0003816842,2.9684104e-06,0.00038628152,0.0005468118
131,36684,375,0.2171396,0.0,0.7828597,0.7445447,0.7828597,0.9993423,0.82533205,0.78351146,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.004852388,0.0033123423,7.879645e-06,0.0035002504,0.0051065376
132,34468,89,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00049387955,0.0003454699,2.2952177e-06,0.0003488228,0.00049387803
133,24955,170,0.02912867,0.0,0.9708712,0.9615397,0.9708712,0.9997924,0.9803857,0.9707794,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0003636095,0.00024783539,9.998622e-07,0.0002514842,0.00036710483
134,25746,372,0.1292029,0.0,0.8707966,0.8142601,0.8707966,0.99956256,0.9357701,0.8725892,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0022403982,0.00019719193,4.9642995e-06,0.00021225188,0.0024008998
135,28749,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.99999684,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0005478007,0.000382375,3.0557876e-06,0.00038698068,0.00054779905
136,13323,109,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999969,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00046791654,0.0003275234,1.6176081e-06,0.00033037033,0.00046791512
137,24082,369,0.004566252,0.0,0.9954337,0.9909154,0.9954337,0.9999857,0.9999934,0.9954298,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0011202984,0.00017596463,1.7544528e-06,0.00017716728,0.0011254061
138,29509,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999684,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0005467975,0.0003816842,3.1354311e-06,0.00038628152,0.00054679596
139,28283,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00054731284,0.00038202977,2.9711455e-06,0.00038663126,0.0005473112
140,33548,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999684,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00054754375,0.00038220244,3.1397315e-06,0.00038680597,0.0005475421
141,23216,127,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.99999356,0.9999968,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00047388338,0.00033143465,1.2077215e-06,0.00033431544,0.0004738819
142,40108,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0005473801,0.00038202977,2.674883e-06,0.00038663126,0.00054737856
143,31226,86,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.99999356,0.99999684,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0005079865,0.00035522392,2.4309459e-06,0.0003588108,0.00050798495
144,20357,118,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0004249139,0.00029788227,1.5126627e-06,0.00030002435,0.00042491258
145,28119,93,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999937,0.9999968,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00050299685,0.00035165375,2.0588234e-06,0.0003552046,0.00050299533
146,36496,405,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,1.0,0.9999935,0.9999966,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0002741417,0.00019166482,2.0973933e-07,0.00019221027,0.00027414088
147,36794,437,0.12544358,0.0,0.8745555,0.91319364,0.8745555,0.99981093,0.83905447,0.87527406,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.008976619,0.006263356,4.840127e-06,0.0060300543,0.008603927
148,16047,106,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00049338967,0.00034496884,1.6171845e-06,0.0003483169,0.0004933882
149,23257,123,0.07936764,0.0,0.92063224,0.90625066,0.92063224,0.99933904,0.9354777,0.9203562,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00043857886,0.0003101539,1.4586018e-06,0.00031767387,0.00044541253
150,39672,99,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.9999968,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00048494255,0.00033924307,1.8919827e-06,0.00034241236,0.00048494106
151,26110,395,0.24625278,0.0,0.75374645,0.76192796,0.75374645,0.999263,0.74573874,0.7534331,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0025051152,0.0003247226,4.825354e-06,0.00032189017,0.0024771986
152,27363,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00056157104,0.00039172315,2.9035475e-06,0.00039668032,0.00056156935
153,32164,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0005505852,0.00038426844,2.6905325e-06,0.00038889685,0.0005505836
154,30057,85,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0005601525,0.00039060877,2.1958078e-06,0.0003955518,0.0005601508
155,36754,394,0.060281336,0.0,0.9397184,0.9275053,0.9397184,0.99985206,0.9522575,0.93971086,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0050273933,0.0037069193,4.608446e-06,0.0037662669,0.0050935643
156,36630,353,0.09776938,0.0,0.90223026,0.95126647,0.90223026,0.9997284,0.8580017,0.9033637,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.003216777,0.0022031323,3.071955e-06,0.0021012018,0.003054807
157,13879,115,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999969,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0004666239,0.00032656494,1.4494394e-06,0.00032940356,0.00046662244
158,12651,120,0.0984267,0.0,0.9015732,0.87004006,0.9015732,0.9991206,0.935478,0.90158314,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.008699747,0.0003066748,4.6265057e-05,0.00030946714,0.0090154465
159,17638,111,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999935,0.9999967,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00047201864,0.00033038208,1.5735754e-06,0.00033325382,0.0004720172
160,19745,121,3.2186508e-06,0.0,0.99999684,0.99999994,0.99999684,1.0,0.9999937,0.99999684,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0004441813,0.00031109905,1.375271e-06,0.00031354764,0.00044417995
161,31341,87,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0005243313,0.00036627828,2.2559943e-06,0.00037030206,0.0005243297
162,40097,71,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999356,0.9999967,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0005532229,0.0003861525,3.2624055e-06,0.00039080362,0.0005532212
163,37071,345,0.18119395,0.0,0.81880546,0.86191154,0.81880546,0.99953604,0.77980554,0.8196545,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.006411633,0.004575725,5.945912e-06,0.0043721288,0.006097454
164,24713,525,0.13977748,0.0,0.86022204,0.87706465,0.86022204,0.9996577,0.8440139,0.8602299,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0031105948,0.001588223,3.6348995e-06,0.0015606056,0.0030509147
165,36732,364,0.045244694,0.0,0.9547551,0.969357,0.9547551,0.9998641,0.9405867,0.9548174,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0004971426,0.00019477174,6.9575174e-07,0.00019236185,0.00048968726
166,15740,117,3.2782555e-06,0.0,0.9999967,0.9999999,0.9999967,1.0,0.9999936,0.9999967,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0004519038,0.00031645806,1.4495826e-06,0.00031902982,0.0004519024
167,25542,240,0.0410915,0.0,0.9589083,0.933348,0.9589083,0.99979174,0.98590827,0.959099,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.00042477855,0.00021860957,1.0245681e-06,0.00022553417,0.0004365008
168,34184,90,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999696,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00049244903,0.00034446706,2.2380095e-06,0.00034781027,0.0004924476
169,36505,491,0.010207117,0.0,0.9897928,0.9797983,0.9897928,0.99998343,0.9999934,0.9898279,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00026068406,0.00018112351,1.582566e-07,0.00018345805,0.00026335253
170,15728,109,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999969,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00046609496,0.00032624483,1.6113285e-06,0.00032908065,0.00046609357
171,25452,232,0.055838227,0.0,0.9441618,0.90721273,0.9441618,0.99971884,0.9842482,0.94471174,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0057447194,0.0015879256,1.5992577e-05,0.001661305,0.005982229
172,25686,480,0.25885785,0.0,0.7411409,0.8195129,0.7411409,0.99944216,0.67645043,0.7443597,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0023446295,0.00030147613,2.7595215e-06,0.0002756773,0.0021296227
173,19991,114,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.9999969,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00043655455,0.0003059133,1.569909e-06,0.00030824755,0.00043655327
174,26402,452,0.2896676,0.0,0.71033114,0.7287725,0.71033114,0.9993141,0.69280005,0.71023726,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0022859594,0.0016944162,2.3438106e-06,0.0016560192,0.002228
175,24601,298,0.029997408,0.0,0.97000253,0.95099145,0.97000253,0.9998649,0.98978925,0.9700858,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00035713572,0.00018274653,7.456342e-07,0.00018694035,0.000364308
176,20199,119,3.4570694e-06,0.0,0.9999964,0.9999999,0.9999964,1.0,0.9999932,0.9999965,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00045309935,0.0003175003,1.4953883e-06,0.0003199228,0.00045309786
177,20588,122,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999968,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00042484174,0.00029780177,1.414999e-06,0.00029994323,0.00042484043
178,25121,297,0.1213153,0.0,0.8786844,0.8540739,0.8786844,0.9995242,0.90475535,0.87876284,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0009516948,0.00020599726,2.197593e-06,0.00021269871,0.0009792126
179,25238,315,0.05264443,0.0,0.94735545,0.94735086,0.94735545,0.99979836,0.94736,0.9472544,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.00045216476,0.00021027088,8.0852806e-07,0.00021082447,0.00045212076
180,26053,444,0.25080538,0.0,0.74919367,0.792879,0.74919367,0.99936813,0.71007085,0.7500726,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0039974526,0.0024409338,4.5728225e-06,0.0023181306,0.0037817985
181,25484,350,0.2015518,0.0,0.79844767,0.79192793,0.79844767,0.999217,0.8050757,0.79806983,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0011729593,0.00022203305,2.8490497e-06,0.00022432648,0.0011820671
182,26446,466,0.21592098,0.0,0.7840782,0.7393103,0.7840782,0.9994623,0.8346173,0.78519535,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0025566553,0.00038010997,4.5210904e-06,0.0004052976,0.0027153436
183,37586,123,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.9999969,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00042099782,0.00029517175,1.4188766e-06,0.00029723495,0.00042099654
184,26323,541,0.15971994,0.0,0.8402791,0.840184,0.8402791,0.99969876,0.84037435,0.8401283,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0018047135,0.0008503125,1.7861912e-06,0.00085194653,0.0018046068
185,36027,84,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.99999356,0.99999684,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0005379336,0.0003755933,2.374843e-06,0.00037990918,0.000537932
186,24086,379,0.10017699,0.0,0.89982265,0.86800724,0.89982265,0.9997365,0.93405896,0.90025395,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0016734803,0.0001870374,2.6133096e-06,0.0001945927,0.0017356556
187,3435,240,0.008700728,0.0,0.9912992,0.982755,0.9912992,0.99996525,0.9999933,0.99130213,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0003893106,0.0002403725,6.2921225e-07,0.00024353791,0.0003926971
188,40615,78,0.00551033,0.0,0.99448967,0.98904574,0.99448967,0.9999234,0.99999374,0.99442804,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.013926177,0.00041475953,9.8241086e-05,0.00038610652,0.014002999
189,26209,430,0.02591163,0.0,0.9740883,0.96314025,0.9740883,0.99992174,0.9852881,0.97409546,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0023130493,0.0008681082,3.404431e-06,0.0008796569,0.0023393654
190,35142,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00054781005,0.00038237503,2.9738587e-06,0.00038698068,0.0005478084
191,25582,394,0.37387055,0.0,0.62612814,0.720357,0.62612814,0.9989692,0.55369943,0.6311718,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.000789889,0.00039213232,1.0773009e-06,0.00034758088,0.0006921577
