batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24824,267,0.04155004,0.0,0.9584499,0.93065935,0.9584499,0.99980056,0.9879513,0.95871073,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0023344918,5.5263703e-05,6.1989576e-06,5.6596702e-05,0.0024048788
101,24490,286,0.092307806,0.0,0.9076919,0.8550722,0.9076919,0.99970657,0.9672127,0.9091853,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00010363962,7.078161e-05,1.5612066e-07,7.571372e-05,0.00011019896
102,14069,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00012249492,8.43551e-05,4.2527242e-07,8.4998836e-05,0.00012249504
103,37410,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0001255226,8.564269e-05,3.7932816e-07,8.631672e-05,0.00012552274
104,22061,123,0.014084697,0.0,0.9859153,1.0,0.9859153,0.9998678,0.9722218,0.986013,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00012224891,8.159217e-05,4.1380136e-07,8.1029255e-05,0.00012053928
105,25954,443,0.084664285,0.0,0.91533554,0.88831145,0.91533554,0.9997455,0.9440553,0.9155913,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.00072566146,4.5773693e-05,1.2628223e-06,4.7267244e-05,0.000747949
106,24355,267,0.058823526,0.0,0.94117624,0.90322596,0.94117624,0.9998036,0.9824557,0.94184655,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.000103467035,6.3384956e-05,1.6082176e-07,6.644339e-05,0.00010789142
107,39922,101,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.99999976,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00014004535,9.483967e-05,5.209161e-07,9.57598e-05,0.00014004565
108,39103,371,0.20031947,0.0,0.7996797,0.8676735,0.7996797,0.9995195,0.7415679,0.801988,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0020152878,0.0001890835,2.5537252e-06,0.00017577423,0.0018627287
109,24508,301,0.024881244,0.0,0.9751187,0.9514558,0.9751187,0.9998896,0.99998873,0.97531253,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00031749866,0.00023338884,5.272909e-07,0.00023993815,0.00032545967
110,39162,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00014716969,0.00010070754,5.90306e-07,0.00010181365,0.00014716992
111,34648,95,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00013312697,9.186016e-05,5.929514e-07,9.2687485e-05,0.00013312718
112,32152,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00016069984,0.00011054604,7.995672e-07,0.00011201937,0.00016070013
113,25866,511,0.11090845,0.0,0.88909113,0.8733539,0.88909113,0.99974394,0.9054057,0.8890891,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0027689575,0.00012550315,3.7221798e-06,0.00012790239,0.002818852
114,23575,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.000120742516,8.312399e-05,3.9097074e-07,8.373952e-05,0.00012074262
115,26205,437,0.090901256,0.0,0.9090984,0.9166713,0.9090984,0.9997696,0.9016496,0.9090237,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.00041054195,0.00028103773,4.0649275e-07,0.00027931193,0.00040711928
116,31553,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0001440795,9.91445e-05,7.2145406e-07,0.00010018773,0.0001440798
117,37152,359,0.03636366,0.0,0.96363616,0.9298247,0.96363616,0.99987584,0.9999995,0.964154,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00016350641,4.7752874e-05,2.9841937e-07,4.9666156e-05,0.00016954378
118,29650,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00016093234,0.0001105461,8.4697973e-07,0.00011201937,0.00016093269
119,40332,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00014914555,0.00010291929,7.7241793e-07,0.000104101884,0.0001491458
120,30866,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00019815394,0.00012931328,6.993671e-07,0.00013165863,0.00019815465
121,21125,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.000115693416,7.973069e-05,4.1421876e-07,8.027292e-05,0.000115693554
122,36520,371,0.11907947,0.0,0.8809202,0.85466576,0.8809202,0.99960726,0.90883875,0.8810961,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0013258712,0.0010215605,1.7465317e-06,0.001056263,0.0013668928
123,35438,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00015662026,0.000107818705,8.428567e-07,0.000109182976,0.00015662058
124,26210,401,0.15944344,0.0,0.8405559,0.7706781,0.8405559,0.99948096,0.92436904,0.8436603,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.002817518,0.00011314531,6.4857445e-06,0.00012438314,0.003084348
125,26081,440,0.23475814,0.0,0.7652409,0.8569327,0.7652409,0.9994304,0.6912746,0.7694867,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.003183952,0.0021383849,2.645503e-06,0.0019358144,0.0028591573
126,13521,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0001244725,8.56426e-05,4.1928772e-07,8.631672e-05,0.00012447262
127,20323,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00011562337,7.9730686e-05,4.2764103e-07,8.027292e-05,0.00011562351
128,37266,258,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,8.468276e-05,5.656985e-05,1.3972753e-07,5.6761524e-05,8.468281e-05
129,37237,353,0.023041666,0.0,0.97695833,0.95495486,0.97695833,0.9999198,0.9999996,0.9771392,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,8.1252525e-05,4.7197722e-05,1.2464355e-07,4.8422276e-05,8.314023e-05
130,26202,366,0.042090237,0.0,0.95790964,0.9479058,0.95790964,0.9998806,0.9681269,0.957889,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.00070653297,0.00048125736,7.8747775e-07,0.0004876733,0.0007139752
131,26371,338,0.1605612,0.0,0.8394383,0.85275936,0.8394383,0.99945754,0.82652706,0.83929163,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0008708211,0.00013828275,1.6757211e-06,0.0001364864,0.0008570727
132,33350,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00015290007,0.00010528369,8.884428e-07,0.00010655168,0.00015290047
133,17501,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0001226505,8.435512e-05,3.9208587e-07,8.4998836e-05,0.0001226506
134,28909,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0001563834,0.00010781865,8.883871e-07,0.000109182976,0.00015638371
135,26066,437,0.22994739,0.0,0.7700517,0.7550021,0.7700517,0.99938077,0.78571343,0.76987445,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.002842669,5.9710328e-05,5.1694064e-06,6.0564515e-05,0.0028986733
136,35042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00015273801,0.00010528365,8.393336e-07,0.00010655168,0.00015273831
137,40146,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00014907813,0.00010291928,8.1288897e-07,0.000104101884,0.00014907839
138,24420,331,0.06097597,0.0,0.9390238,0.9058821,0.9390238,0.99981743,0.97468257,0.9395119,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00012146473,7.3751384e-05,1.6835406e-07,7.678568e-05,0.00012597429
139,35929,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00016082126,0.00011054607,8.458454e-07,0.00011201937,0.0001608216
140,34284,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00014507638,9.953824e-05,7.5907826e-07,0.000100543235,0.00014507679
141,20196,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00012458538,8.564261e-05,3.9928142e-07,8.631672e-05,0.0001245855
142,25690,426,0.0942173,0.0,0.90578234,0.9438234,0.90578234,0.99976844,0.870689,0.9064499,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.00068071927,5.6706824e-05,8.4736365e-07,5.461211e-05,0.00065376563
143,37252,442,0.035412908,0.0,0.9645869,0.93963236,0.9645869,0.99991804,0.99090314,0.96485734,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00037280467,0.0001598628,4.278915e-07,0.00016458663,0.00038281342
144,26049,448,0.10086596,0.0,0.8991338,0.94664645,0.8991338,0.9997205,0.8561625,0.90019447,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0013492831,0.00012032037,1.867161e-06,0.00011475333,0.0012830772
145,27088,475,0.1717698,0.0,0.82822937,0.78306115,0.82822937,0.99962515,0.87892735,0.82937413,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0032091357,0.0011824181,4.432374e-06,0.0012573223,0.003398955
146,25791,399,0.15792304,0.0,0.84207636,0.88171005,0.84207636,0.99957854,0.80585253,0.84277046,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.004925574,0.0035185479,4.7114954e-06,0.0033751328,0.0047081388
147,19567,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00013341974,9.1452916e-05,4.0804073e-07,9.227645e-05,0.00013341986
148,36691,344,0.08393246,0.0,0.9160673,0.9204113,0.9160673,0.999712,0.9117641,0.9159407,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0012980087,5.309582e-05,2.4062572e-06,5.286485e-05,0.0012917098
149,26799,337,0.25272965,0.0,0.74726945,0.8441621,0.74726945,0.99927336,0.6703293,0.7520181,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0036829927,5.7698275e-05,5.5511546e-06,5.0814542e-05,0.0032809866
150,23885,124,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999998,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00012962623,8.8405e-05,3.6721326e-07,8.914753e-05,0.00012962637
151,24134,312,0.027933061,0.0,0.9720669,0.95604426,0.9720669,0.99989724,0.98863566,0.97212243,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.000103626335,6.4319705e-05,1.6024399e-07,6.559905e-05,0.000105369254
152,24396,411,0.21234894,0.0,0.7876503,0.81589496,0.7876503,0.9994265,0.7612956,0.7878738,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.003930324,0.002308561,4.977191e-06,0.0022362107,0.0037954513
153,37222,359,0.0323416,0.0,0.9676583,0.9373435,0.9676583,0.9998911,0.99999946,0.9680591,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00080501253,4.7237423e-05,1.4904952e-06,4.888344e-05,0.00083139556
154,39535,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00014654375,0.00010070743,8.177383e-07,0.00010181365,0.00014654416
155,27196,333,0.2215662,0.0,0.7784332,0.8231589,0.7784332,0.9991889,0.73831725,0.77926093,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0010155966,6.689527e-05,2.1304081e-06,6.354631e-05,0.0009614411
156,21515,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00011907948,8.1945225e-05,4.036935e-07,8.253457e-05,0.000119079596
157,20032,108,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00013326165,9.145289e-05,4.6159766e-07,9.227645e-05,0.00013326181
158,35891,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00015270634,0.000105283645,8.167707e-07,0.00010655168,0.00015270663
159,34396,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00014418551,9.914451e-05,6.8888244e-07,0.00010018773,0.00014418579
160,24363,362,0.03968638,0.0,0.9603135,0.99999434,0.9603135,0.99989516,0.9236617,0.9610705,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.004049703,0.0027391464,3.6369129e-06,0.0026422336,0.0038920722
161,34418,94,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00013264881,9.1452814e-05,6.0393893e-07,9.227645e-05,0.00013264903
162,37134,369,0.041666985,0.0,0.95833284,0.98924685,0.95833284,0.9998825,0.92929244,0.95878595,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00010106621,5.848927e-05,1.11757984e-07,5.6864792e-05,9.79543e-05
163,24434,307,0.11734033,0.0,0.882659,0.9131186,0.882659,0.9997687,0.8541661,0.88306487,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0043737325,8.7994435e-05,4.5629663e-06,8.211248e-05,0.004229785
164,12888,125,4.172325e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999996,0.9999996,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00014014928,8.1097045e-05,5.2484893e-07,8.166227e-05,0.0001401507
165,40393,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00014923254,0.0001029193,7.935121e-07,0.000104101884,0.0001492328
166,25030,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.000114193426,7.868869e-05,4.489667e-07,7.9209654e-05,0.000114193586
167,23136,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00014587173,9.664674e-05,3.9153355e-07,9.7583965e-05,0.00014587199
168,13771,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.000119990946,8.252848e-05,4.00393e-07,8.312201e-05,0.00011999106
169,26185,562,0.33293325,0.0,0.6670649,0.67924815,0.6670649,0.9994118,0.65531105,0.6668887,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.002491002,0.0013765488,2.6277046e-06,0.0013547132,0.0024457916
170,37077,355,0.23284155,0.0,0.7671577,0.74404025,0.7671577,0.9992983,0.79175764,0.7671422,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0035371208,0.0027115347,4.9231967e-06,0.0028058677,0.0036471603
171,31268,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00014469872,9.914459e-05,6.775788e-07,0.00010018773,0.00014469904
172,28424,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00014899683,0.000102919264,9.0475464e-07,0.000104101884,0.00014899716
173,24628,314,0.014354527,0.0,0.9856454,0.9716978,0.9856454,0.99993914,0.99999934,0.9856869,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,8.456983e-05,5.3605814e-05,1.4587515e-07,5.4516804e-05,8.5787484e-05
174,24774,262,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.99999964,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,8.1871636e-05,5.2971787e-05,1.615461e-07,5.312092e-05,8.187175e-05
175,33277,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00015265704,0.00010528363,8.856951e-07,0.00010655168,0.00015265738
176,19831,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00011891516,8.194521e-05,4.1615326e-07,8.253456e-05,0.000118915275
177,19774,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.000119102326,8.1945225e-05,4.1741615e-07,8.253457e-05,0.00011910246
178,29233,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00015284067,0.00010528365,8.636158e-07,0.00010655168,0.00015284102
179,29488,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00015669865,0.00010781872,7.9928105e-07,0.000109182976,0.00015669894
180,33620,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00014896435,0.00010291925,9.043694e-07,0.000104101884,0.00014896468
181,34725,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00015301727,0.00010528371,9.1500647e-07,0.00010655168,0.0001530177
182,39486,99,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0001234085,8.435518e-05,6.0249005e-07,8.4998836e-05,0.0001234089
183,7178,501,0.07509184,0.0,0.9249078,0.93601394,0.9249078,0.9998486,0.91406214,0.92490834,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.00025618565,5.8472906e-05,2.6520183e-07,5.7899506e-05,0.0002531465
184,39971,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00013437838,9.145302e-05,3.9962197e-07,9.227645e-05,0.00013437853
185,33636,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00016163592,0.00011054628,8.0860235e-07,0.00011201937,0.00016163634
186,37184,145,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.000106713385,7.319303e-05,3.2337195e-07,7.361115e-05,0.000106713494
187,33035,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00016067721,0.00011054603,7.781743e-07,0.00011201937,0.00016067747
188,36746,353,0.15583867,0.0,0.8441607,0.822794,0.8441607,0.99961483,0.8666667,0.8442263,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0002501077,8.025984e-05,3.6595867e-07,8.266254e-05,0.0002566239
189,12890,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0001291624,8.840496e-05,3.8943568e-07,8.914752e-05,0.00012916252
190,37007,400,0.45118874,0.0,0.54880935,0.68611175,0.54880935,0.9989191,0.4572966,0.5597709,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.008436105,0.004988569,7.907845e-06,0.004167599,0.006884034
191,37066,365,0.24024463,0.0,0.75975454,0.8830602,0.75975454,0.9993544,0.666665,0.76711553,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0009790863,0.00010335783,1.2719848e-06,9.091847e-05,0.00085053616
192,27040,352,0.028572083,0.0,0.9714279,0.9714278,0.9714279,0.99990314,0.9714279,0.97137934,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.00010306193,5.619996e-05,1.5057432e-07,5.6333858e-05,0.00010305701
