batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,27864,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00023599935,0.00016447381,1.3554138e-06,0.00016645523,0.00023599931
99,25315,341,0.23031497,0.0,0.76968443,0.8194948,0.76968443,0.99920833,0.7255821,0.7707999,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0031298266,0.0020036998,4.501193e-06,0.001893623,0.0029440047
100,34386,89,0.04000044,0.0,0.95999944,0.96000016,0.95999944,0.999495,0.95999885,0.95974547,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00022169227,0.00015165808,1.0537111e-06,0.00015318842,0.00022163567
101,39701,102,0.4736843,0.0,0.52631503,1.0,0.52631503,0.9965398,0.35714218,0.59761375,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00043955908,0.00016041237,6.012503e-07,0.000110302295,0.00026268658
102,7177,432,0.44879907,0.0,0.55119836,0.8476514,0.55119836,0.999216,0.40837535,0.5882288,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0067390217,0.0029942223,3.2879154e-06,0.0022251986,0.004676829
103,13862,121,0.014451206,0.0,0.98554873,1.0,0.98554873,0.9998638,0.9715092,0.98565173,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0015822937,0.0010946268,5.197232e-06,0.0010869092,0.0015595905
104,26081,440,0.3070197,0.0,0.692979,0.80612093,0.692979,0.9992769,0.60768783,0.6996807,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0003458213,0.00021871728,2.9338838e-07,0.00019221919,0.0003001798
105,24164,298,0.11267054,0.0,0.8873291,0.8750119,0.8873291,0.9996397,0.899998,0.88721687,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0003163506,0.00011702075,5.4555585e-07,0.00011910538,0.0003207651
106,32636,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0002337704,0.00016286131,1.17433e-06,0.00016482327,0.00023377038
107,33506,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00023604014,0.00016447382,1.2495789e-06,0.00016645523,0.00023604008
108,39094,392,0.28987193,0.0,0.710127,0.67812645,0.710127,0.9991843,0.74529743,0.7104661,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.004018787,0.0027653915,6.570328e-06,0.0029090664,0.004210743
109,31480,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00023033218,0.00016061054,1.0400885e-06,0.00016237528,0.00023033212
110,29567,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00023173001,0.0001616159,1.3940213e-06,0.00016347336,0.00023172998
111,34123,91,0.03846121,0.0,0.9615388,0.9615402,0.9615388,0.99951696,0.9615373,0.9612957,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0002765782,0.00014938787,1.5140047e-06,0.00015082696,0.00027651576
112,36500,453,0.40140295,0.0,0.59859496,0.69393426,0.59859496,0.99922955,0.52628845,0.6040344,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0023795068,0.0016430648,1.6936579e-06,0.0014482691,0.0020715445
113,40605,58,0.24349141,0.0,0.7565084,0.8743378,0.7565084,0.99617285,0.6666658,0.76248574,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.026816282,0.0005393824,0.00020854377,0.00017755343,0.023387527
114,27619,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00023607526,0.00016447384,1.1858597e-06,0.00016645523,0.00023607521
115,25317,225,0.18644428,0.0,0.8135553,0.85714,0.8135553,0.99913085,0.77418864,0.81427574,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0004113468,0.00021888533,8.774608e-07,0.00020917649,0.0003907888
116,24442,289,0.5829543,0.0,0.41704318,0.41742176,0.41704318,0.9986611,0.4166653,0.41637358,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0024235907,0.00012344628,6.6532666e-06,0.0001202144,0.002417518
117,35487,71,0.08108145,0.0,0.9189185,1.0,0.9189185,0.99880975,0.84999925,0.921954,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0002980275,0.00019055867,1.4248819e-06,0.00017868115,0.00027476772
118,36496,405,0.5727899,0.0,0.42720604,0.86204064,0.42720604,0.99918294,0.28396636,0.49467808,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.003407132,0.0012532206,9.312803e-07,0.000836598,0.0019553008
119,25997,418,0.28731602,0.0,0.71268284,0.7335471,0.71268284,0.9992709,0.69297266,0.7126329,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0025484622,0.00021410926,4.2666334e-06,0.00020852796,0.0024758114
120,37331,126,2.3663044e-05,0.0,0.99997634,1.0,0.99997634,0.9999998,0.9999527,0.9999763,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0011800868,0.0008281948,3.5743503e-06,0.00083430996,0.0011800587
121,31759,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00028886672,0.00020187239,1.3832241e-06,0.00020391123,0.00028886646
122,30057,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0002438071,0.00016962124,9.579213e-07,0.00017176804,0.00024380702
123,14865,111,0.19486135,0.0,0.8051384,0.8559783,0.8051384,0.99850714,0.75999904,0.80600935,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.010907976,0.00019521572,4.5910216e-05,0.00014147651,0.010271415
124,26151,398,0.23460293,0.0,0.76539624,0.83083797,0.76539624,0.9994124,0.7095108,0.7675701,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0048942524,0.0020177034,6.0737952e-06,0.0018750785,0.0045216368
125,34659,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00023322643,0.0001626304,1.074013e-06,0.00016434207,0.00023322638
126,26565,245,0.2845536,0.0,0.71544576,0.81481546,0.71544576,0.99883384,0.6376785,0.72044855,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00025427717,0.00015597903,4.0016982e-07,0.00013959128,0.00022484959
127,24327,437,0.2744341,0.0,0.7255648,0.75687796,0.7255648,0.99931,0.6967396,0.72588074,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.002473611,0.0017925536,2.5710663e-06,0.0017249307,0.002372481
128,27127,385,0.20938307,0.0,0.79061615,0.8688463,0.79061615,0.9994298,0.7253099,0.7936624,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004425661,0.0028776263,4.4037947e-06,0.002646484,0.0040428243
129,36742,359,0.34181178,0.0,0.6581868,0.7675799,0.6581868,0.99914575,0.57608503,0.66468674,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0020167544,0.00013472677,2.8066913e-06,0.000118130294,0.0017464163
130,20376,119,0.01399529,0.0,0.98600465,0.97239685,0.98600465,0.99985564,0.99999875,0.98595816,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0027261688,0.00012921037,1.46431e-05,0.0001304482,0.0027643028
131,26052,472,0.36678827,0.0,0.6332104,0.5728746,0.6332104,0.99899155,0.7077517,0.6361673,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0014708708,0.00089554576,3.2537114e-06,0.0010025981,0.0016335137
132,13201,119,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00019233988,0.00013435051,6.173507e-07,0.00013540825,0.00019233981
133,31993,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00024842023,0.00017301393,1.3219282e-06,0.00017520375,0.00024842017
134,36536,369,0.34259617,0.0,0.6574026,0.6516446,0.6574026,0.9990049,0.66326326,0.6569216,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0026750215,0.000118575954,6.0086436e-06,0.00011946903,0.0026966948
135,12891,119,0.04225397,0.0,0.9577461,0.91891944,0.9577461,0.99957633,0.99999845,0.958194,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0002108185,0.00014340603,9.035181e-07,0.00015079243,0.0002198307
136,26067,436,0.28631455,0.0,0.7136843,0.73502684,0.7136843,0.999274,0.69354624,0.71364915,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.00028518148,9.7619784e-05,4.4681025e-07,9.506e-05,0.00027689274
137,24409,302,0.5961517,0.0,0.4038457,0.8749998,0.4038457,0.9986404,0.26249963,0.47913653,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00036314156,0.00012204159,1.4888818e-07,7.971011e-05,0.00019887049
138,39482,113,0.32029444,0.0,0.67970526,0.71226585,0.67970526,0.996162,0.6499915,0.6786837,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0069378368,0.00051447534,5.5522167e-05,0.00049178826,0.006611122
139,20357,118,0.0142681,0.0,0.9857319,1.0,0.9857319,0.99985856,0.9718653,0.9858323,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0036196143,0.0025046295,1.2505244e-05,0.002487417,0.0035683324
140,40264,88,0.06666708,0.0,0.93333286,0.87500006,0.93333286,0.9992252,0.9999988,0.9346852,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00020255613,0.00015363423,9.971711e-07,0.00016645523,0.00021637391
141,37031,354,0.5405669,0.0,0.4594308,0.743406,0.4594308,0.99865156,0.33244106,0.49683416,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.010550063,0.00397911,8.6488835e-06,0.0028884676,0.0070518926
142,34384,91,0.15384656,0.0,0.8461534,0.84615386,0.8461534,0.99806786,0.84615284,0.8451812,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00019162588,0.00013794529,9.766825e-07,0.00013928286,0.00019142461
143,20458,120,0.08823627,0.0,0.9117636,0.939394,0.9117636,0.99916667,0.8857122,0.91187084,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00026023842,0.00017959636,8.859909e-07,0.00017575681,0.00025261866
144,23083,121,0.4413882,0.0,0.5586112,0.6054244,0.5586112,0.9969778,0.5185178,0.55893683,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.006111096,0.00015435743,3.187718e-05,0.00011559616,0.005641968
145,24951,271,0.29116154,0.0,0.7088378,0.832968,0.7088378,0.99873024,0.61690557,0.7164811,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.008368838,0.0038076225,1.5734651e-05,0.003324133,0.007198915
146,5199,598,0.21205533,0.0,0.78794354,0.781346,0.78794354,0.9996268,0.7946535,0.7877791,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0020548229,0.00081522734,2.1447545e-06,0.0008234698,0.002071759
147,40316,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00023721404,0.00016527419,1.1915305e-06,0.00016726523,0.000237214
148,30924,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00023602648,0.00016447382,1.2834317e-06,0.00016645523,0.00023602643
149,27533,70,0.02368474,0.0,0.97631526,0.95372754,0.97631526,0.999604,0.99999875,0.9761992,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.005460147,0.00018269941,4.897986e-05,0.00017435117,0.005589422
150,40341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00027021446,0.00018840638,1.4295942e-06,0.00019067607,0.00027021437
151,37997,131,0.40246105,0.0,0.59753853,0.54785216,0.59753853,0.9963893,0.6571362,0.59798306,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0013313788,0.00027836586,1.1667496e-05,0.00030756963,0.0014533234
152,34714,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00022625306,0.00015788795,1.145167e-06,0.00015954975,0.000226253
153,31204,84,0.1428554,0.0,0.85714453,0.7500032,0.85714453,0.9977325,0.9999988,0.8640496,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00024891595,0.00013334221,2.652489e-06,0.000156934,0.00028678993
154,36178,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00024409991,0.00017027224,1.1282553e-06,0.00017214315,0.00024409984
155,25426,218,0.12549818,0.0,0.87450165,0.8529437,0.87450165,0.99923056,0.89717764,0.87432915,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0058146315,0.0044444683,1.42182e-05,0.0045754155,0.0059606
156,6851,410,0.34408545,0.0,0.655913,0.89706093,0.655913,0.99923855,0.51694727,0.6808697,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0002655869,0.000115859875,1.9193807e-07,9.155881e-05,0.00020158631
157,25536,358,0.4431836,0.0,0.5568148,0.6621581,0.5568148,0.9987828,0.48038927,0.56353915,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00025317565,0.00014069611,3.3063634e-07,0.00012172977,0.00021550905
158,24628,314,0.2525316,0.0,0.7474678,0.7789497,0.7474678,0.99898577,0.7184318,0.7476346,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00040576723,0.0002781192,7.006663e-07,0.00026799174,0.00038948853
159,26477,323,0.3304118,0.0,0.66958714,0.7329938,0.66958714,0.9989973,0.6162769,0.6717022,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.003545924,0.00012361373,6.7006013e-06,0.00011340427,0.0032494324
160,13424,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00020481668,0.00014300446,6.374994e-07,0.000144206,0.00020481659
161,34604,71,0.18918955,0.0,0.8108104,0.7894737,0.8108104,0.9972228,0.83333236,0.80955094,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00021037669,0.00015891802,1.3386759e-06,0.00016556536,0.0002157672
162,20270,119,0.03290689,0.0,0.9670931,1.0,0.9670931,0.99967605,0.936283,0.9676173,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.013747424,0.009333562,4.6275683e-05,0.009101494,0.013302243
163,36027,84,0.023256421,0.0,0.9767435,1.0,0.9767435,0.9997166,0.9545441,0.97700775,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00026007637,0.00017702406,1.0978008e-06,0.00017503585,0.00025409667
164,36646,349,0.2962126,0.0,0.7037864,0.78810495,0.7037864,0.99913,0.63576645,0.70753944,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0032580385,0.001865455,4.152131e-06,0.0016898769,0.0029251752
165,25840,473,0.38760638,0.0,0.612392,0.6518259,0.612392,0.9990721,0.57745725,0.6130992,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.001489997,0.00019479847,2.545527e-06,0.00018399162,0.0014014834
166,24214,376,0.15627986,0.0,0.8437196,0.8830287,0.8437196,0.99955976,0.80776113,0.844392,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0056556403,0.0030149934,7.1454165e-06,0.0028937468,0.00540825
167,24430,197,0.49338853,0.0,0.50661016,0.60239786,0.50661016,0.9981133,0.43710572,0.51238674,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.013251792,0.0076374877,2.5605174e-05,0.006634056,0.01127615
168,27940,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00023434879,0.00016326594,1.1772233e-06,0.00016523278,0.00023434874
169,24731,533,0.561463,0.0,0.43853426,0.53245956,0.43853426,0.9988643,0.37277684,0.4450546,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0022629478,0.00013189267,3.5311882e-06,0.00011219199,0.0018914876
170,40167,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00023487398,0.00016366954,1.2771741e-06,0.00016564126,0.00023487395
171,12897,113,0.16923094,0.0,0.8307688,0.79411805,0.8307688,0.99827707,0.8709665,0.83060306,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00020555081,0.0001338871,1.0733573e-06,0.00014144734,0.00021501184
172,26233,320,0.18624663,0.0,0.81375283,0.8529894,0.81375283,0.99942964,0.7779672,0.8143899,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.005475749,0.0039096093,6.1936826e-06,0.0037496367,0.005228142
173,24310,341,0.1363067,0.0,0.8636928,0.883842,0.8636928,0.9995874,0.8444419,0.86374134,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.000804267,0.00012070107,1.3297612e-06,0.000118322154,0.0007859791
174,27992,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00023713586,0.00016527418,1.3618735e-06,0.00016726523,0.00023713583
175,15747,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0002372857,0.00016597137,8.1159476e-07,0.00016723812,0.00023728551
176,35074,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00023370258,0.0001628613,1.3057956e-06,0.00016482329,0.00023370257
177,36535,347,0.13158697,0.0,0.8684127,0.8312197,0.8684127,0.99949664,0.90909,0.8689602,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.002336044,0.00018525068,5.599655e-06,0.00019423598,0.0024421245
178,14403,123,0.024608433,0.0,0.97539145,0.98024505,0.97539145,0.9997799,0.97058576,0.9753147,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.009721467,0.00020658362,4.4127268e-05,0.00019377636,0.00967286
179,25886,352,0.17369026,0.0,0.82630914,0.8999632,0.82630914,0.99945056,0.763799,0.82893246,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0020208983,0.0013716012,2.1892963e-06,0.0012710831,0.0018614425
180,30622,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00023664282,0.0001648745,1.1886733e-06,0.00016686071,0.00023664278
181,19830,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0001902209,0.00013296762,6.2727554e-07,0.0001339524,0.00019022083
182,17751,119,0.0149258375,0.0,0.98507404,0.9705883,0.98507404,0.9998588,0.99999887,0.985044,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00018454778,0.00013179891,6.4391804e-07,0.00013480155,0.00018729654
183,27108,424,0.3115822,0.0,0.68841666,0.7147783,0.68841666,0.9991642,0.6639303,0.68850255,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0017806644,0.00054737803,3.0488698e-06,0.00052898686,0.0017152429
184,25631,320,0.45096642,0.0,0.5490323,0.7316084,0.5490323,0.9985197,0.43938243,0.5665434,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.005281088,0.0029055583,6.025237e-06,0.0023322084,0.00409051
185,32551,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0002567048,0.0001784448,1.1969897e-06,0.00018095778,0.00025670472
186,36911,380,0.58087826,0.0,0.41911972,0.39651603,0.41911972,0.9983107,0.44445625,0.41892508,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0014905437,0.00024805858,5.7053317e-06,0.00026349572,0.0015748354
187,26025,439,0.25372016,0.0,0.746279,0.7225022,0.746279,0.99929756,0.7716741,0.746299,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.00468707,0.0029346193,7.369324e-06,0.0030401668,0.0048416634
188,40381,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0002366346,0.0001648745,1.2200758e-06,0.00016686071,0.00023663457
189,13835,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00019419717,0.00013580304,6.8464556e-07,0.00013680884,0.0001941971
