batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.45992982,0.0,0.54006857,0.68055964,0.54006857,0.9987394,0.4476567,0.55152845,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.008400237,0.0053828848,7.870546e-06,0.00447602,0.006809509
101,36608,401,0.28896105,0.0,0.711038,0.67017823,0.711038,0.99909675,0.7572036,0.71184796,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0038929451,0.003362866,5.570483e-06,0.0035883444,0.0041354815
102,33174,76,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0003610533,0.00024109244,1.8420859e-06,0.00024414032,0.0003610552
103,31424,81,0.09091008,0.0,0.9090899,0.88235265,0.9090899,0.9990855,0.9374981,0.9089132,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0003868872,0.00027173117,1.6399817e-06,0.00028452033,0.0003985435
104,25502,250,0.0655427,0.0,0.9344571,0.97165114,0.9344571,0.9996969,0.9000057,0.9350769,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0074051833,0.004952002,1.2136409e-05,0.004785993,0.0071264696
105,37248,500,0.72798324,0.0,0.272013,0.3065847,0.272013,0.9985869,0.24444811,0.27308968,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.001471379,0.00029569626,4.0249297e-06,0.0002661694,0.0013107584
106,14967,117,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00028866698,0.00019019014,1.0408214e-06,0.0001916403,0.00028866788
107,25022,106,0.32001442,0.0,0.6799852,0.73909813,0.6799852,0.99715185,0.62962765,0.6810077,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.000783876,0.00021969834,4.131868e-06,0.00020530989,0.00072232675
108,27327,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00035004996,0.00023542311,2.1366875e-06,0.00023825657,0.00035005232
109,31755,83,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.9999985,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00032231922,0.00021618426,1.7206955e-06,0.00021836575,0.00032232102
110,24848,89,0.9999802,0.0,2.499452e-10,2.499452e-10,2.499452e-10,0.9994949,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,8.147112e-07,0.005542599,5.6003328e-06,1.0,1.0
111,39089,448,0.20533311,0.0,0.79466593,0.7245704,0.79466593,0.99954695,0.8797762,0.79810804,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.002771462,0.0010153122,4.3609616e-06,0.0011265575,0.0030527627
112,26507,320,0.1853165,0.0,0.81468296,0.9128014,0.81468296,0.9993529,0.735611,0.81927913,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0059962887,0.003038947,8.414642e-06,0.002751671,0.005382025
113,37007,400,0.38832563,0.0,0.61167276,0.75650424,0.61167276,0.99906296,0.5133859,0.6229115,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.004305784,0.002727709,3.4359414e-06,0.0022953502,0.0035459101
114,36732,364,0.34764034,0.0,0.6523586,0.61838526,0.6523586,0.99887836,0.69028187,0.6527297,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0060678935,0.0033677672,1.4188564e-05,0.0035718433,0.0064054364
115,30156,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0003500665,0.00023542311,2.0779303e-06,0.00023825657,0.00035006873
116,28417,86,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00033054838,0.0002205497,1.5842959e-06,0.00022286862,0.00033054998
117,30898,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0003515649,0.00023542342,1.8798008e-06,0.00023825657,0.00035156685
118,31648,84,1.3709068e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.99999857,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0003229924,0.0002164004,1.6850296e-06,0.00021858401,0.00032299414
119,24986,287,0.68383044,0.0,0.31616744,0.35250214,0.31616744,0.9977722,0.2866233,0.3168096,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.005990132,0.004311545,1.4713131e-05,0.0039231824,0.005391887
120,17000,119,0.029414117,0.0,0.9705858,0.9999993,0.9705858,0.99971753,0.94285333,0.97100604,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00036671545,0.0002401258,1.2537347e-06,0.0002349915,0.00035608406
121,40079,75,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00034253678,0.00023013621,1.9656215e-06,0.00023277868,0.00034253884
122,29171,78,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999845,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00034349973,0.0002301364,1.8268095e-06,0.00023277868,0.0003435016
123,32649,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00035156158,0.00023542342,1.8797681e-06,0.00023825657,0.00035156353
124,27082,403,0.21345729,0.0,0.7865421,0.71925527,0.7865421,0.9992982,0.8677177,0.7895465,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.002156806,0.0004356395,5.297416e-06,0.0004814564,0.0023676034
125,32466,74,6.3180923e-06,0.0,0.9999937,0.99999964,0.9999937,0.99999994,0.9999878,0.9999937,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00078985107,0.00054687844,4.113728e-06,0.0005537962,0.0007898474
126,29060,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.9999986,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00035942887,0.00024109206,2.0354016e-06,0.00024414032,0.000359431
127,19928,119,1.5497208e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0002790465,0.00018414985,1.0305786e-06,0.00018547321,0.0002790475
128,24719,256,0.7158029,0.0,0.284195,0.51006615,0.284195,0.99754727,0.19697092,0.31621274,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.008150251,0.002700597,1.22328875e-05,0.0018800008,0.0050561856
129,24273,321,0.07603079,0.0,0.923969,0.93516946,0.923969,0.99976957,0.9130336,0.92393684,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00423415,0.003039325,4.6409236e-06,0.0030130025,0.004183313
130,33452,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00035194115,0.0002354235,1.834915e-06,0.00023825657,0.00035194305
131,40362,78,0.024194658,0.0,0.9758054,0.9999995,0.9758054,0.99967384,0.95275426,0.976091,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.004435956,0.0030225834,2.0636835e-05,0.0029876095,0.0043298993
132,27788,84,1.3709068e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.99999857,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00032265793,0.00021618431,1.6832322e-06,0.00021836575,0.00032265967
133,30572,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999986,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00034466948,0.00023118002,1.8791505e-06,0.00023383436,0.00034467143
134,35562,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00035122875,0.00023542334,1.9268487e-06,0.00023825657,0.0003512308
135,35287,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00035084045,0.00023542327,1.9752217e-06,0.00023825657,0.0003508425
136,40344,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00035203726,0.00023542353,1.8358398e-06,0.00023825657,0.00035203918
137,26390,332,0.14269036,0.0,0.8573092,0.87246156,0.8573092,0.999547,0.8426742,0.8572358,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.001915392,0.00044103156,3.3283986e-06,0.0004347069,0.0018819757
138,23116,118,0.60975844,0.0,0.39024052,0.66666317,0.39024052,0.99640906,0.27585927,0.42794478,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0007129888,0.00031788487,1.1738747e-06,0.00022747632,0.0004580962
139,26147,422,0.16769081,0.0,0.8323085,0.830788,0.8323085,0.9996,0.8338345,0.83210784,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.004261623,0.0032548762,3.9532706e-06,0.0032685385,0.004268494
140,25131,245,0.31595272,0.0,0.6840466,0.6742775,0.6840466,0.9984617,0.694103,0.6833237,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.00405978,0.0015031764,1.3836084e-05,0.0015303934,0.0041144756
141,33703,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00035079962,0.00023542327,1.9747952e-06,0.00023825657,0.00035080168
142,12897,113,0.0768016,0.0,0.9231982,0.8825764,0.9231982,0.9992182,0.9677398,0.9235778,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.001725872,0.00022162721,1.033153e-05,0.00023354635,0.001806126
143,33035,75,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.9999986,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00037073216,0.00024719132,1.8463843e-06,0.0002504827,0.00037073402
144,28874,74,1.7285347e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999975,0.9999983,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00037821484,0.0002437927,2.0930015e-06,0.00024687164,0.00037821906
145,37031,354,0.33265978,0.0,0.66733927,0.67751265,0.66733927,0.9988702,0.65746695,0.666866,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.005750904,0.0028478298,1.2263375e-05,0.0028122661,0.005660955
146,37542,117,0.019658804,0.0,0.9803412,0.9614428,0.9803412,0.9998359,0.9999973,0.98036903,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.007670438,0.00022087354,3.3933637e-05,0.00021517415,0.0078216465
147,12955,119,1.4901161e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.99999845,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0002921055,0.00019150389,9.909114e-07,0.00019300987,0.0002921064
148,25848,460,0.27107644,0.0,0.72892267,0.65323323,0.72892267,0.99920595,0.82445097,0.7333605,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002420961,0.0010130388,5.6134472e-06,0.0011476337,0.0027179776
149,40267,86,0.066667736,0.0,0.93333226,0.8749999,0.93333226,0.9991887,0.9999976,0.93465006,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00030769125,0.00021990975,1.6785007e-06,0.00023825657,0.00032867104
150,21053,123,0.12902606,0.0,0.87097377,0.87098193,0.87097377,0.9989425,0.87096566,0.87044287,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00053607346,0.0001831489,2.3680134e-06,0.00018458253,0.0005357576
151,40402,76,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00036105144,0.00024109244,1.8420682e-06,0.00024414032,0.0003610533
152,23885,124,0.21202987,0.0,0.7879699,0.722377,0.7879699,0.99818,0.86666423,0.7900472,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0012681731,0.00018587116,8.143596e-06,0.00020538371,0.0013870222
153,25322,326,0.16958272,0.0,0.83041674,0.8132924,0.83041674,0.99936754,0.84827775,0.8302522,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0050286097,0.0037077859,8.121e-06,0.0037971102,0.0051336475
154,19770,117,1.4305115e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.99999857,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00029257595,0.00019239938,1.0242869e-06,0.00019391249,0.00029257688
155,25037,103,0.0746932,0.0,0.92530674,0.9999063,0.92530674,0.9990566,0.8610656,0.9278921,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0017921941,0.0008480876,8.97806e-06,0.0007951016,0.0016631595
156,31701,87,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999744,0.9999985,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00034283721,0.00022889221,1.6047995e-06,0.00023129885,0.00034283876
157,37986,126,0.04225099,0.0,0.95774895,0.94445145,0.95774895,0.9996221,0.9714263,0.9575944,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00041207203,0.00017812745,1.7871354e-06,0.00018193442,0.0004178155
158,40120,75,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999986,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00036055202,0.00024109232,1.8866943e-06,0.00024414032,0.00036055397
159,28093,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00035045174,0.00023542318,2.0255327e-06,0.00023825657,0.0003504539
160,25503,308,0.07919961,0.0,0.9208002,0.88664603,0.9208002,0.9996596,0.95769113,0.92124027,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0031683815,0.002448398,5.311409e-06,0.0025527515,0.0032920227
161,40205,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00035189098,0.0002354235,1.8830241e-06,0.00023825657,0.00035189296
162,32573,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00035123364,0.00023542336,1.9268982e-06,0.00023825657,0.00035123568
163,36791,364,0.3228897,0.0,0.67710906,0.6219239,0.67710906,0.99908006,0.74304146,0.6792534,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.006069735,0.0053947154,8.6957725e-06,0.005935736,0.006630155
164,35056,77,0.20000094,0.0,0.79999894,0.7619045,0.79999894,0.9973014,0.84210324,0.7993861,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00028670824,0.00021567575,1.8346745e-06,0.00022989049,0.00030086737
165,30088,82,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.99999857,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0003242844,0.00021790678,1.7708644e-06,0.00022010572,0.0003242862
166,26124,419,0.18959063,0.0,0.8104087,0.7911299,0.8104087,0.9994687,0.83065057,0.8103565,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0056754053,0.004217582,7.0709248e-06,0.004331727,0.005813524
167,40188,65,0.111112475,0.0,0.8888875,0.9999996,0.8888875,0.9981065,0.7999981,0.8944259,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0004024688,0.00023930673,2.2397398e-06,0.00021840558,0.00035998123
168,13630,120,0.0645175,0.0,0.93548244,0.90624946,0.93548244,0.9994444,0.96666425,0.93556446,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00028334494,0.00019568259,1.0259394e-06,0.00020384598,0.00029251387
169,36796,394,0.46589845,0.0,0.53409976,0.531829,0.53409976,0.9988064,0.53638995,0.5335041,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.003708389,0.0022666887,7.106783e-06,0.0022821107,0.0037207988
170,27000,310,0.11587989,0.0,0.88411987,0.81180984,0.88411987,0.9994599,0.97057116,0.8872104,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0011077604,0.0002738833,3.3723302e-06,0.00030131685,0.0012106603
171,25536,358,0.31229186,0.0,0.6877071,0.74702317,0.6877071,0.999079,0.63711786,0.6895129,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0015939518,0.0009509493,2.201802e-06,0.0008833279,0.0014713634
172,25238,315,0.18165809,0.0,0.8183415,0.7332965,0.8183415,0.99921304,0.9257008,0.8233263,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0032306244,0.0015431086,9.619763e-06,0.0017495869,0.0036273187
173,34108,91,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00034226256,0.00023067233,1.6359022e-06,0.00023282619,0.00034226378
174,37179,147,0.08049673,0.0,0.9195032,0.9090846,0.9195032,0.99935186,0.9301634,0.9191961,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0011976294,0.00088416523,3.6426848e-06,0.0008995854,0.0012109689
175,28157,88,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00031789145,0.00021247593,1.5751884e-06,0.00021453662,0.00031789308
176,24604,301,0.2956609,0.0,0.7043385,0.64905465,0.7043385,0.9985589,0.7699168,0.7060533,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0037204772,0.0028775276,1.0608957e-05,0.003152572,0.00404779
177,36535,347,0.18412459,0.0,0.81587493,0.7550223,0.81587493,0.9992682,0.88739663,0.8180517,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.004839811,0.0029184595,1.1412007e-05,0.003180926,0.0052439678
178,24117,355,0.15181023,0.0,0.8481893,0.7860862,0.8481893,0.99952394,0.9209467,0.8505139,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0040622894,0.0028504492,6.6297325e-06,0.0031027987,0.0043952987
179,25526,249,0.1791544,0.0,0.8208452,0.8592914,0.8208452,0.99922556,0.7856919,0.8213635,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0013477391,0.0005484651,2.9272596e-06,0.00052692427,0.0012882764
180,40310,77,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00036156378,0.00024109255,1.7992226e-06,0.00024414032,0.00036156565
181,34568,86,0.06667054,0.0,0.9333294,0.9999991,0.9333294,0.99918866,0.8749938,0.93541056,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0006376351,0.00040466036,2.6291523e-06,0.0003836278,0.0005964528
182,31068,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00035983932,0.00024109214,1.984215e-06,0.00024414032,0.0003598414
183,19774,120,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999845,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00028569344,0.00018750543,1.0420838e-06,0.00018885279,0.00028569452
184,25266,272,0.14466602,0.0,0.85533357,0.7782564,0.85533357,0.9993142,0.9493564,0.85903543,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.003723365,0.00040122087,1.2403151e-05,0.00044629144,0.004109874
185,33723,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003504308,0.00023542318,2.0253078e-06,0.00023825657,0.00035043297
186,29893,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00034981163,0.00023542307,2.1339765e-06,0.00023825657,0.00034981396
187,30847,73,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999977,0.9999986,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00034181544,0.00023013608,2.0666764e-06,0.00023277868,0.00034181765
