batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,26721,252,0.26915884,0.0,0.73084056,0.73572433,0.73084056,0.99877053,0.7260213,0.7302518,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0015655748,0.00020546095,4.78519e-06,0.0002046868,0.0015539478
102,23643,123,0.015873551,0.0,0.98412645,0.9687502,0.98412645,0.9998678,0.9999986,0.9841198,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00020932268,0.00014730032,6.543372e-07,0.00015087285,0.00021264398
103,36954,346,0.60921085,0.0,0.39078483,0.29745963,0.39078483,0.99913985,0.569442,0.41109416,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.006645666,0.008314306,5.9437425e-06,0.0121875,0.009188582
104,24180,312,0.3225866,0.0,0.6774121,0.99999714,0.6774121,0.9992182,0.51218754,0.7156718,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0054389173,0.0025926156,3.1587324e-06,0.0019686073,0.0038924909
105,36536,369,0.3327524,0.0,0.6672464,0.6851288,0.6672464,0.9990664,0.6502738,0.6670316,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0054703243,0.003344273,8.477079e-06,0.0032677336,0.005326326
106,29396,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0002563881,0.00017906998,1.3541525e-06,0.00018122728,0.00025638792
107,24134,312,0.22613269,0.0,0.7738666,0.8126796,0.7738666,0.99921954,0.7385921,0.7744273,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0012137238,0.0005233643,2.1863736e-06,0.00050098874,0.0011566238
108,24219,381,0.18840247,0.0,0.8115968,0.82391244,0.8115968,0.9994322,0.799644,0.8114218,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0037502493,0.002754274,4.489533e-06,0.0027199269,0.003693531
109,34687,88,0.035714567,0.0,0.9642854,0.96428645,0.9642854,0.99948347,0.96428436,0.96402526,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00024897477,0.00015484433,1.4537437e-06,0.000156235,0.000248913
110,31415,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00024466368,0.00017113154,1.1498297e-06,0.0001729328,0.0002446635
111,27699,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00025585745,0.00017870113,1.3881055e-06,0.00018085401,0.00025585727
112,35861,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00025900474,0.00018090288,1.484301e-06,0.00018308226,0.00025900453
113,33023,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0002574377,0.00017980537,1.3966746e-06,0.00018197154,0.0002574375
114,28965,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0002574897,0.00017994098,1.4247062e-06,0.00018200913,0.0002574895
115,24959,279,0.41638207,0.0,0.58361685,0.73677427,0.58361685,0.99845886,0.48317626,0.596173,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0031700248,0.0018469692,4.255482e-06,0.0015344265,0.0025656577
116,31204,84,0.02040881,0.0,0.97959113,0.96000004,0.97959113,0.9997166,0.99999857,0.9795157,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00022972163,0.00016563234,1.1874304e-06,0.00017082563,0.00023439196
117,25735,438,0.30495733,0.0,0.69504154,0.74790365,0.69504154,0.9991864,0.6491588,0.69644827,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0019641318,0.0013728455,2.1400597e-06,0.0012847271,0.0018291769
118,40450,85,0.086955786,0.0,0.9130441,0.8400021,0.9130441,0.9988927,0.99999857,0.9154949,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00028305638,0.00016436655,1.9627041e-06,0.00018197154,0.00030850657
119,20376,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00019875009,0.00013948894,7.149173e-07,0.00014046427,0.00019874994
120,13557,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0002287403,0.0001604009,7.4380154e-07,0.00016166375,0.00022874013
121,25036,99,0.5684377,0.0,0.43156174,0.31448713,0.43156174,0.9940868,0.6874977,0.4616629,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00095241674,0.00017336936,2.1431617e-05,0.00027125,0.001398302
122,37187,256,0.6144923,0.0,0.38550508,0.52049685,0.38550508,0.9985407,0.3061139,0.39861256,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.008329246,0.00037710034,1.40478105e-05,0.0002951961,0.006378836
123,32367,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0002636113,0.00018400309,1.3260087e-06,0.0001863321,0.00026361112
124,37066,365,0.57136494,0.0,0.42863283,0.5456551,0.42863283,0.9985592,0.3529405,0.43828332,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0010745695,6.952855e-05,1.943853e-06,5.7296467e-05,0.00086312764
125,24038,402,0.124486804,0.0,0.87551284,0.8320823,0.87551284,0.9996164,0.92372674,0.8764491,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00041807294,8.8820365e-05,7.977167e-07,9.389396e-05,0.00044036674
126,20678,122,0.014925718,0.0,0.9850743,0.97058886,0.9850743,0.99986565,0.9999986,0.98505104,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00021592184,0.00014266647,7.671979e-07,0.00014591521,0.00021914032
127,24985,304,0.4030409,0.0,0.59695786,0.8199216,0.59695786,0.9986696,0.4693312,0.6200478,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.008619459,0.0048320573,8.021231e-06,0.003811482,0.0065192324
128,17518,118,0.01587373,0.0,0.98412627,1.0,0.98412627,0.99985635,0.96874857,0.98425025,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00021468019,0.00014811846,6.7633505e-07,0.0001469704,0.00021129903
129,31473,81,0.06976813,0.0,0.9302318,1.0,0.9302318,0.9990855,0.8695639,0.9325041,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00027129997,0.00017630312,1.170066e-06,0.00016674385,0.00025298836
130,20458,120,0.05714345,0.0,0.9428565,0.9428582,0.9428565,0.9994444,0.9428549,0.94257736,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00028068846,0.00018020163,1.1039135e-06,0.00018149507,0.00028060895
131,40414,88,0.023256183,0.0,0.9767438,0.95454603,0.9767438,0.99974173,0.99999857,0.9767543,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00027064935,0.00017532121,1.2372097e-06,0.00018159978,0.00027694917
132,33276,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00024970705,0.00017450754,1.4991348e-06,0.00017651325,0.0002497069
133,15740,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00021694972,0.00015208326,6.9519865e-07,0.00015331958,0.00021694956
134,26565,245,0.31666535,0.0,0.6833339,0.8039311,0.6833339,0.99873394,0.59419847,0.69076616,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00042631017,0.00020601471,7.39807e-07,0.00017988784,0.00036632895
135,36212,94,0.018868566,0.0,0.98113143,0.96296304,0.98113143,0.9997737,0.99999845,0.98108256,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0002355695,0.000167282,1.0623517e-06,0.00017212183,0.00024000272
136,39323,102,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999607,0.99999803,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0003382229,0.00023736389,1.5633717e-06,0.00023912164,0.00033822222
137,25700,551,0.37463355,0.0,0.625364,0.7760586,0.625364,0.9994255,0.5236768,0.6373296,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.003939412,0.0024758396,1.9564818e-06,0.0020777183,0.003235448
138,25965,421,0.2633707,0.0,0.73662823,0.8732021,0.73662823,0.99936265,0.636998,0.7456552,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0042350977,0.0007243387,4.8473353e-06,0.00062778394,0.0036165023
139,27900,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00026417608,0.00018439755,1.4026591e-06,0.00018673154,0.00026417588
140,25671,398,0.34990394,0.0,0.650095,0.65003085,0.650095,0.99893963,0.65015906,0.64956385,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0010136467,0.00081739854,1.3923107e-06,0.000819185,0.001013108
141,24201,297,0.027028143,0.0,0.9729718,0.9600001,0.9729718,0.9999093,0.98629886,0.97299343,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00018167273,0.0001299575,2.2720167e-07,0.00013218407,0.00018413174
142,25009,307,0.67407167,0.0,0.32592598,0.5946017,0.32592598,0.9980689,0.22448882,0.364832,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00035234634,0.000108768814,3.837994e-07,7.519285e-05,0.00021626729
143,27928,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00026304368,0.00018360782,1.3966417e-06,0.00018593183,0.00026304353
144,26497,340,0.23596925,0.0,0.7640299,0.7727064,0.7640299,0.9992733,0.7555462,0.7637276,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0004872308,0.00022959939,8.4328786e-07,0.00022768529,0.00048158265
145,24443,333,0.5792409,0.0,0.42075643,0.52265203,0.42075643,0.9987585,0.35210955,0.42848572,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0034430863,0.00017728444,5.6717454e-06,0.00014780842,0.0028227598
146,36994,354,0.23650408,0.0,0.763495,0.85952353,0.763495,0.9993345,0.6867674,0.7681084,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.007959972,0.0053432975,7.5507332e-06,0.0048199906,0.007113713
147,36654,352,0.3731491,0.0,0.62684965,0.6900507,0.62684965,0.9988854,0.5742543,0.6290338,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0018056757,0.00014102596,3.5369721e-06,0.00012941036,0.0016460202
148,29074,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00026190424,0.00018281468,1.4294703e-06,0.00018512867,0.0002619041
149,37068,356,0.38760263,0.0,0.61239606,0.68724227,0.61239606,0.9988747,0.55225146,0.6156085,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.005743238,0.0036065585,7.648562e-06,0.0032612015,0.0051454483
150,29509,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00025319736,0.00017684538,1.4510313e-06,0.00017897591,0.0002531972
151,32351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00026134227,0.00018241684,1.3146132e-06,0.00018472577,0.00026134212
152,25181,332,0.20867115,0.0,0.79132825,0.7610459,0.79132825,0.99914825,0.82412046,0.79146725,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0012681456,0.00048374245,3.2883556e-06,0.0005048982,0.0013188638
153,26202,366,0.2831319,0.0,0.71686727,0.5985,0.71686727,0.9990094,0.8935967,0.73062277,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0015043315,0.00037151872,5.1532397e-06,0.00046403424,0.0018364419
154,39922,101,0.41463393,0.0,0.58536553,0.80000025,0.58536553,0.99666697,0.46153796,0.60686505,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0003938074,0.0001880107,1.0869844e-06,0.00015005759,0.0002988265
155,34389,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00023568646,0.0001649232,1.1537823e-06,0.00016658897,0.00023568631
156,13655,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00021609233,0.00015148014,6.807738e-07,0.00015271157,0.00021609217
157,40302,87,0.08695704,0.0,0.9130429,0.84,0.9130429,0.99894303,0.99999857,0.91554034,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00020952315,0.00016568026,1.1164159e-06,0.00018345102,0.00022836658
158,39066,526,0.42227513,0.0,0.57772297,0.5294135,0.57772297,0.9990393,0.6357343,0.57960975,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.002172125,0.0014250941,4.065993e-06,0.001570678,0.0023783674
159,26338,486,0.30491906,0.0,0.69507957,0.79403806,0.69507957,0.9993388,0.6180535,0.70031935,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.001488729,9.505552e-05,1.7746692e-06,8.463947e-05,0.0013130201
160,33176,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00025265748,0.00017656469,1.4756148e-06,0.00017859404,0.0002526573
161,37005,396,0.3063277,0.0,0.69367087,0.7691533,0.69367087,0.999324,0.63167965,0.69678175,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0013825707,0.00080893264,1.3582695e-06,0.00073877187,0.0012525531
162,37173,290,0.3703676,0.0,0.62962955,0.8500029,0.62962955,0.99952435,0.49999887,0.6518275,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0003950824,0.00016493634,1.8182263e-07,0.00013219175,0.0003029773
163,24727,270,0.8230656,0.0,0.1769318,0.3561804,0.1769318,0.99744636,0.11769933,0.20388404,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0032027904,0.00085712434,5.8274622e-06,0.0005726102,0.0018353681
164,36725,102,0.2727325,0.0,0.7272672,0.83333284,0.7272672,0.9971164,0.6451529,0.7323514,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0010834709,0.00071260193,3.894729e-06,0.00063794164,0.00095241383
165,30768,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0002526744,0.00017647193,1.2661421e-06,0.00017859794,0.00025267422
166,19387,116,0.016949832,0.0,0.9830501,0.96666676,0.9830501,0.99985135,0.99999845,0.9830446,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00022156283,0.00015911691,7.1740226e-07,0.00016324337,0.00022531682
167,26138,375,0.19835788,0.0,0.80164146,0.75596154,0.80164146,0.9993454,0.8531971,0.80270654,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0013929636,0.0002374007,3.1818377e-06,0.00025317603,0.0014791072
168,33036,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0002630529,0.00018360784,1.2553927e-06,0.00018593183,0.00026305273
169,25529,274,0.25459754,0.0,0.7454019,0.750237,0.7454019,0.9989083,0.7406287,0.74488074,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0015240432,0.0008310467,3.6124777e-06,0.0008282855,0.0015132537
170,31775,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00026923878,0.00018832808,1.3595486e-06,0.00019031031,0.00026923852
171,29192,77,0.024390876,0.0,0.97560906,0.9523811,0.97560906,0.9996627,0.99999857,0.975568,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00025399763,0.00017957277,1.3516501e-06,0.00018633211,0.0002601829
172,40369,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00027996875,0.00019564442,1.680911e-06,0.00019789301,0.00027996855
173,30088,82,0.008167148,0.0,0.99183285,1.0,0.99183285,0.99987954,0.98379797,0.9918659,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.019961173,0.013858264,0.000103256956,0.0138859935,0.019798808
174,25678,541,0.5221508,0.0,0.4778463,0.58785003,0.4778463,0.9990442,0.40252268,0.48606813,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.002097982,0.0011384762,1.9739127e-06,0.0009608056,0.0017350869
175,37215,120,0.2653156,0.0,0.73468393,0.6666632,0.73468393,0.9981944,0.8181625,0.73740655,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0006718688,0.0005889241,2.2493684e-06,0.0006625936,0.00074329984
176,25561,275,0.2525187,0.0,0.74748087,0.73561436,0.74748087,0.99875104,0.75973636,0.74692273,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0033836144,0.0023337987,8.468257e-06,0.0023784123,0.0034359752
177,25510,245,0.15653563,0.0,0.8434641,0.86062354,0.8434641,0.99923295,0.8269755,0.8432895,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0026411156,0.0014628125,6.069777e-06,0.0014390936,0.002587989
178,25280,358,0.35902745,0.0,0.64097154,0.58854,0.64097154,0.9986715,0.70365876,0.6427708,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0015363726,0.00042514614,5.086767e-06,0.00046766934,0.0016779891
179,34171,92,0.01790142,0.0,0.9820986,0.964828,0.9820986,0.9997674,0.9999986,0.982026,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.003041866,0.00015862375,2.082074e-05,0.00016022887,0.0030962918
180,36561,393,0.48628664,0.0,0.51371133,0.587557,0.51371133,0.99884766,0.45635542,0.5173319,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0010845998,0.0007544874,1.1529341e-06,0.0006720834,0.0009552783
181,37041,368,0.13428122,0.0,0.8657183,0.85303426,0.8657183,0.9996014,0.87878525,0.8655956,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0006494973,0.00012086727,1.1272857e-06,0.00012298296,0.00065906433
182,17461,115,0.015874445,0.0,0.98412555,0.9687502,0.98412555,0.9998488,0.99999684,0.9840999,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00030816149,0.0002184244,1.094337e-06,0.00022372196,0.00031304476
183,27196,333,0.1469202,0.0,0.85307944,0.8653883,0.85307944,0.9994409,0.8411158,0.8529091,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0002776762,0.00016919254,4.724255e-07,0.0001672155,0.00027367755
184,37122,373,0.28908908,0.0,0.7109097,0.8162056,0.7109097,0.9993301,0.62967724,0.7166889,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0064439867,0.0040130834,5.552132e-06,0.003565578,0.0056586163
185,31784,84,0.047622144,0.0,0.9523778,0.95238084,0.9523778,0.99943304,0.95237476,0.9520927,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0005403471,0.0003843101,2.34436e-06,0.0003889384,0.00054018793
186,28063,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00025638743,0.00017906998,1.3541455e-06,0.00018122728,0.00025638725
187,13153,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0002215552,0.00015540402,7.5568346e-07,0.00015659019,0.000221555
188,35684,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00025479405,0.00017796113,1.4204463e-06,0.00018010513,0.00025479388
189,24677,298,0.4864664,0.0,0.51353174,0.61428434,0.51353174,0.99871993,0.44117233,0.52008027,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0032977257,0.00020452285,5.88833e-06,0.00017568577,0.0027920164
190,38745,339,0.23445207,0.0,0.7655473,0.76190364,0.7655473,0.99914724,0.769226,0.7651223,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00029057293,0.00015052312,5.966293e-07,0.00015160751,0.00029181154
