batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.4827854,0.0,0.517213,0.56832725,0.517213,0.99853534,0.47453433,0.51866436,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0067103114,0.0047661676,1.0144412e-05,0.004385441,0.0061264243
101,36608,401,0.34581625,0.0,0.65418255,0.655874,0.65418255,0.99898756,0.65249985,0.65368026,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0026251557,0.0006779175,5.643997e-06,0.0006775652,0.0026164309
102,33174,76,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.999992,0.99999565,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0006531196,0.0004445494,3.2769128e-06,0.00045017124,0.0006531196
103,31424,81,0.2592551,0.0,0.7407446,0.90911174,0.7407446,0.9978663,0.6249956,0.753415,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0013067034,0.000491444,4.2539473e-06,0.00042222903,0.0010829704
104,25502,250,0.019871473,0.0,0.9801284,0.97368544,0.9801284,0.999904,0.9866574,0.98008615,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0006519859,0.00024658497,1.5083347e-06,0.00024904485,0.0006562762
105,37248,500,0.6516121,0.0,0.34838483,0.36190367,0.34838483,0.9986432,0.33583954,0.3479635,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0047845365,0.0035984148,8.245409e-06,0.0034754884,0.004603823
106,14967,117,4.7683716e-06,0.0,0.99999523,0.99999875,0.99999523,0.9999999,0.9999918,0.99999523,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00051502563,0.00034842503,1.8167715e-06,0.000351082,0.0005150251
107,25022,106,0.2660575,0.0,0.7339423,0.626166,0.7339423,0.996911,0.8865331,0.7429135,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.007967901,0.005261534,7.128265e-05,0.0064036977,0.009454879
108,27327,71,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.99999183,0.9999955,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0006346882,0.00043409647,3.8164135e-06,0.00043932215,0.00063468865
109,31755,83,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.9999919,0.9999956,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00058436586,0.00039885694,3.072133e-06,0.00040288217,0.00058436603
110,24848,89,0.99999696,0.0,3.8461824e-11,3.8461824e-11,3.8461824e-11,0.9967176,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.2171691e-07,5.9767375e-05,2.5503182e-06,1.0,1.0
111,39089,448,0.122899115,0.0,0.8771003,0.82446706,0.8771003,0.99973834,0.93691194,0.87870646,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0044568893,0.003056186,4.67234e-06,0.0032722435,0.0047501246
112,26507,320,0.39002746,0.0,0.6099713,0.8133178,0.6099713,0.99879336,0.48796883,0.629699,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.007681809,0.004127768,7.618268e-06,0.003312609,0.005948227
113,37007,400,0.51549494,0.0,0.48450267,0.7296477,0.48450267,0.99889064,0.3626579,0.5141306,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.010390935,0.0046870993,7.448283e-06,0.0035185695,0.007322909
114,36732,364,0.3458144,0.0,0.6541846,0.57773364,0.6541846,0.9987847,0.75395477,0.6592521,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0041534896,0.0036858127,8.85424e-06,0.0042570727,0.0047403583
115,30156,72,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.9999999,0.99999183,0.9999956,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0006354388,0.00043440037,3.7171749e-06,0.00043962972,0.0006354391
116,28417,86,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.99999994,0.99999183,0.99999547,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0005986128,0.00040766702,2.8186764e-06,0.00041195424,0.0005986127
117,30898,76,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0006365899,0.00043409682,3.349907e-06,0.00043932215,0.00063658995
118,31648,84,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.9999919,0.9999955,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0005846687,0.00039920825,2.999991e-06,0.0004032371,0.0005846688
119,24986,287,0.7942725,0.0,0.20572557,0.18626662,0.20572557,0.99681276,0.22972447,0.20523077,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0010904889,0.0002196233,1.2756322e-05,0.00024504354,0.0012017994
120,17000,119,0.029416919,0.0,0.9705831,0.99999875,0.9705831,0.9997175,0.9428485,0.97100323,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00055696914,0.00036741424,1.8919346e-06,0.00035955783,0.0005408206
121,40079,75,4.4107437e-06,0.0,0.9999956,0.9999993,0.9999956,0.99999994,0.99999183,0.9999955,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.000621075,0.0004244899,3.5102037e-06,0.00042936488,0.0006210752
122,29171,78,4.529953e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.99999183,0.9999955,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00062196463,0.0004243483,3.2552693e-06,0.00042922143,0.00062196463
123,32649,76,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00063656736,0.00043409682,3.3496813e-06,0.00043932215,0.0006365674
124,27082,403,0.15215868,0.0,0.84784085,0.82661176,0.84784085,0.9995346,0.8701891,0.8478551,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0047035567,0.0029520672,7.0510596e-06,0.0030359833,0.0048245154
125,32466,74,4.5895576e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999918,0.99999547,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00065297645,0.00044503927,3.4515392e-06,0.00045066752,0.00065297657
126,29060,72,4.4107437e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999956,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00065178546,0.0004447125,3.635685e-06,0.00045033675,0.00065178575
127,19928,119,4.708767e-06,0.0,0.9999953,0.9999988,0.9999953,0.9999999,0.99999183,0.99999523,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00049895706,0.00033808214,1.8027717e-06,0.00034051188,0.0004989566
128,24719,256,0.7181852,0.0,0.28181297,0.39033377,0.28181297,0.99722177,0.2205074,0.2922439,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00627027,0.003914158,1.1137471e-05,0.003074773,0.004705296
129,24273,321,0.097503364,0.0,0.90249634,0.9063233,0.90249634,0.9997022,0.8987016,0.90236115,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.004143367,0.0010424184,6.724097e-06,0.0010412561,0.0041252705
130,33452,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00063695404,0.0004340969,3.2670257e-06,0.00043932215,0.0006369541
131,40362,78,4.351139e-06,0.0,0.99999565,0.9999993,0.99999565,0.99999994,0.999992,0.99999565,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00063740154,0.000434097,3.1880581e-06,0.00043932215,0.00063740154
132,27788,84,4.4107437e-06,0.0,0.99999547,0.99999917,0.99999547,0.99999994,0.9999919,0.99999547,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00058418384,0.0003988569,2.9976413e-06,0.0004028822,0.00058418384
133,30572,77,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.99999994,0.99999183,0.99999547,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0006214684,0.00042420634,3.3362983e-06,0.00042907798,0.0006214686
134,35562,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00063661597,0.00043440066,3.437911e-06,0.00043962972,0.00063661614
135,35287,74,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00063578214,0.0004340967,3.5248636e-06,0.00043932215,0.0006357823
136,40344,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0006371831,0.00043424885,3.268229e-06,0.00043947596,0.0006371831
137,26390,332,0.14237362,0.0,0.85762584,0.87219423,0.85762584,0.9995477,0.8435362,0.8575423,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0044186553,0.0032590434,5.2134183e-06,0.0032146825,0.004344518
138,23116,118,0.72984004,0.0,0.27015847,0.9935234,0.27015847,0.9964815,0.15633442,0.39409825,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.11212899,0.0207235,5.3546744e-05,0.0121734,0.044478405
139,26147,422,0.2900207,0.0,0.70997804,0.7027073,0.70997804,0.99930227,0.7174009,0.709658,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0039726016,0.0013871352,6.445295e-06,0.0014048637,0.0040119723
140,25131,245,0.3422774,0.0,0.6577219,0.66550726,0.6577219,0.9983768,0.6501166,0.65697193,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0076486366,0.005331553,1.9026727e-05,0.0052884403,0.0075521623
141,33703,74,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0006359563,0.00043424868,3.5255841e-06,0.00043947596,0.0006359565
142,12897,113,0.015877843,0.0,0.98412216,0.9687487,0.98412216,0.99984324,0.99999136,0.9840911,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00052636093,0.00036415466,1.9802526e-06,0.00037298474,0.00053469883
143,33035,75,4.5895576e-06,0.0,0.9999954,0.999999,0.9999954,0.99999994,0.9999918,0.99999535,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0006702834,0.00045561837,3.2826624e-06,0.0004616872,0.00067028333
144,28874,74,4.5895576e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999918,0.99999547,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00065256335,0.00044454925,3.4508269e-06,0.00045017124,0.0006525635
145,37031,354,0.2741251,0.0,0.72587407,0.7496584,0.72587407,0.99908406,0.70355254,0.72582096,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.005344817,0.0016369605,1.09381845e-05,0.0015903525,0.0051749707
146,37542,117,0.035718977,0.0,0.96428096,0.9642842,0.96428096,0.9997078,0.9642778,0.9641342,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0005503062,0.00037149858,1.7092573e-06,0.00037484049,0.0005502235
147,12955,119,4.6491623e-06,0.0,0.99999535,0.99999875,0.99999535,0.9999999,0.9999919,0.9999953,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0005238347,0.00035343855,1.735775e-06,0.00035621857,0.00052383414
148,25848,460,0.26535434,0.0,0.7346448,0.6877911,0.7346448,0.9992626,0.78834856,0.7359219,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.001217501,0.00040935187,2.493279e-06,0.00044001287,0.0013027202
149,40267,86,0.06667054,0.0,0.9333294,0.87499934,0.9333294,0.99918866,0.9999919,0.934647,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0005414586,0.00040548694,2.8282996e-06,0.00043932215,0.0005783733
150,21053,123,0.15623367,0.0,0.8437661,0.8182184,0.8437661,0.99867827,0.8709606,0.84340596,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00083274936,0.0003261256,4.1017993e-06,0.00033920637,0.0008584179
151,40402,76,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.999992,0.99999565,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0006531411,0.0004445494,3.2771181e-06,0.00045017124,0.00065314106
152,23885,124,0.09973884,0.0,0.90026104,0.9000484,0.90026104,0.9992214,0.9004738,0.8998695,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00384034,0.0028185588,1.1205499e-05,0.0028429083,0.0038396686
153,25322,326,0.079986036,0.0,0.9200138,0.89317584,0.9200138,0.99969894,0.94851446,0.92022806,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.003715013,0.0028187507,5.4368757e-06,0.002913354,0.0038275558
154,19770,117,4.6491623e-06,0.0,0.99999535,0.99999875,0.99999535,0.9999999,0.9999919,0.99999535,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00052292447,0.00035327635,1.790527e-06,0.00035605513,0.00052292395
155,25037,103,0.22483528,0.0,0.77516454,0.8154778,0.77516454,0.99709195,0.7386493,0.77491343,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.014111018,0.010179669,6.8572226e-05,0.009771334,0.013412293
156,31701,87,4.827976e-06,0.0,0.9999952,0.99999905,0.9999952,0.99999994,0.99999124,0.9999952,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.000620221,0.00042195822,2.8562483e-06,0.00042639556,0.0006202207
157,37986,126,0.05887264,0.0,0.9411271,0.9696007,0.9411271,0.9994956,0.9142784,0.9414025,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0012836563,0.0003348667,5.2988053e-06,0.00032761114,0.0012463538
158,40120,75,4.5895576e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999918,0.99999547,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0006528838,0.00044471267,3.3614433e-06,0.00045033675,0.0006528838
159,28093,73,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999957,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00063580717,0.00043440048,3.6200515e-06,0.00043962972,0.00063580746
160,25503,308,0.13759428,0.0,0.8624054,0.8296349,0.8624054,0.99940807,0.8978712,0.862712,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0019271796,0.0006537647,4.9083833e-06,0.00068229926,0.002004037
161,40205,76,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00063690054,0.00043424882,3.351962e-06,0.00043947596,0.00063690066
162,32573,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00063636847,0.0004342487,3.4364527e-06,0.00043947596,0.00063636864
163,36791,364,0.3705396,0.0,0.6294592,0.5518939,0.6294592,0.9988806,0.7323923,0.6350985,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.001692936,0.0008649477,4.7216463e-06,0.0010088722,0.0019482845
164,35056,77,0.2000032,0.0,0.7999966,0.7619042,0.7999966,0.99730134,0.8420985,0.7993837,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00052017655,0.00039766417,3.2674213e-06,0.00042387578,0.00054586603
165,30088,82,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.9999954,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00059401564,0.00040640152,3.1926268e-06,0.00041050313,0.00059401564
166,26124,419,0.22553533,0.0,0.77446383,0.7657988,0.77446383,0.9993763,0.7833272,0.7741892,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0019475586,0.00018966668,3.5396292e-06,0.00019215941,0.0019689044
167,40188,65,0.23090184,0.0,0.7690981,0.7892006,0.7690981,0.99573666,0.7499942,0.76738364,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0024598872,0.00046377382,2.7503296e-05,0.00045660936,0.0023922322
168,13630,120,0.047617197,0.0,0.95238274,0.90910107,0.95238274,0.99958324,0.9999917,0.953065,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0006267794,0.0003514534,2.6606147e-06,0.0003719514,0.00065710023
169,36796,394,0.5189369,0.0,0.48106122,0.44884506,0.48106122,0.99857384,0.5182596,0.4815488,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.004533578,0.0031707673,1.1252109e-05,0.0034239218,0.0048654894
170,27000,310,0.119935274,0.0,0.8800645,0.7983692,0.8800645,0.99943274,0.9803849,0.8842332,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0028046125,0.00033914932,9.101852e-06,0.00037852564,0.003106278
171,25536,358,0.31483394,0.0,0.68516505,0.7372652,0.68516505,0.9990639,0.63994235,0.686492,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.005356599,0.0033560533,7.397567e-06,0.003142779,0.004988177
172,25238,315,0.14899683,0.0,0.8510027,0.8309614,0.8510027,0.9994153,0.8720347,0.8509182,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0056208274,0.0026412453,1.2069111e-05,0.002713451,0.0057559037
173,34108,91,4.529953e-06,0.0,0.99999547,0.99999917,0.99999547,1.0,0.99999183,0.99999547,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00056517695,0.00038542642,2.6734308e-06,0.0003890252,0.00056517683
174,37179,147,0.033725917,0.0,0.966274,0.9347791,0.966274,0.99972206,0.99996525,0.9665534,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0008271744,0.0006099472,2.6245903e-06,0.00063477975,0.00085529196
175,28157,88,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.9999955,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00057474995,0.0003918067,2.7996114e-06,0.00039560715,0.0005747499
176,24604,301,0.24522102,0.0,0.7547784,0.74664223,0.7547784,0.99889445,0.7630938,0.7542509,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0055089043,0.0035077434,1.3037234e-05,0.0035550739,0.005565459
177,36535,347,0.19652247,0.0,0.80347705,0.73378205,0.80347705,0.9992065,0.8878008,0.80658996,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0040634507,0.0027587118,9.5922815e-06,0.0030545047,0.0044667795
178,24117,355,0.21493787,0.0,0.78506136,0.72868925,0.78506136,0.9993271,0.85088694,0.7869972,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0057796366,0.004703178,8.7359385e-06,0.0051104757,0.0062424005
179,25526,249,0.19316477,0.0,0.80683464,0.8457302,0.80683464,0.9991661,0.77135956,0.80735594,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.007031811,0.0009075537,1.6964943e-05,0.000870454,0.0067128027
180,40310,77,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.999992,0.9999955,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00065352634,0.00044454949,3.1961376e-06,0.00045017124,0.0006535263
181,34568,86,0.111113906,0.0,0.8888861,0.9523829,0.8888861,0.99864787,0.8333268,0.8905772,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0006969403,0.00040179968,3.2452333e-06,0.00038090054,0.00065173395
182,31068,73,4.4107437e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.99999565,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0006520784,0.0004447125,3.539802e-06,0.00045033675,0.0006520786
183,19774,120,4.5895576e-06,0.0,0.9999954,0.9999989,0.9999954,0.9999999,0.99999195,0.9999954,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0004996213,0.00033829492,1.7762953e-06,0.00034072614,0.00049962086
184,25266,272,0.19814718,0.0,0.80185235,0.78195804,0.80185235,0.99913156,0.8227854,0.8016333,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0022375807,0.00029418588,6.3767498e-06,0.00030266028,0.002293903
185,33723,73,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999957,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00063540105,0.0004340966,3.6179408e-06,0.00043932215,0.00063540135
186,29893,71,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.99999183,0.9999955,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0006346918,0.00043409647,3.816456e-06,0.00043932215,0.00063469226
