batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00039968226,0.0002676856,2.1368055e-06,0.00027090686,0.00039968436
99,24053,398,0.16139948,0.0,0.8386,0.7915544,0.8386,0.999519,0.89159125,0.8397746,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0022416709,0.0011541325,3.9046117e-06,0.0012296556,0.002378258
100,24174,325,0.08806527,0.0,0.91193444,0.8645979,0.91193444,0.9997001,0.9647545,0.9130737,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0039796582,0.0010273927,8.01358e-06,0.0010898462,0.004202808
101,25356,261,0.1606304,0.0,0.83936924,0.77250093,0.83936924,0.99923587,0.918911,0.8419914,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0011897003,0.00045050652,3.7290004e-06,0.00049469864,0.001296739
102,18759,119,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999968,0.9999979,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0003321124,0.00021891602,1.1571316e-06,0.00022058515,0.0003321133
103,31593,84,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0003791993,0.00025387158,1.8996317e-06,0.00025654092,0.00037920108
104,33951,76,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00039966105,0.00026768557,2.1365956e-06,0.00027090686,0.00039966314
105,20354,120,0.013700604,0.0,0.98629934,0.9729723,0.98629934,0.9998611,0.9999966,0.98625416,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00031327724,0.00021101384,1.229744e-06,0.0002154182,0.00031755536
106,37148,372,0.060059786,0.0,0.9399398,0.8867142,0.9399398,0.9999095,0.9999633,0.9415525,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0060084057,0.00057366805,5.3893527e-06,0.00061215245,0.0063799983
107,36897,399,0.21791989,0.0,0.7820793,0.81152207,0.7820793,0.99943995,0.7546981,0.78235215,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0036612116,0.00037664932,5.555057e-06,0.00036421078,0.0035296218
108,25181,332,0.10031217,0.0,0.8996876,0.844221,0.8996876,0.9995792,0.9629552,0.9013091,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0022745216,0.00017894334,6.0058032e-06,0.00019182758,0.0024283482
109,29488,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999815,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00041132365,0.00027515166,2.1516435e-06,0.00027863024,0.00041132575
110,37109,375,0.1869458,0.0,0.81305283,0.86017126,0.81305283,0.999758,0.7708284,0.81418496,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0018873969,0.00027042776,1.3266744e-06,0.00025758022,0.0017864956
111,27372,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00041080365,0.0002754154,2.2639947e-06,0.00027889753,0.0004108059
112,24354,262,0.12628841,0.0,0.8737112,0.83378154,0.8737112,0.9995363,0.9176578,0.8744095,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0037280014,0.002723828,6.143306e-06,0.0028722165,0.003909716
113,33661,72,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999981,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00040207163,0.00027062683,2.3848686e-06,0.00027388395,0.00040207396
114,34165,93,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.99999684,0.9999981,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0003673795,0.00024481685,1.6340036e-06,0.000247191,0.0003673809
115,27120,440,0.15064561,0.0,0.8493539,0.7861142,0.8493539,0.9995566,0.9236585,0.85180146,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0028761537,0.00014632684,5.811195e-06,0.00015922918,0.0031164954
116,37213,237,0.27540624,0.0,0.72459304,0.7323744,0.72459304,0.9989715,0.7169752,0.7241333,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0036527559,0.00024770596,9.192731e-06,0.00024517084,0.0036116757
117,28075,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00040017243,0.0002686695,2.2519298e-06,0.00027190283,0.00040017467
118,20678,122,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.999998,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00033865002,0.00022270024,1.1246754e-06,0.00022439817,0.00033865083
119,26128,435,0.09338981,0.0,0.9066099,0.85287863,0.9066099,0.99971765,0.96756643,0.90819216,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0040005073,0.0026230472,5.9257422e-06,0.0028043066,0.004259979
120,27623,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00040080678,0.00026817818,2.0892421e-06,0.0002714053,0.00040080879
121,26165,587,0.25200605,0.0,0.7479926,0.6963029,0.7479926,0.99951965,0.80797195,0.74977326,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.003168331,0.0018578989,3.900517e-06,0.0020099299,0.003411711
122,28055,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00040111158,0.00026842408,2.0905538e-06,0.00027165416,0.0004011136
123,26025,439,0.13476056,0.0,0.865239,0.797443,0.865239,0.99960566,0.9456339,0.86808735,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0009371063,0.0005852139,1.5242196e-06,0.00064072374,0.0010201314
124,36148,83,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.99999803,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00039183043,0.00026227854,1.9262848e-06,0.0002651574,0.00039183212
125,27127,385,0.15317613,0.0,0.8468234,0.8002836,0.8468234,0.9995172,0.8991103,0.8479443,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00323909,0.0018049203,5.732804e-06,0.001920462,0.0034320368
126,12615,130,2.3245811e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.9999964,0.99999774,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0003551524,0.0002320651,1.0439302e-06,0.0002338342,0.00035515305
127,36808,433,0.5299848,0.0,0.47001177,0.46782663,0.47001177,0.99918205,0.4722174,0.46960592,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0023709873,0.00018656679,3.9170077e-06,0.00018726008,0.0023800146
128,33338,72,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999981,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00040037668,0.00026940505,2.3754333e-06,0.00027264742,0.00040037904
129,24207,481,0.32092887,0.0,0.67906994,0.6459425,0.67906994,0.99914026,0.715779,0.67949057,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0041148337,0.0031308937,6.178856e-06,0.003305471,0.004328999
130,35074,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00039942286,0.00026842373,2.3078105e-06,0.00027165416,0.00039942522
131,25229,216,0.029527366,0.0,0.97047263,0.95709556,0.97047263,0.9998254,0.9842289,0.9704402,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0036376973,0.0026491494,7.896799e-06,0.0026964757,0.003688422
132,12878,125,2.0861626e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.99999666,0.9999979,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00034244536,0.00022462849,1.0854785e-06,0.00022634103,0.00034244612
133,26388,493,0.30171633,0.0,0.6982823,0.7362821,0.6982823,0.9993248,0.6640123,0.69891906,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0044751354,0.0012239919,6.175029e-06,0.0011660269,0.0042480994
134,25704,506,0.22527748,0.0,0.7747215,0.7120357,0.7747215,0.99948674,0.84951025,0.77741426,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0021274085,0.00059313525,3.579293e-06,0.0006514852,0.0023227602
135,23964,123,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.9999966,0.9999978,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00035197724,0.00023055516,1.0832081e-06,0.00023242706,0.00035197797
136,35000,73,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00039839884,0.0002676853,2.3022658e-06,0.00027090686,0.00039840117
137,28159,87,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999968,0.99999815,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00036759613,0.00024657653,1.8580006e-06,0.00024896808,0.00036759782
138,24667,266,0.2160337,0.0,0.7839657,0.8711703,0.7839657,0.99914515,0.71263105,0.78766906,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0059938757,0.0034002238,9.486689e-06,0.0031018902,0.0054195747
139,32493,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0004008789,0.00026916023,2.255787e-06,0.00027239945,0.0004008811
140,34385,84,1.9073486e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999967,0.99999815,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00038242104,0.00025625533,1.9143363e-06,0.00025894982,0.0003824228
141,24438,219,0.123761594,0.0,0.8762381,0.7931875,0.8762381,0.99945813,0.9787143,0.88063,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00087063573,0.00027811402,2.540019e-06,0.00031206798,0.0009666246
142,31510,82,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.9999968,0.99999815,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00039118255,0.00026206826,1.9688691e-06,0.0002649449,0.00039118432
143,27367,74,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.99999815,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00041341397,0.0002769938,2.2183922e-06,0.0002804958,0.0004134161
144,28387,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00041364657,0.00027777936,2.340111e-06,0.0002812915,0.00041364884
145,25995,450,0.2535193,0.0,0.74647975,0.7144319,0.74647975,0.9993394,0.78153783,0.7468598,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0049404805,0.0036139751,6.7097367e-06,0.003790881,0.005165008
146,19798,119,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.9999969,0.99999803,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00033176254,0.00021866964,1.1559787e-06,0.0002203369,0.00033176344
147,26952,345,0.059616864,0.0,0.94038296,0.92198104,0.94038296,0.99979764,0.95953447,0.94043773,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0016229281,0.0005772696,2.8552029e-06,0.000590474,0.0016554237
148,24371,304,0.39074165,0.0,0.6092571,0.61293626,0.6092571,0.99875593,0.6056219,0.6086509,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0064724376,0.0037429365,1.3566671e-05,0.0037332017,0.0064280764
149,12652,122,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.99999803,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00033662483,0.00022136488,1.1179636e-06,0.00022305262,0.00033662564
150,40206,76,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0004051589,0.00027160064,2.164406e-06,0.00027486912,0.00040516094
151,27713,76,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00041071392,0.0002743585,2.0947737e-06,0.00027782688,0.00041071593
152,33247,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00040127596,0.0002691603,2.2000734e-06,0.00027239945,0.0004012781
153,20402,120,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00034106593,0.00022486823,1.1683973e-06,0.00022658272,0.00034106677
154,39063,267,0.04455942,0.0,0.9554403,0.97108674,0.9554403,0.99983513,0.94029015,0.9555108,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0037605106,0.0002540069,7.0314463e-06,0.00025052822,0.0037002116
155,37079,348,0.2935804,0.0,0.70641875,0.6363651,0.70641875,0.99894303,0.7938039,0.7100868,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.00035125978,0.00021011193,9.282926e-07,0.00023664275,0.0003919756
156,17698,119,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999966,0.99999785,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00036036927,0.00023680457,1.1435468e-06,0.00023879188,0.00036037
157,40125,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.000400944,0.00026891506,2.1984104e-06,0.00027215126,0.00040094613
158,25864,304,0.11120832,0.0,0.8887913,0.9471516,0.8887913,0.99961007,0.8372056,0.8903907,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0011892093,0.00016061646,2.0439052e-06,0.00015172522,0.0011179472
159,25475,249,0.05682963,0.0,0.94317025,0.90306115,0.94317025,0.9997046,0.98700786,0.94384956,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0029088669,0.00017593667,8.72973e-06,0.00018436374,0.003040285
160,13772,120,2.026558e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.99999666,0.999998,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00033276645,0.0002199264,1.1724719e-06,0.00022155362,0.0003327673
161,26964,319,0.071575224,0.0,0.9284246,0.8745651,0.9284246,0.9997182,0.98935336,0.9299433,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00296786,0.00019762419,7.078293e-06,0.00021090326,0.0031558084
162,17141,119,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00033390502,0.00022026624,1.1626729e-06,0.00022194565,0.00033390586
163,40537,76,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00041471096,0.0002772562,2.1136923e-06,0.00028076128,0.00041471294
164,26960,351,0.10527861,0.0,0.8947211,0.91596496,0.8947211,0.99962586,0.8744403,0.8948123,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0026792868,0.0018163297,3.6476204e-06,0.001779221,0.0026174411
165,22020,124,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00033328158,0.00021923236,1.1038445e-06,0.00022085436,0.00033328237
166,16220,119,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00032679382,0.0002158458,1.1714362e-06,0.00021744282,0.0003267947
167,39032,268,0.08661133,0.0,0.9133885,0.84953153,0.9133885,0.9995984,0.98762554,0.91563123,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0044879946,0.0018447009,1.2162023e-05,0.0020005754,0.00483723
168,34910,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0003997676,0.00026866942,2.309698e-06,0.00027190283,0.0003997699
169,27164,440,0.23053622,0.0,0.769463,0.7118348,0.769463,0.9993625,0.8372441,0.7715995,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0026208153,0.0007828481,5.2874416e-06,0.00085336843,0.0028408824
170,1649,581,0.34644437,0.0,0.6535535,0.6796105,0.6535535,0.9994228,0.62942076,0.65376747,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0047883773,0.0033646785,3.8457965e-06,0.0032462035,0.004606667
171,24632,310,0.20451748,0.0,0.79548216,0.6972573,0.79548216,0.99892986,0.92591935,0.802709,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0032026758,0.00015861637,1.3696856e-05,0.00018459439,0.0036870919
172,25592,305,0.106847525,0.0,0.89315224,0.8715124,0.89315224,0.9995524,0.91589403,0.8931581,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0029551913,0.0008416438,6.990248e-06,0.0008652527,0.0030286133
173,21508,122,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.9999966,0.9999978,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00032204713,0.00021296767,1.1622154e-06,0.00021445531,0.000322048
174,24588,302,0.13646716,0.0,0.8635325,0.77827495,0.8635325,0.9993413,0.9697675,0.868228,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0024568634,0.0012526452,7.503375e-06,0.0014099341,0.002740858
175,36350,71,1.847744e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999968,0.9999982,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0003913364,0.0002642238,2.4951173e-06,0.00026725797,0.0003913389
176,36609,404,0.238909,0.0,0.76109016,0.79016536,0.76109016,0.99932235,0.7340787,0.7613081,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0045787804,0.0018053568,7.2192393e-06,0.001745025,0.0044116476
177,16218,119,2.0861626e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.99999666,0.999998,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00033743988,0.00022270017,1.1745549e-06,0.00022439817,0.00033744075
178,26879,251,0.09290379,0.0,0.907096,0.88763076,0.907096,0.999596,0.9274343,0.90706956,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.007955743,0.005360046,1.4934493e-05,0.0055002756,0.008130054
179,34206,93,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999684,0.99999815,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00035297062,0.00023618407,1.6858722e-06,0.00023830964,0.0003529721
180,28759,71,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999803,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00041247346,0.00027725566,2.397698e-06,0.00028076128,0.0004124758
181,33543,73,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0004097123,0.00027462287,2.2584074e-06,0.00027809493,0.0004097145
182,17701,118,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.999998,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0003375236,0.00022224957,1.160501e-06,0.00022399741,0.0003375245
183,25637,318,0.07403922,0.0,0.9259606,0.8845711,0.9259606,0.9996774,0.9714136,0.9267242,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.003914275,0.0002539254,1.0072033e-05,0.00026676856,0.004100837
184,2791,533,0.2962011,0.0,0.70379746,0.7400428,0.70379746,0.9994076,0.6709368,0.70438325,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0028677168,0.0019018252,2.6369562e-06,0.0018162221,0.0027296965
185,40194,75,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.9999969,0.9999982,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00039223811,0.00026376813,2.249069e-06,0.0002667968,0.00039224033
186,35169,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0004108053,0.0002754154,2.264011e-06,0.0002788975,0.00041080752
187,32672,77,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0004051593,0.00027135768,2.1101641e-06,0.00027462316,0.00040516126
188,24825,306,0.2986126,0.0,0.70138663,0.78529716,0.70138663,0.998836,0.63367707,0.70500827,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0036316537,0.00045331352,7.970922e-06,0.0004105533,0.003260383
