batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,25969,418,0.056940556,0.0,0.9430593,0.92545885,0.9430593,0.9998286,0.96134216,0.9431175,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0010456273,0.0006239463,1.4034249e-06,0.0006372527,0.001065582
101,12465,277,0.020421088,0.0,0.9795789,0.95997685,0.9795789,0.99992174,0.9999981,0.97970635,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0004196919,0.00011333528,8.2401505e-07,0.000116083604,0.00042831947
102,14207,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0002189481,0.00015330523,7.4216837e-07,0.00015440794,0.00021894796
103,40472,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0002894657,0.00020170954,1.3484696e-06,0.00020426253,0.0002894655
104,30768,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0002824363,0.00019696701,1.4173601e-06,0.00019933982,0.00028243609
105,27163,368,0.2898981,0.0,0.71010095,0.7475943,0.71010095,0.99914384,0.6761887,0.71062285,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0033917162,0.00010960423,6.359586e-06,0.0001041256,0.0032239933
106,29984,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00028241376,0.000196967,1.4937233e-06,0.00019933982,0.0002824136
107,40038,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0002189315,0.00015330523,7.9366265e-07,0.00015440794,0.00021893135
108,37229,143,0.008181453,0.0,0.0005924764,0.0005924764,0.0005924764,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.3336,912888260.0,6.351315e-08,1.0,1.0
109,27195,481,0.3460577,0.0,0.6539409,0.70182604,0.6539409,0.99913746,0.6121727,0.6550971,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0036988496,0.002386171,4.4087974e-06,0.0022376392,0.0034529406
110,39069,448,0.36759263,0.0,0.63240576,0.64544845,0.63240576,0.9991383,0.6198798,0.63211894,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.004098907,0.002987203,4.861711e-06,0.0029342666,0.0040148185
111,24420,331,0.05393225,0.0,0.9460676,0.89771265,0.9460676,0.9998356,0.99992824,0.9472871,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0008572057,0.00063457456,1.08849e-06,0.000672715,0.0009045436
112,25544,311,0.13403124,0.0,0.8659684,0.8316855,0.8659684,0.9994623,0.90319926,0.8663671,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00052402227,0.00037116325,9.623368e-07,0.0003881203,0.0005458846
113,24440,349,0.11364913,0.0,0.88635004,0.97499907,0.88635004,0.9998358,0.8124778,0.8900186,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0008171453,0.0005254171,3.8688594e-07,0.00048437857,0.00074592466
114,35754,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00028244368,0.00019696701,1.417434e-06,0.00019933982,0.0002824435
115,25983,436,0.20980346,0.0,0.7901959,0.7513524,0.7901959,0.9993576,0.8332745,0.79087317,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0025362922,0.00047683602,5.347612e-06,0.0005036576,0.002669717
116,18770,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00024150709,0.00016878886,7.382936e-07,0.00017025635,0.00024150692
117,31125,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0002759131,0.00019254378,1.4504055e-06,0.00019475668,0.00027591296
118,26176,418,0.055939138,0.0,0.94406074,0.93542206,0.94406074,0.99983066,0.9528605,0.94400316,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.004218762,0.002033013,6.049439e-06,0.0020558394,0.0042574755
119,26165,587,0.38268894,0.0,0.6173089,0.586803,0.6173089,0.9992877,0.65116066,0.6177605,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.002570176,0.0007005902,4.141187e-06,0.0007401277,0.0027058125
120,33620,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00027586793,0.00019254378,1.6583037e-06,0.00019475668,0.0002758678
121,35379,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00028243422,0.00019696701,1.4173395e-06,0.00019933982,0.00028243405
122,25141,255,0.037593544,0.0,0.96240634,0.95522624,0.96240634,0.9998462,0.9696951,0.96234167,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00021787526,0.000118801145,3.9462546e-07,0.0001201512,0.000219499
123,36994,354,0.044383645,0.0,0.9556162,0.92372817,0.9556162,0.9998562,0.98978454,0.95606244,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0010089064,0.0002318431,1.7844762e-06,0.00024070987,0.0010442262
124,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0002893684,0.00020170951,1.5815192e-06,0.00020426253,0.00028936824
125,27713,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00028940913,0.00020170952,1.4198225e-06,0.00020426253,0.00028940896
126,39922,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00025403066,0.00017742772,9.1807533e-07,0.00017915008,0.00025403048
127,32804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00028936984,0.00020170951,1.5815347e-06,0.00020426253,0.00028936967
128,5308,585,0.09880853,0.0,0.90119094,0.9010745,0.90119094,0.9998244,0.9013073,0.9011029,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00086880557,0.00016785966,8.4052385e-07,0.00016815096,0.0008688343
129,26040,526,0.3931198,0.0,0.6068785,0.6123374,0.6068785,0.99909306,0.601516,0.6064549,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0033400368,0.0025083963,4.0605046e-06,0.00249013,0.0033085127
130,33265,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00029171334,0.00020314526,1.3255975e-06,0.00020571638,0.00029171314
131,37038,366,0.073197246,0.0,0.92680156,0.94994384,0.92680156,0.9999552,0.90476006,0.92706144,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0011984777,0.00020934036,3.7054198e-07,0.00020638532,0.0011696088
132,24628,314,0.010011077,0.0,0.98998886,0.99028516,0.98998886,0.99995816,0.98969275,0.9899686,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0023259362,0.0016479304,3.4515142e-06,0.0016514473,0.0023251933
133,16047,106,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00025512293,0.0001781574,8.3724547e-07,0.00017988683,0.00025512275
134,25537,254,0.044017553,0.0,0.9559824,0.93828773,0.9559824,0.99978304,0.9743572,0.95600003,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00033968635,0.00010740976,8.63864e-07,0.000109814384,0.0003461015
135,33780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00028240238,0.00019696701,1.4936033e-06,0.00019933982,0.0002824022
136,36484,412,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00013730656,9.5791795e-05,1.1215252e-07,9.603921e-05,0.00013730644
137,36257,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00028240329,0.000196967,1.5342537e-06,0.00019933982,0.00028240314
138,40483,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00028243163,0.00019696701,1.4548566e-06,0.00019933982,0.00028243146
139,25284,311,0.07030612,0.0,0.9296937,0.90519756,0.9296937,0.99973106,0.9555526,0.92985266,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.001248853,0.00012443817,2.6975413e-06,0.00012818624,0.0012828758
140,27149,454,0.11771107,0.0,0.8822885,0.8310196,0.8822885,0.9996738,0.94029933,0.88373834,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0028609668,0.00018678792,5.0553917e-06,0.00019930211,0.0030424725
141,24327,437,0.019389272,0.0,0.9806107,0.969482,0.9806107,0.9999486,0.9919977,0.9806348,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0015892498,9.393824e-05,2.1920766e-06,9.515972e-05,0.0016075368
142,25670,436,0.26405954,0.0,0.7359393,0.76035565,0.7359393,0.9993809,0.71304226,0.7360379,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0041437563,9.9545665e-05,6.18156e-06,9.598047e-05,0.0040112385
143,36853,350,0.13324457,0.0,0.86675495,0.8387889,0.86675495,0.9996084,0.89665014,0.867,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0030631183,0.0023780756,3.6461188e-06,0.0024669492,0.0031661917
144,24603,161,0.011192679,0.0,0.9888073,0.977867,0.9888073,0.99992317,0.9999952,0.988793,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00103473,0.00023043307,3.5824594e-06,0.00023428486,0.0010463084
145,26584,251,0.114032924,0.0,0.88596684,0.82215273,0.88596684,0.9994035,0.9605209,0.88818276,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.004543852,0.00017640689,1.556831e-05,0.00019082661,0.004908845
146,24240,405,0.013835251,0.0,0.9861647,0.98130834,0.9861647,0.99996203,0.9910694,0.9861511,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0019572948,9.2945294e-05,2.7479e-06,9.350852e-05,0.0019669598
147,26464,376,0.06071776,0.0,0.93928206,0.88551754,0.93928206,0.99978787,0.9999973,0.9408182,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00029874063,0.000101311656,5.92239e-07,0.00010807698,0.00031739837
148,25531,277,0.07500321,0.0,0.9249967,0.9249962,0.9249967,0.9996872,0.92499715,0.9248399,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00026024037,0.00014111727,4.922863e-07,0.0001415585,0.00026019817
149,33050,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0002763443,0.0001928561,1.572751e-06,0.00019507259,0.00027634416
150,26022,433,0.1785506,0.0,0.8214487,0.9020105,0.8214487,0.99957335,0.75409746,0.82462794,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0005001521,0.000111037516,5.8500035e-07,0.0001021568,0.00045724632
151,24623,320,0.07294899,0.0,0.9270508,0.97942096,0.9270508,0.9997295,0.87999696,0.9283408,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0029940105,0.00013547447,5.3583094e-06,0.00012873462,0.0028378756
152,26274,358,0.1007334,0.0,0.89926624,0.89053947,0.89926624,0.99968886,0.90816575,0.8991401,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0033374229,0.0002063273,5.8336755e-06,0.00020867407,0.0033696678
153,33277,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00028287235,0.00019730169,1.6233038e-06,0.00019967853,0.00028287218
154,20759,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00022287229,0.00015599976,7.2199583e-07,0.00015715511,0.00022287213
155,25934,449,0.1519785,0.0,0.8480209,0.85270727,0.8480209,0.99959815,0.84338576,0.84783876,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0027039857,0.0007450866,4.0055374e-06,0.00074238644,0.0026885609
156,26918,387,0.026595771,0.0,0.9734042,0.9655027,0.9734042,0.99990904,0.9814361,0.9733777,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.005255561,0.00329234,7.343484e-06,0.0033259953,0.0052984357
157,36697,356,0.19008517,0.0,0.8099142,0.7963559,0.8099142,0.9994812,0.8239421,0.80975336,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0027187243,0.0015073883,3.9671513e-06,0.0015379256,0.0027645167
158,25928,415,0.121281445,0.0,0.8787181,0.85125977,0.8787181,0.99965656,0.9080069,0.8789648,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.004471228,0.0029494904,5.8967394e-06,0.0030540565,0.004616795
159,40089,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00028244205,0.00019696701,1.4174178e-06,0.00019933982,0.00028244188
160,39457,108,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00023845283,0.00016676259,8.696384e-07,0.00016816375,0.00023845267
161,24241,479,0.03051436,0.0,0.9694855,0.9794465,0.9694855,0.99992156,0.95972496,0.9695091,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.00058917626,0.00014943248,7.399082e-07,0.00014817623,0.00058319984
162,36065,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0002823933,0.000196967,1.5764646e-06,0.00019933982,0.00028239316
163,22061,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00021632848,0.00015149087,7.2996045e-07,0.00015255008,0.00021632834
164,36511,465,1.013279e-06,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999815,0.99999905,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00014053135,9.771963e-05,8.478882e-08,9.798873e-05,0.00014053124
165,34732,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0002919626,0.00020355634,1.2922762e-06,0.00020600851,0.0002919624
166,25997,418,0.10056871,0.0,0.89943093,0.88926935,0.89943093,0.9997345,0.9098274,0.8993433,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0040166983,0.0028023948,4.35734e-06,0.002840944,0.004062231
167,27928,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00028940575,0.00020170952,1.5388827e-06,0.00020426253,0.0002894056
168,28078,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0002824143,0.00019696701,1.6207993e-06,0.00019933982,0.00028241414
169,26990,381,0.04610747,0.0,0.9538924,0.95018923,0.9538924,0.9998495,0.9576245,0.9538182,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0015119297,0.000105729116,2.6008122e-06,0.00010631366,0.00151771
170,40397,57,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00033408168,0.00023193141,2.1846668e-06,0.00023586205,0.0003340815
171,24430,197,0.022794902,0.0,0.97720516,0.95542824,0.97720516,0.99989665,0.9999978,0.97735775,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0011824365,0.00015610007,2.8461911e-06,0.00016048865,0.0012095859
172,12612,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00021964505,0.0001537738,7.2060504e-07,0.00015487992,0.0002196449
173,32095,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0002975034,0.00020720014,1.4626069e-06,0.00020996248,0.00029750323
174,34387,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0002552141,0.00017839992,1.3012184e-06,0.00018013174,0.00025521396
175,25308,326,0.43113226,0.0,0.56886643,0.64932233,0.56886643,0.9986284,0.5061505,0.5727297,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0033953744,0.0023563479,4.425413e-06,0.002102783,0.002995769
176,24179,336,0.13098502,0.0,0.86901456,0.9240451,0.86901456,0.9996102,0.8201702,0.87044674,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00087046204,0.000594613,9.030484e-07,0.0005628671,0.000819982
177,37032,398,0.18354493,0.0,0.81645447,0.75645685,0.81645447,0.99946636,0.88678926,0.8186813,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.002065624,0.000112029455,4.278815e-06,0.00012174686,0.0022355465
178,24625,310,0.06841248,0.0,0.9315874,0.91008866,0.9315874,0.9996821,0.9541265,0.9316382,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0025170885,9.256691e-05,6.5733966e-06,9.4796684e-05,0.0025767116
179,32806,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0002823528,0.00019696698,1.6660542e-06,0.00019933982,0.00028235264
180,24273,321,0.025382519,0.0,0.97461736,0.9622188,0.97461736,0.99992114,0.9873397,0.97463953,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0020474724,0.00011381214,3.3429296e-06,0.00011545772,0.0020739099
181,20362,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00021586644,0.00015119117,7.651571e-07,0.00015224829,0.0002158663
182,36918,360,0.12996328,0.0,0.87003624,0.89273167,0.87003624,0.99961275,0.8484662,0.87015754,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0033541105,0.00031366467,5.4301636e-06,0.0003065446,0.0032693078
183,22143,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00021919172,0.00015346157,7.190939e-07,0.00015456544,0.00021919157
184,36493,449,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00013249481,9.2455375e-05,9.957526e-08,9.267384e-05,0.0001324947
185,25317,225,0.053718448,0.0,0.94628155,0.91146064,0.94628155,0.9997264,0.98386866,0.94674695,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.002571622,0.00013132647,7.4507307e-06,0.00013656293,0.0026712075
186,25299,281,0.06275886,0.0,0.93724096,0.8913675,0.93724096,0.9997184,0.9880923,0.93824077,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0024588243,0.0001234323,6.4984824e-06,0.00013021144,0.0025881452
187,26879,251,0.07619947,0.0,0.9238004,0.9375532,0.9238004,0.9996806,0.9104452,0.92376864,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00707676,0.00014585322,1.5586966e-05,0.00014157857,0.0069727567
188,24382,315,0.040462494,0.0,0.9595374,0.9222236,0.9595374,0.9998589,0.9999981,0.9601881,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0001622849,0.000102015656,2.5394772e-07,0.000106625026,0.00016896582
189,31286,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00025972517,0.00018152365,1.1813611e-06,0.00018328578,0.00025972503
190,24417,401,0.056244016,0.0,0.94375575,0.91811395,0.94375575,0.99985176,0.9708709,0.944016,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0016612893,0.00011471849,2.44572e-06,0.00011820774,0.0017081627
191,25550,256,0.12496132,0.0,0.8750384,0.81059366,0.8750384,0.99932885,0.95061547,0.87730885,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00076919224,0.0001083989,2.7272001e-06,0.00011805545,0.0008325106
