batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40568,88,0.06387353,0.0,0.9361264,0.8799261,0.9361264,0.9992247,0.99999547,0.9373102,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0011979733,0.00029414144,8.549113e-06,0.0003171943,0.0012761718
101,30570,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.000276113,0.00019285605,1.413217e-06,0.00019507259,0.00027611278
102,34078,87,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.99999833,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00035874042,0.00025099437,1.6766061e-06,0.00025352923,0.00035873987
103,31125,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00027161048,0.00018970974,1.4265256e-06,0.00019189013,0.0002716103
104,13022,121,0.013393819,0.0,0.9866062,1.0,0.9866062,0.9998772,0.9735664,0.9866947,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.009118509,0.0063139927,2.9154991e-05,0.0062773167,0.008997184
105,24267,341,0.06811494,0.0,0.9318848,0.9515226,0.9318848,0.9997888,0.9130413,0.9320081,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0034283788,0.000114896604,5.4675934e-06,0.00011247704,0.0033580791
106,31561,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00028548756,0.00019917214,1.5165806e-06,0.00020169311,0.00028548736
107,36787,408,0.47550774,0.0,0.52449036,0.6213576,0.52449036,0.9988237,0.45375216,0.5305192,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0016465097,0.00042508057,2.6334394e-06,0.0003686188,0.0014058666
108,30696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0002880822,0.00020098778,1.5303223e-06,0.00020353173,0.00028808197
109,25025,106,0.1401183,0.0,0.8598815,0.79715014,0.8598815,0.9983758,0.9333295,0.86137813,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.005321362,0.0002389293,4.1701835e-05,0.0002542716,0.0057504573
110,24915,298,0.27359998,0.0,0.72639936,0.72637296,0.72639936,0.9988292,0.7264258,0.7258127,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0010774028,0.00082940294,2.017996e-06,0.0008316207,0.0010767145
111,33023,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00028214545,0.00019696694,1.5314604e-06,0.00019933982,0.00028214525
112,24017,123,0.08823526,0.0,0.9117646,0.88571495,0.9117646,0.99920684,0.93939304,0.9116435,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0002540866,0.00018035145,9.548364e-07,0.00018719099,0.00026153028
113,26013,413,0.4687088,0.0,0.5312891,0.7149726,0.5312891,0.99893314,0.42269468,0.54942703,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.008487536,0.0036143574,8.217199e-06,0.0028829873,0.006523038
114,32040,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00028704383,0.0002002635,1.5248055e-06,0.00020279826,0.00028704363
115,24240,405,0.12875569,0.0,0.8712438,0.8672887,0.8712438,0.9996467,0.8752352,0.87107056,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0013462267,0.0010181268,1.4039023e-06,0.0010250687,0.001352117
116,26091,394,0.35650575,0.0,0.6434931,0.6195572,0.6434931,0.9988151,0.6693529,0.6433412,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0006513362,0.00022335302,1.7123516e-06,0.00023277111,0.000676367
117,13924,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00023297516,0.00016323391,7.455144e-07,0.00016451905,0.00023297497
118,36853,350,0.42463046,0.0,0.57536787,0.630827,0.57536787,0.9988912,0.52887213,0.5771236,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0020617037,0.0009918757,3.3025499e-06,0.00091455627,0.0018863976
119,6652,556,0.391456,0.0,0.6085415,0.71626574,0.6085415,0.9993924,0.52898383,0.615325,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00408697,8.924227e-05,3.7610826e-06,7.723795e-05,0.0035110111
120,34389,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00026154533,0.00018292658,1.2810107e-06,0.00018477414,0.00026154515
121,26210,401,0.20379698,0.0,0.79620236,0.8304072,0.79620236,0.9994206,0.76470375,0.79663736,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0032363131,9.9807774e-05,5.3091558e-06,9.5747295e-05,0.0031047126
122,40344,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00027975577,0.00019528488,1.4025695e-06,0.00019763749,0.00027975556
123,24955,170,0.91044694,0.0,0.08955111,0.18750024,0.08955111,0.99577856,0.058822535,0.10340831,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00034728702,0.00015026145,8.384461e-07,9.94296e-05,0.0001938798
124,20880,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00022026761,0.00015445572,7.5448554e-07,0.00015553569,0.00022026744
125,30372,72,0.10107857,0.0,0.8989215,0.8551897,0.8989215,0.99843836,0.9473667,0.8989736,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0061535547,0.00021786182,5.8402646e-05,0.00020956951,0.0064692535
126,19831,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0002230452,0.00015640256,7.6759443e-07,0.00015752763,0.00022304502
127,24058,318,0.22974479,0.0,0.77025443,0.9047599,0.77025443,0.99932754,0.6705653,0.7787718,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00067530875,0.00042171145,6.295698e-07,0.00036837644,0.0005812903
128,34293,86,0.028216124,0.0,0.9717839,1.0,0.9717839,0.9996141,0.94511634,0.972171,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.020132925,0.0136976605,9.459838e-05,0.013454795,0.019572645
129,22061,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0002217045,0.00015548005,7.4702905e-07,0.00015656718,0.00022170431
130,26435,408,0.34920734,0.0,0.65079147,0.65338784,0.65079147,0.99895525,0.64821565,0.6502773,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0012271937,0.00093389687,1.8003454e-06,0.0009320708,0.0012215534
131,27608,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0002891303,0.00020170947,1.4551365e-06,0.00020426253,0.00028913005
132,26446,466,0.34680337,0.0,0.65319526,0.62399197,0.65319526,0.99914885,0.68526626,0.65345037,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0019215365,0.00089941034,3.5364837e-06,0.0009453285,0.002012345
133,26639,281,0.41332102,0.0,0.5866776,0.7617482,0.5866776,0.99874014,0.47704068,0.6024601,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.009350143,0.0054157414,9.44438e-06,0.004422021,0.007396247
134,25740,462,0.44984323,0.0,0.550155,0.5375645,0.550155,0.99887776,0.56334937,0.5497286,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.002696202,0.0024171683,3.0689084e-06,0.0024797965,0.002758186
135,31414,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0002817861,0.00019700652,1.3248983e-06,0.00019908005,0.00028178588
136,25645,274,0.268215,0.0,0.7317846,0.6438547,0.7317846,0.9984939,0.84753,0.73771274,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0030664229,0.0023538214,1.118564e-05,0.00273259,0.003513782
137,37284,379,0.4198057,0.0,0.58019257,0.78072566,0.58019257,0.9989954,0.46162263,0.60007983,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.005072229,0.0029474446,3.58421e-06,0.0023519378,0.0038991533
138,12497,344,0.37880784,0.0,0.6211906,0.63545406,0.6211906,0.9990858,0.6075535,0.62090683,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0066282884,0.0047710575,8.290589e-06,0.0046826825,0.0064775376
139,19822,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00023782939,0.00016679095,8.048972e-07,0.00016799069,0.00023782917
140,35891,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00028262858,0.00019730165,1.493466e-06,0.00019967856,0.00028262835
141,32429,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0002782774,0.00019426864,1.5521155e-06,0.00019660902,0.00027827724
142,24752,273,0.5042212,0.0,0.49577725,0.8145896,0.49577725,0.9983079,0.35632107,0.53846663,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0034908918,9.314253e-05,4.3722835e-06,6.6790155e-05,0.0023075866
143,26155,382,0.13745737,0.0,0.8625422,0.8444126,0.8625422,0.99954563,0.8814674,0.86248356,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0023743797,0.0007077003,4.539689e-06,0.0007247088,0.0024252092
144,24389,305,0.433294,0.0,0.5667044,0.7195223,0.5667044,0.9988167,0.46742824,0.5795605,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0023511376,0.0009930182,2.9614785e-06,0.0008222724,0.001893985
145,31446,71,0.06363237,0.0,0.9363675,0.9486877,0.9363675,0.9990031,0.92436343,0.9360414,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.025005482,0.017677426,0.00014026543,0.017674603,0.02467258
146,31521,86,0.106383145,0.0,0.8936168,0.87500095,0.8936168,0.9986479,0.913042,0.89302,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00027157355,0.00017475069,1.5530578e-06,0.00018045973,0.0002771799
147,25278,322,0.30601978,0.0,0.69397926,0.83054817,0.69397926,0.99899626,0.59598076,0.70328116,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0017799872,0.00046141626,2.791024e-06,0.0003974056,0.0015072624
148,24088,376,0.15922862,0.0,0.8407708,0.82812166,0.8407708,0.9995608,0.8538123,0.84063154,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0019330931,0.0013275384,2.4021233e-06,0.001351593,0.0019623335
149,28054,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00027385773,0.00019128936,1.5159832e-06,0.0001934879,0.00027385756
150,25362,308,0.29196805,0.0,0.70803124,0.74598104,0.70803124,0.9988168,0.6737557,0.70843405,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0033053006,0.0016030406,7.318122e-06,0.0015293952,0.0031391436
151,36493,449,0.48164397,0.0,0.51835304,0.7489971,0.51835304,0.9992255,0.39631337,0.54463583,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0030355537,0.00085514307,2.0585317e-06,0.0006558088,0.002207393
152,27165,463,0.23765206,0.0,0.762347,0.8501883,0.762347,0.9993931,0.69095737,0.76625836,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0057167136,0.0032028744,6.003782e-06,0.0029082499,0.005152523
153,31344,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00028357867,0.00019796932,1.5392259e-06,0.00020035428,0.0002835785
154,27108,424,0.31474137,0.0,0.6852574,0.70792675,0.6852574,0.99915177,0.6639949,0.6852152,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0026786756,0.00014756792,4.927322e-06,0.0001430976,0.0025927473
155,40100,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0002835754,0.00019796932,1.5816489e-06,0.00020035428,0.00028357524
156,26166,481,0.5088874,0.0,0.49111012,0.5580305,0.49111012,0.99895513,0.4385216,0.49422914,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0043287454,0.0028123192,4.7157964e-06,0.0025164618,0.003834904
157,33941,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00027780645,0.00019392872,1.4680351e-06,0.00019626501,0.00027780625
158,25505,287,0.16564173,0.0,0.8343579,0.86913204,0.8343579,0.9992962,0.8022593,0.8347481,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0010863291,0.00064004073,2.00918e-06,0.0006171783,0.0010433809
159,18752,119,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998588,0.97058654,0.9851835,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0002273589,0.0001569833,7.502466e-07,0.00015583755,0.00022399028
160,27367,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0002916917,0.00020350247,1.5079274e-06,0.00020607824,0.00029169148
161,36164,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00029479194,0.0002060137,1.427207e-06,0.00020827736,0.00029479168
162,35355,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00027828926,0.00019426865,1.4705645e-06,0.00019660902,0.00027828905
163,40337,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00028119062,0.00019629585,1.4858828e-06,0.00019866064,0.00028119044
164,40282,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00028329727,0.00019730178,1.2251977e-06,0.00019967856,0.00028329715
165,27925,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00027927684,0.00019494673,1.3645235e-06,0.00019729526,0.00027927663
166,27408,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0002831337,0.00019778607,1.7005134e-06,0.00020005926,0.00028313347
167,34449,84,0.054043233,0.0,0.9459567,0.9537929,0.9459567,0.9993315,0.9382482,0.94570106,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.02165547,0.015363502,9.612716e-05,0.015414915,0.02147196
168,12695,123,0.075396776,0.0,0.92460316,0.88430595,0.92460316,0.99933165,0.96874833,0.92505026,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.004098341,0.00015767328,2.1463507e-05,0.00016202373,0.0042873104
169,25561,275,0.2470761,0.0,0.75292337,0.77945435,0.75292337,0.9988373,0.7281391,0.75284004,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0019902792,0.0008346485,5.2247733e-06,0.00080942904,0.0019224009
170,24588,302,0.31214046,0.0,0.6878588,0.6924937,0.6878588,0.9986673,0.6832856,0.6872164,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0028243717,0.0014021037,7.484448e-06,0.0013963437,0.0028030744
171,33994,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00027926872,0.00019494673,1.4001146e-06,0.00019729526,0.0002792685
172,40027,101,0.14805901,0.0,0.8519408,0.95458555,0.8519408,0.99863714,0.7692273,0.8567003,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.006940307,0.00032845052,2.9824083e-05,0.00029308087,0.0062287967
173,24134,312,0.061403096,0.0,0.9385967,0.9231755,0.9385967,0.9997742,0.954542,0.93858624,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0007512353,0.00013644081,1.4966673e-06,0.00013912866,0.0007637798
174,22491,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00023127909,0.0001622647,8.139246e-07,0.00016336836,0.00023127887
175,24226,372,0.13884413,0.0,0.86115533,0.85649896,0.86115533,0.9996086,0.86586267,0.86096555,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.001891687,0.0007668076,2.8630354e-06,0.0007729653,0.0019015659
176,30953,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00027338494,0.00019097449,1.6885537e-06,0.0001931694,0.00027338474
177,14463,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00023675797,0.0001657833,7.348198e-07,0.00016717629,0.00023675778
178,37187,256,0.9444433,0.0,0.0555524,0.08697814,0.0555524,0.9979251,0.040808164,0.058640406,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00069920765,0.00039138005,2.6606951e-06,0.00028925363,0.00047704225
179,22096,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0002358233,0.00016537496,7.9463325e-07,0.00016653124,0.00023582307
180,40141,71,0.22580707,0.0,0.77419275,1.0,0.77419275,0.9972228,0.6315779,0.7947187,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00039477635,0.00021237365,1.3306127e-06,0.00017609217,0.00031373618
181,15948,117,0.016394377,0.0,0.9836056,1.0,0.9836056,0.9998539,0.9677402,0.9837378,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00024583744,0.00016934484,7.629881e-07,0.00016799025,0.0002418396
182,13006,120,0.1514911,0.0,0.84850866,0.84853405,0.84850866,0.9986114,0.8484833,0.84781134,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0008201047,0.00014757685,4.356252e-06,0.00014852619,0.00081943435
183,25528,317,0.22570342,0.0,0.774296,0.75172627,0.774296,0.99912006,0.7982629,0.77416056,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0044251787,0.0028063601,9.298899e-06,0.0029006123,0.0045574736
184,32770,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00028782577,0.00020094647,1.6501767e-06,0.00020336728,0.00028782553
185,28863,71,0.04761982,0.0,0.9523802,0.95238143,0.9523802,0.9992065,0.95237875,0.95198005,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00033401986,0.00022423077,2.1441738e-06,0.00022692734,0.0003338864
186,28687,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0002952302,0.00020598645,1.6577981e-06,0.00020859364,0.00029522995
187,36530,389,0.33072746,0.0,0.6692713,0.6718988,0.6692713,0.9991379,0.6666642,0.6688482,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.002043847,0.000116439514,3.9427728e-06,0.000116028634,0.0020345743
188,20093,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00022254733,0.00015599973,7.440972e-07,0.00015715513,0.00022254715
189,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00030704675,0.00021407042,1.5079551e-06,0.00021692444,0.0003070465
190,33782,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0002802382,0.00019562244,1.4049825e-06,0.00019797913,0.000280238
191,27332,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00029720945,0.00020720006,1.4597263e-06,0.00020996248,0.00029720922
192,40104,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00029020017,0.00020258155,1.4934292e-06,0.00020502204,0.00029019994
