batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00041514885,0.0002757004,2.2352774e-06,0.0002790174,0.00041515156
99,24053,398,0.22279042,0.0,0.777209,0.68499565,0.777209,0.99927837,0.89811164,0.78384227,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0046927817,0.0041421875,7.885982e-06,0.004795891,0.0053701806
100,24174,325,0.10184306,0.0,0.89815664,0.8316145,0.89815664,0.9996437,0.97627395,0.9007517,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.003081769,0.0011177772,6.592898e-06,0.0012182465,0.003337993
101,25356,261,0.13442671,0.0,0.86557305,0.8180829,0.86557305,0.9993799,0.9189165,0.86661536,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.003091694,0.00021056096,9.203532e-06,0.000223844,0.0032751374
102,18759,119,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.9999978,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0003448944,0.0002243886,1.213847e-06,0.00022609909,0.0003448956
103,31593,84,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.999998,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0003922806,0.00026018044,1.9805002e-06,0.00026291556,0.00039228288
104,33951,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00041515531,0.0002757004,2.2353408e-06,0.0002790174,0.00041515802
105,20354,120,3.1590462e-06,0.0,0.99999684,0.99999726,0.99999684,1.0,0.9999964,0.99999684,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00036974708,0.00022122246,1.4755404e-06,0.00022276527,0.00036975075
106,37148,372,0.034419954,0.0,0.9655798,0.9358602,0.9655798,0.99994963,0.9972489,0.96602017,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.009306174,0.0047682086,6.502766e-06,0.004948896,0.0096060885
107,36897,399,0.19986069,0.0,0.80013853,0.7901068,0.80013853,0.9994609,0.8104283,0.7999196,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0042785644,0.0027675368,5.682015e-06,0.0028096596,0.0043318258
108,25181,332,0.069720685,0.0,0.93027914,0.8768966,0.93027914,0.999709,0.9905825,0.93175083,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0012438067,0.0007994255,2.4949456e-06,0.0008530987,0.0013216175
109,29488,75,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00042710593,0.0002832201,2.2505799e-06,0.0002867998,0.00042710858
110,37109,375,0.30340052,0.0,0.69659746,0.650306,0.69659746,0.999554,0.74998444,0.69811255,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00632819,0.00052456785,7.638359e-06,0.00056491024,0.006793411
111,27372,73,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00042602496,0.00028321988,2.3646267e-06,0.0002867998,0.0004260278
112,24354,262,0.10960972,0.0,0.89039,0.8810013,0.89039,0.9996126,0.8999809,0.89022994,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.004671514,0.00039593712,9.435737e-06,0.00040124045,0.004720472
113,33661,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00041471783,0.00027689396,2.4768824e-06,0.0002802258,0.00041472085
114,34165,93,2.2053719e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.99999785,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00037974527,0.00025040598,1.7035065e-06,0.0002528337,0.00037974716
115,27120,440,0.12852466,0.0,0.8714749,0.8187789,0.8714749,0.9996282,0.93142056,0.8730235,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0030686308,0.00069953845,5.635338e-06,0.0007489587,0.0032719437
116,37213,237,0.35900933,0.0,0.6409897,0.62532187,0.6409897,0.99861014,0.65746295,0.64046466,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.006285296,0.0047373855,1.3442746e-05,0.004881525,0.006438876
117,28075,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00041474568,0.0002761784,2.3501768e-06,0.00027950137,0.00041474853
118,20678,122,2.3245811e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.99999654,0.9999976,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00035018713,0.00022642166,1.1780486e-06,0.00022814744,0.00035018832
119,26128,435,0.1550265,0.0,0.8449731,0.77740985,0.8449731,0.99951905,0.9253975,0.8478378,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0032484948,0.00055038393,6.9583734e-06,0.0006037408,0.0035428035
120,27623,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00041664767,0.00027641753,2.1872663e-06,0.00027974305,0.00041665026
121,26165,587,0.26785457,0.0,0.73214406,0.6685015,0.73214406,0.9994776,0.80917937,0.73516256,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.002372225,0.00030820837,3.7627676e-06,0.0003410866,0.0026087842
122,28055,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00041568725,0.00027570053,2.182743e-06,0.0002790174,0.00041568984
123,26025,439,0.095997214,0.0,0.90400237,0.9094367,0.90400237,0.9997445,0.89863276,0.90389794,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.006341757,0.0040380103,7.073836e-06,0.0040218607,0.0063031726
124,36148,83,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.99999803,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0004027906,0.00026686274,1.9970885e-06,0.00026979117,0.00040279288
125,27127,385,0.11123693,0.0,0.8887627,0.8480293,0.8887627,0.99965316,0.93360656,0.8895527,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.005777488,0.0040003303,8.3427e-06,0.0042112772,0.006060433
126,12615,130,8.010864e-05,0.0,0.9999199,0.9998435,0.9999199,0.9999994,0.9999964,0.9999195,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0015687941,0.00022835855,6.0624484e-06,0.00022982064,0.0015689478
127,36808,433,0.51078904,0.0,0.48920733,0.54400194,0.48920733,0.9992872,0.44444093,0.49139115,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0028916837,0.00023936687,3.3212332e-06,0.00021766745,0.0026120371
128,33338,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00041442565,0.0002766556,2.4754634e-06,0.00027998452,0.0004144287
129,24207,481,0.27533197,0.0,0.724667,0.75424546,0.724667,0.99932665,0.6973208,0.7249242,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0052970476,0.0025738357,7.113595e-06,0.0024810776,0.0050912946
130,35074,73,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0004148815,0.0002766557,2.4129774e-06,0.00027998452,0.00041488442
131,25229,216,0.064326406,0.0,0.93567336,0.92773473,0.93567336,0.9996218,0.9437491,0.9354946,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0054327413,0.0039930637,1.1841068e-05,0.0040422617,0.0054782205
132,12878,125,2.4437904e-06,0.0,0.99999756,0.9999986,0.99999756,1.0,0.99999654,0.9999976,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00035503006,0.00022701643,1.1468849e-06,0.00022874642,0.0003550313
133,26388,493,0.37662047,0.0,0.6233781,0.5685072,0.6233781,0.99901897,0.68997246,0.6257421,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0030661135,0.0022089805,5.7994885e-06,0.0024488205,0.0033752073
134,25704,506,0.12717587,0.0,0.87282354,0.835422,0.87282354,0.9997234,0.9137309,0.87352055,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0051427274,0.002587212,6.1272244e-06,0.0027133245,0.0053772843
135,23964,123,2.3245811e-06,0.0,0.9999977,0.99999875,0.9999977,1.0,0.99999654,0.9999977,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00036256187,0.00023357998,1.1297789e-06,0.00023547585,0.0003625629
136,35000,73,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0004146073,0.0002764171,2.4117892e-06,0.00027974305,0.00041461023
137,28159,87,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.9999967,0.9999981,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00037709216,0.0002504056,1.922077e-06,0.0002528337,0.00037709437
138,24667,266,0.263951,0.0,0.7360484,0.81080383,0.7360484,0.99894804,0.673914,0.7388207,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.006151143,0.0032647653,1.1113531e-05,0.0029997681,0.005605378
139,32493,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00041641068,0.00027737036,2.3590212e-06,0.0002807077,0.00041641347
140,34385,84,2.0861626e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.99999666,0.999998,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00039437844,0.00026173374,1.9900858e-06,0.00026448522,0.0003943807
141,24438,219,0.14601135,0.0,0.85398835,0.75746113,0.85398835,0.9993441,0.9787104,0.8604668,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0063180765,0.00032647973,2.1101114e-05,0.0003725424,0.0071773287
142,31510,82,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999966,0.999998,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00040280758,0.0002672754,2.0436723e-06,0.00027020846,0.0004028099
143,27367,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00042758332,0.00028398854,2.3113673e-06,0.0002875781,0.00042758608
144,28387,72,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.999998,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0004309112,0.00028678883,2.456363e-06,0.000290414,0.0004309142
145,25995,450,0.18904567,0.0,0.81095356,0.8045397,0.81095356,0.9995257,0.81747055,0.81073385,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0049011107,0.0005436502,7.655827e-06,0.0005489668,0.004938859
146,19798,119,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999654,0.9999977,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00034617234,0.00022534751,1.2178247e-06,0.00022706532,0.00034617356
147,26952,345,0.11028248,0.0,0.8897172,0.8533479,0.8897172,0.99961674,0.9293247,0.89027137,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004630821,0.00080672186,9.692219e-06,0.0008445611,0.0048312177
148,24371,304,0.3971308,0.0,0.6028679,0.6388987,0.6028679,0.9987959,0.5706841,0.60328144,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00698789,0.004259353,1.1912775e-05,0.0040463493,0.0065994207
149,12652,122,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.99999607,0.99999744,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0003704614,0.00024218157,1.2359789e-06,0.00024402779,0.00037046234
150,40206,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00041519178,0.0002757004,2.2356987e-06,0.0002790174,0.0004151945
151,27713,76,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0004272918,0.0002829636,2.1951091e-06,0.00028653993,0.00042729438
152,33247,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00041529888,0.00027617853,2.2935114e-06,0.00027950137,0.00041530165
153,20402,120,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.9999952,0.999997,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0004046403,0.00026876695,1.377986e-06,0.00027081626,0.0004046409
154,39063,267,0.11276132,0.0,0.8872383,0.89402294,0.8872383,0.9995793,0.8805559,0.8870658,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.001332474,0.00056672975,2.4909518e-06,0.0005645658,0.001322116
155,37079,348,0.27586657,0.0,0.7241326,0.6809651,0.7241326,0.99905634,0.7731435,0.7250466,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0019159375,0.00056904764,4.9126056e-06,0.00060898886,0.0020400002
156,17698,119,0.016393185,0.0,0.98360676,0.96775806,0.98360676,0.9998588,0.9999832,0.9835993,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0008971277,0.0005160722,3.3328965e-06,0.00052897877,0.00091182254
157,40125,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00041430836,0.0002754609,2.2884467e-06,0.0002787751,0.00041431116
158,25864,304,0.13484937,0.0,0.8651503,0.88070154,0.8651503,0.9995068,0.85013866,0.8650666,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0044132047,0.0026722157,7.076123e-06,0.0026336277,0.004334928
159,25475,249,0.05586624,0.0,0.94413364,0.9048318,0.94413364,0.99970996,0.98700464,0.944778,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00096780714,0.00031412693,2.7532951e-06,0.00032939733,0.0010105432
160,13772,120,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.99999595,0.99999744,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00036910924,0.00024328828,1.3033052e-06,0.00024508825,0.00036911014
161,26964,319,0.09857589,0.0,0.9014238,0.8517482,0.9014238,0.9996132,0.9572527,0.90266997,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0034758137,0.0009499157,8.184179e-06,0.0010112226,0.0036836397
162,17141,119,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999654,0.9999977,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00034654708,0.00022570604,1.2186752e-06,0.0002274266,0.00034654827
163,40537,76,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00043106687,0.00028475554,2.2189827e-06,0.0002883543,0.0004310696
164,26960,351,0.13800293,0.0,0.86199677,0.8865698,0.86199677,0.9995117,0.83874905,0.86212707,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0044229063,0.0015765602,7.980881e-06,0.0015375392,0.004301004
165,22020,124,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.9999964,0.9999976,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00034474398,0.00022381965,1.1533166e-06,0.00022547522,0.00034474503
166,16220,119,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.99999774,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00033893745,0.00022084887,1.2278251e-06,0.00022248259,0.0003389387
167,39032,268,0.115792155,0.0,0.88420755,0.79288095,0.88420755,0.9994388,0.9993117,0.88963246,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0028832632,0.0018319533,8.064831e-06,0.002076378,0.0032351115
168,34910,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00041428828,0.00027617833,2.4101241e-06,0.00027950137,0.00041429122
169,27164,440,0.16246688,0.0,0.83753246,0.8297202,0.83753246,0.9995832,0.8454932,0.8373509,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.002753642,0.00062072766,4.188231e-06,0.000627858,0.0027789788
170,1649,581,0.47862637,0.0,0.52137053,0.5871758,0.52137053,0.9992554,0.4688285,0.5243565,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.006372127,0.0029213435,6.4145675e-06,0.0026319188,0.0056908987
171,24632,310,0.19891733,0.0,0.80108225,0.74183077,0.80108225,0.9990282,0.8706204,0.8030198,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0030708436,0.0010302544,1.0376918e-05,0.0011220352,0.003324201
172,25592,305,0.047373474,0.0,0.95262647,0.9374211,0.95262647,0.9998033,0.9683332,0.95262164,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.002675856,0.0007729352,5.7727184e-06,0.00078768696,0.0027192621
173,21508,122,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.9999978,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00033133719,0.0002164534,1.2071748e-06,0.00021796508,0.00033133838
174,24588,302,0.101753056,0.0,0.89824677,0.8509127,0.89824677,0.9995369,0.9511571,0.8993003,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0055072126,0.003010353,1.3288886e-05,0.0031953477,0.0058204383
175,36350,71,1.9073486e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999967,0.9999981,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00040312562,0.0002700817,2.5875154e-06,0.00027318255,0.00040312888
176,36609,404,0.17782933,0.0,0.82217,0.8442573,0.82217,0.9994904,0.80120903,0.82222813,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0054461258,0.002808968,7.629268e-06,0.0027432025,0.005304109
177,16218,119,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999654,0.9999977,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00034795527,0.00022642146,1.2244507e-06,0.00022814744,0.0003479565
178,26879,251,0.079452634,0.0,0.92054725,0.9247118,0.92054725,0.9996636,0.91642,0.9203968,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.009101734,0.0066187326,1.4107754e-05,0.0066138473,0.009059332
179,34206,93,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999967,0.999998,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00036390414,0.00024103536,1.7526982e-06,0.00024320421,0.00036390615
180,28759,71,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00042458042,0.00028296298,2.4860865e-06,0.00028653993,0.00042458347
181,33543,73,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0004245883,0.00028219185,2.3571579e-06,0.0002857588,0.00042459118
182,17701,118,2.3245811e-06,0.0,0.9999977,0.9999989,0.9999977,1.0,0.9999964,0.9999977,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00035996456,0.00023490962,1.2462907e-06,0.00023675674,0.00035996563
183,25637,318,0.09409815,0.0,0.9059016,0.8918054,0.9059016,0.9996029,0.9204506,0.9057861,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0059003574,0.0035732135,1.13705055e-05,0.0036391146,0.0059929146
184,2791,533,0.32858586,0.0,0.6714125,0.70913047,0.6714125,0.9993455,0.63750434,0.6720747,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0041718464,0.00079964654,5.4325315e-06,0.0007605522,0.0039538755
185,40194,75,1.9073486e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999967,0.99999803,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0004034721,0.00026896558,2.3306554e-06,0.00027205324,0.000403475
186,35169,73,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00042703535,0.0002839884,2.3695648e-06,0.0002875781,0.0004270382
187,32672,77,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00041636085,0.00027617876,2.186076e-06,0.00027950137,0.00041636347
188,24825,306,0.2650342,0.0,0.73496515,0.7466027,0.73496515,0.998874,0.72368485,0.73451513,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0055713034,0.0022756497,1.4189986e-05,0.002246316,0.0054813237
189,24353,359,0.26811564,0.0,0.7318836,0.6473798,0.7318836,0.9991004,0.8417602,0.7376121,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.004244585,0.0022049109,1.1038501e-05,0.0025417553,0.0048363474
