batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.5181433,0.0,0.4818547,0.6961372,0.4818547,0.99868995,0.36844218,0.5060787,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0051028025,0.00051650224,6.3448474e-06,0.00039607938,0.0037096858
101,36608,401,0.24951738,0.0,0.7504817,0.7386378,0.7504817,0.99925566,0.76271176,0.7501879,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.003066392,0.0003034614,6.261399e-06,0.00030892307,0.0031143557
102,33174,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00038981126,0.00026355157,1.9675974e-06,0.0002668845,0.0003898125
103,31424,81,0.06666863,0.0,0.93333125,0.99999934,0.93333125,0.99939036,0.8749969,0.9354124,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0005367676,0.00033352204,1.6859317e-06,0.00031796776,0.0005021005
104,25502,250,0.114583135,0.0,0.88541657,0.95315295,0.88541657,0.9994865,0.8266688,0.8875559,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0024434053,0.00029632554,5.2900045e-06,0.00027754498,0.0022752627
105,37248,500,0.6886073,0.0,0.31138948,0.31956765,0.31138948,0.9985497,0.30361944,0.31077442,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0013459953,0.00057547,3.8819253e-06,0.0005621375,0.0013093699
106,14967,117,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0003164109,0.00021267022,1.122403e-06,0.00021429223,0.00031641143
107,25022,106,0.21455353,0.0,0.7854462,0.7581384,0.7854462,0.9978607,0.8147948,0.78474545,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0025888318,0.00058426254,1.7207349e-05,0.00061072636,0.0026798262
108,27327,71,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00037950624,0.00025814792,2.2934034e-06,0.00026125571,0.00037950784
109,31755,83,1.5497208e-06,0.0,0.99999857,0.99999976,0.99999857,1.0,0.9999972,0.9999985,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00035048157,0.00023799854,1.8510501e-06,0.00024040068,0.00035048276
110,24848,89,0.99999434,0.0,7.144241e-11,7.144241e-11,7.144241e-11,0.9982329,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.2649657e-07,0.00053840457,6.6586554e-06,1.0,1.0
111,39089,448,0.17413479,0.0,0.82586443,0.76302075,0.82586443,0.9996218,0.899989,0.82842314,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0012288517,0.0002313802,1.8639569e-06,0.0002526914,0.0013341868
112,26507,320,0.17324728,0.0,0.82675225,0.9599345,0.82675225,0.99941164,0.72602314,0.83475864,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0043182382,0.0026725978,4.560776e-06,0.0023537448,0.0037551813
113,37007,400,0.5011251,0.0,0.49887294,0.5699984,0.49887294,0.9987191,0.44352862,0.5022567,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0030223571,0.0010316287,5.4590055e-06,0.0009193849,0.0026634163
114,36732,364,0.36753315,0.0,0.6324657,0.59640086,0.6324657,0.9988072,0.67317307,0.6329705,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0009633346,0.0006473042,2.1470228e-06,0.00069056667,0.0010225455
115,30156,72,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999984,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00037764377,0.0002566099,2.2213044e-06,0.00025969907,0.00037764534
116,28417,86,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999985,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0003575677,0.00024180896,1.6942008e-06,0.0002443521,0.00035756876
117,30898,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00037810035,0.00025609537,2.0017796e-06,0.0002591781,0.0003781017
118,31648,84,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00035694212,0.00024247292,1.8399638e-06,0.00024492026,0.0003569432
119,24986,287,0.8303783,0.0,0.16961929,0.17779578,0.16961929,0.99714714,0.16216178,0.16838552,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0009586126,7.412025e-05,8.808294e-06,6.895549e-05,0.0009079523
120,17000,119,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.99999577,0.9999977,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00036047804,0.00024554192,1.2964139e-06,0.00024730718,0.00036047815
121,40079,75,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00036972397,0.00025114405,2.101322e-06,0.00025402845,0.00036972543
122,29171,78,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.99999833,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00037157527,0.0002518621,1.9562438e-06,0.0002547546,0.00037157655
123,32649,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00038060895,0.00025789253,2.0143816e-06,0.00026099692,0.0003806103
124,27082,403,0.23850113,0.0,0.76149815,0.694486,0.76149815,0.99921334,0.8428236,0.7645659,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0015291623,0.00071620126,3.5986932e-06,0.00079416024,0.0016835066
125,32466,74,1.7285347e-06,0.0,0.9999983,0.9999997,0.9999983,1.0,0.99999696,0.99999833,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00040384306,0.000274092,2.1427481e-06,0.00027755857,0.00040384434
126,29060,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00038857284,0.00026355128,2.1791634e-06,0.0002668845,0.00038857432
127,19928,119,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.99999696,0.9999982,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0003062867,0.0002061472,1.1130472e-06,0.00020762908,0.00030628723
128,24719,256,0.7391001,0.0,0.2608978,0.4412079,0.2608978,0.99740607,0.1852081,0.28496167,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.001239991,0.00062828214,1.4852324e-06,0.00044795382,0.0008023927
129,24273,321,0.08095378,0.0,0.9190459,0.9020412,0.9190459,0.999747,0.9367042,0.919056,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.001482655,0.00016889162,2.6007035e-06,0.0001725928,0.0015106275
130,33452,77,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00037947358,0.0002568672,1.958274e-06,0.00025995917,0.00037947486
131,40362,78,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00038338333,0.00025942316,1.928641e-06,0.00026254586,0.00038338455
132,27788,84,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.9999971,0.9999985,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00035289986,0.00023956434,1.820225e-06,0.00024198228,0.00035290103
133,30572,77,1.4901161e-06,0.0,0.9999985,0.9999998,0.9999985,1.0,0.9999972,0.9999985,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00037261826,0.00025281607,2.0112714e-06,0.00025571958,0.00037261957
134,35562,75,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.99999845,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00038138434,0.00025865887,2.0709533e-06,0.00026177257,0.00038138573
135,35287,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00037893144,0.00025712376,2.112679e-06,0.000260219,0.00037893286
136,40344,77,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00037949102,0.0002568672,1.9584436e-06,0.00025995917,0.0003794923
137,26390,332,0.20151544,0.0,0.79848397,0.7680347,0.79848397,0.9993223,0.8314473,0.79872185,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0027474961,0.00026635415,6.226585e-06,0.0002779055,0.0028572888
138,23116,118,0.6657356,0.0,0.33426327,0.5433525,0.33426327,0.995995,0.24137786,0.36087778,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.009818817,0.0002593134,3.341599e-05,0.00016286863,0.0065215216
139,26147,422,0.22224367,0.0,0.7777554,0.76363266,0.7777554,0.9994609,0.7924104,0.7776015,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.00058674946,0.00044592062,6.300547e-07,0.00045537663,0.0005975084
140,25131,245,0.3089673,0.0,0.6910321,0.71725106,0.6910321,0.99856985,0.66666245,0.6908388,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.002136405,0.00043974823,6.487283e-06,0.0004256634,0.0020577786
141,33703,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00038001811,0.0002578924,2.118508e-06,0.00026099692,0.00038001954
142,12897,113,0.04918188,0.0,0.95081806,0.9666662,0.95081806,0.99953014,0.9354812,0.95078593,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00032574305,0.00021685855,1.1574062e-06,0.00021512219,0.00032039444
143,33035,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999982,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00040103955,0.00027078314,1.9758368e-06,0.00027438998,0.00040104083
144,28874,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.999997,0.99999833,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0003966108,0.0002687383,2.1074861e-06,0.000272137,0.00039661216
145,37031,354,0.34457415,0.0,0.6554249,0.6134575,0.6554249,0.99872494,0.70355606,0.6562493,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.003097794,0.0012665282,9.219104e-06,0.001362428,0.0033140548
146,37542,117,0.06206864,0.0,0.9379313,0.912982,0.9379313,0.9994779,0.96428245,0.9379144,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.01080159,0.0002549495,5.110779e-05,0.00024070204,0.01109688
147,12955,119,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0003179132,0.00021276488,1.0607196e-06,0.0002144386,0.00031791368
148,25848,460,0.36587518,0.0,0.6341237,0.53220505,0.6341237,0.998828,0.7843237,0.645345,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0023323128,0.002076452,5.5475666e-06,0.0025720748,0.0028285272
149,40267,86,0.06666756,0.0,0.9333324,0.87500054,0.9333324,0.9991887,0.9999971,0.9346501,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00034735055,0.0002409018,1.9412155e-06,0.00026099692,0.0003710354
150,21053,123,0.1115036,0.0,0.8884963,0.8749132,0.8884963,0.99907166,0.9025078,0.88808054,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.004336953,0.0032867317,1.3807248e-05,0.003365281,0.0044023674
151,40402,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00038982494,0.00026355157,1.9677273e-06,0.0002668845,0.0003898262
152,23885,124,0.0812726,0.0,0.9187273,0.9044269,0.9187273,0.9993555,0.9334872,0.9184618,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0046417112,0.0015898091,1.9439918e-05,0.001628243,0.004713848
153,25322,326,0.15690869,0.0,0.8430909,0.8036569,0.8430909,0.9993976,0.88659453,0.84373057,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0006612331,0.00013034412,1.6272796e-06,0.00013738962,0.00069421023
154,19770,117,0.015874922,0.0,0.9841251,0.9999994,0.9841251,0.9998539,0.9687469,0.9842491,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00033579418,0.00022180454,1.1199535e-06,0.00022008398,0.00033050615
155,25037,103,0.13395923,0.0,0.86604065,0.8242992,0.86604065,0.9980847,0.91223496,0.86589015,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00880071,0.0070870914,5.101252e-05,0.007514659,0.009245469
156,31701,87,1.7285347e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999696,0.9999983,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0003648095,0.00024678663,1.6885233e-06,0.00024938217,0.0003648105
157,37986,126,0.02857399,0.0,0.97142595,0.9714262,0.97142595,0.99974805,0.9714257,0.9712994,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00034191084,0.00020276269,1.244663e-06,0.00020421659,0.00034186975
158,40120,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0003894891,0.00026355148,2.0172724e-06,0.0002668845,0.00038949045
159,28093,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00037829395,0.00025686694,2.1659791e-06,0.00025995917,0.00037829543
160,25503,308,0.11383951,0.0,0.88616025,0.80900276,0.88616025,0.99948,0.979587,0.88978314,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.002424796,0.00014071162,7.4879254e-06,0.00015568137,0.0026669416
161,40205,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00038061265,0.00025789253,2.0144184e-06,0.00026099692,0.000380614
162,32573,75,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.99999845,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00038030307,0.00025789245,2.0653176e-06,0.00026099692,0.00038030447
163,36791,364,0.33510584,0.0,0.664893,0.6008757,0.664893,0.99902624,0.74417764,0.6681216,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.002457339,0.00020991139,6.555374e-06,0.00023518741,0.0027323624
164,35056,77,0.20000106,0.0,0.79999876,0.76190454,0.79999876,0.9973014,0.8421028,0.79938596,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.000309149,0.00023501678,1.954748e-06,0.00025050755,0.00032441702
165,30088,82,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999696,0.9999982,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00035466102,0.00024111988,1.917081e-06,0.0002435536,0.00035466228
166,26124,419,0.2483185,0.0,0.7516806,0.7088675,0.7516806,0.9992774,0.7999977,0.75263196,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0023776086,0.00012197938,5.168599e-06,0.00012986336,0.0025244085
167,40188,65,0.111112595,0.0,0.8888874,0.9999997,0.8888874,0.9981065,0.7999977,0.8944257,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.000437786,0.00026349956,2.4105002e-06,0.00024048658,0.0003915692
168,13630,120,0.06719315,0.0,0.9328068,0.9322836,0.9328068,0.9994398,0.9333305,0.9325234,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.005796558,0.0002215103,2.5917525e-05,0.00021731247,0.0057982015
169,36796,394,0.49810272,0.0,0.5018953,0.50930744,0.5018953,0.9987476,0.4946958,0.50133085,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.006047969,0.0047746343,8.76436e-06,0.0047182147,0.0059556435
170,27000,310,0.1781016,0.0,0.821898,0.74220854,0.821898,0.9991529,0.92075795,0.8260659,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0032040924,0.0017016471,9.969304e-06,0.001910482,0.0035661745
171,25536,358,0.3846851,0.0,0.6153136,0.6263789,0.6153136,0.99879664,0.60463256,0.6148245,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0061159744,0.0048010494,8.978807e-06,0.0047294996,0.0060046106
172,25238,315,0.1778478,0.0,0.8221518,0.76046497,0.8221518,0.99925876,0.8947298,0.8243716,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0033044894,0.00017805546,9.777546e-06,0.00019384942,0.0035822142
173,34108,91,0.0001333952,0.0,0.9998666,0.99999964,0.9998666,0.9999982,0.9997335,0.9998666,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0031327123,0.002193522,1.444662e-05,0.0022137298,0.0031322956
174,37179,147,0.104156375,0.0,0.8958435,0.8113405,0.8958435,0.99907464,0.9999954,0.8999054,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00047288788,0.0002071641,2.6218104e-06,0.00023243763,0.00052452186
175,28157,88,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.9999971,0.99999833,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0003489833,0.00023655134,1.7085534e-06,0.00023884613,0.00034898432
176,24604,301,0.42558718,0.0,0.574412,0.55607647,0.574412,0.9980376,0.5939979,0.57369924,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.001382502,0.0006701225,5.2252035e-06,0.0006946138,0.0014265546
177,36535,347,0.1692763,0.0,0.83072335,0.76480037,0.83072335,0.99932307,0.9090828,0.8333573,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0020140558,0.0001792783,5.6999984e-06,0.00019649054,0.0021946123
178,24117,355,0.24460316,0.0,0.75539607,0.68195194,0.75539607,0.9992082,0.8465691,0.75930285,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0024737718,0.0016509208,5.1831717e-06,0.0018547107,0.002754472
179,25526,249,0.11765957,0.0,0.88234013,0.90909314,0.88234013,0.9994838,0.85711664,0.8825227,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.000666192,0.00044351083,1.1315059e-06,0.000432421,0.0006467314
180,40310,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.000390133,0.00026355166,1.9197996e-06,0.0002668845,0.00039013423
181,34568,86,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0003660126,0.00024781103,1.7324238e-06,0.00025041736,0.0003660136
182,31068,73,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00038886064,0.0002635514,2.1228398e-06,0.0002668845,0.00038886207
183,19774,120,1.7285347e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999971,0.9999983,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00030461562,0.00020474642,1.0898468e-06,0.00020621823,0.00030461617
184,25266,272,0.21186316,0.0,0.78813636,0.6932564,0.78813636,0.9989516,0.91310525,0.7948696,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0031339254,0.0026539725,8.454545e-06,0.0030832074,0.0035934506
185,33723,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00037721387,0.00025609517,2.1600847e-06,0.0002591781,0.0003772154
186,29893,71,1.5497208e-06,0.0,0.99999845,0.9999998,0.99999845,1.0,0.9999972,0.9999985,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00037737034,0.00025660984,2.2811782e-06,0.00025969907,0.00037737197
187,30847,73,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.9999984,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00036884606,0.0002509042,2.2099537e-06,0.00025378595,0.00036884766
