batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,27088,475,0.32826513,0.0,0.6717334,0.6330435,0.6717334,0.999281,0.71546036,0.67258996,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.005220766,0.0031298401,7.9005e-06,0.0033403095,0.005547218
99,31470,78,1.3768673e-05,0.0,0.99998623,0.99999875,0.99998623,0.9999997,0.9999738,0.9999862,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0010592206,0.00073188974,5.9820827e-06,0.0007395826,0.0010592098
100,36535,347,0.05014485,0.0,0.94985497,0.94371694,0.94985497,0.9998156,0.9560734,0.94977134,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0044158003,0.0025390214,7.101039e-06,0.0025614186,0.004444146
101,26988,351,0.1101678,0.0,0.8898319,0.8820433,0.8898319,0.99959946,0.89775926,0.8896518,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.007714024,0.00521305,1.1887457e-05,0.0052712522,0.007780659
102,40197,77,0.023229718,0.0,0.9767702,0.9546189,0.9767702,0.9996631,0.999974,0.9767019,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00165926,0.0007587531,1.1504491e-05,0.00078573875,0.0016977302
103,19856,113,1.4364719e-05,0.0,0.9999856,0.9999978,0.9999856,0.99999976,0.9999734,0.9999856,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0009607585,0.0006598358,3.256483e-06,0.0006653706,0.00096074806
104,20726,123,1.4841557e-05,0.0,0.99998516,0.9999967,0.99998516,0.9999999,0.9999736,0.9999853,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00089528994,0.0006093376,3.015882e-06,0.00061371224,0.0008952813
105,25103,344,0.056267142,0.0,0.9437327,0.9351948,0.9437327,0.9997965,0.952428,0.9436547,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0038278224,0.002688569,5.350289e-06,0.002719695,0.0038624622
106,34013,74,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0011260614,0.0007764822,6.185675e-06,0.0007858248,0.0011260501
107,13835,117,1.40070915e-05,0.0,0.999986,0.999998,0.999986,0.9999999,0.99997395,0.9999859,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0008917704,0.0006138618,3.191586e-06,0.0006184002,0.0008917609
108,24595,308,0.020962715,0.0,0.9790372,0.97079647,0.9790372,0.99990994,0.98741907,0.9790096,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0042872727,0.0030888116,6.6756834e-06,0.0031229202,0.0043235463
109,40399,72,1.3589859e-05,0.0,0.9999864,0.9999988,0.9999864,0.9999998,0.9999739,0.9999863,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.001104055,0.0007621646,6.707779e-06,0.0007709129,0.0011040443
110,35077,73,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.99998635,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0011243902,0.000775802,6.3432003e-06,0.0007851365,0.001124379
111,37001,394,0.09082776,0.0,0.9091719,0.9175762,0.9091719,0.99976575,0.90092015,0.90910363,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.003967183,0.0006158503,5.455325e-06,0.00061170076,0.0039305612
112,14542,106,1.4126301e-05,0.0,0.9999858,0.9999978,0.9999858,0.99999994,0.99997383,0.9999857,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0010055089,0.0006896914,3.486938e-06,0.0006961263,0.0010054983
113,33261,75,1.3589859e-05,0.0,0.9999864,0.9999987,0.9999864,0.9999998,0.9999741,0.9999864,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0011007333,0.0007596335,6.16513e-06,0.0007683529,0.0011007224
114,25490,300,0.10492623,0.0,0.8950735,0.8997835,0.8950735,0.99957323,0.8904125,0.89488155,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0040737027,0.0022760218,7.5689154e-06,0.0022703577,0.0040515526
115,33582,75,1.3530254e-05,0.0,0.99998647,0.9999987,0.99998647,0.9999998,0.99997425,0.9999864,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0011539961,0.00079449965,5.882717e-06,0.00080454315,0.0011539845
116,28254,72,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0011551337,0.0007955963,6.3870634e-06,0.00080565363,0.0011551223
117,40432,71,0.06239873,0.0,0.93760127,0.93758404,0.93760127,0.99920785,0.9376185,0.9372026,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0037654755,0.0024675785,1.9025712e-05,0.0025066563,0.003764026
118,39455,99,1.3887882e-05,0.0,0.9999861,0.9999982,0.9999861,0.9999997,0.9999741,0.9999861,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0009469318,0.0006520415,4.171461e-06,0.0006575113,0.0009469223
119,35622,76,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.99997413,0.9999864,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0011264414,0.0007764822,5.8682567e-06,0.0007858248,0.00112643
120,40472,78,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999741,0.9999863,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0011570558,0.0007956879,5.4592656e-06,0.000805746,0.001157044
121,12971,114,1.4126301e-05,0.0,0.99998593,0.9999978,0.99998593,0.99999976,0.999974,0.9999858,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0009501214,0.0006523912,3.1648026e-06,0.00065786374,0.00095011137
122,36682,335,0.092383325,0.0,0.9076158,0.9228976,0.9076158,0.9999093,0.89283174,0.9077023,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.009336659,0.0007051821,4.869288e-06,0.0006943493,0.009182937
123,21919,122,1.41859055e-05,0.0,0.9999858,0.99999744,0.9999858,0.9999998,0.99997413,0.9999857,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00093701726,0.0006408227,2.8271058e-06,0.000646023,0.00093700754
124,28408,82,1.4126301e-05,0.0,0.9999859,0.99999833,0.9999859,0.9999999,0.9999735,0.9999859,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0010895001,0.0007505463,5.3483905e-06,0.0007587818,0.001089489
125,24088,376,0.0690639,0.0,0.93093586,0.8958498,0.93093586,0.99980474,0.9688823,0.9315034,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0030746993,0.0014567057,4.483786e-06,0.0015198685,0.0031970781
126,21056,122,1.424551e-05,0.0,0.99998575,0.99999756,0.99998575,0.9999999,0.99997395,0.99998575,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00089574157,0.0006142756,2.9586568e-06,0.00061881694,0.0008957323
127,40485,75,1.3828278e-05,0.0,0.9999862,0.9999984,0.9999862,0.9999998,0.99997395,0.9999862,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0011591777,0.00079678296,5.9181148e-06,0.00080685486,0.0011591662
128,27610,71,1.3530254e-05,0.0,0.9999864,0.99999887,0.9999864,0.9999998,0.9999741,0.99998647,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0010982325,0.00075899926,6.8543163e-06,0.00076771155,0.0010982216
129,27729,76,1.3589859e-05,0.0,0.9999864,0.9999987,0.9999864,0.9999998,0.9999741,0.99998635,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0010995003,0.00075876154,5.997389e-06,0.0007674709,0.0010994892
130,26209,430,0.045030713,0.0,0.95496917,0.9327897,0.95496917,0.9998623,0.97822905,0.9551363,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.00447892,0.0003657934,7.492523e-06,0.00037526203,0.004586237
131,27389,78,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.9999864,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0011267556,0.0007758874,5.578249e-06,0.00078522257,0.0011267441
132,20450,120,1.9192696e-05,0.0,0.9999808,0.9999883,0.9999808,0.9999998,0.9999732,0.9999807,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.000994307,0.000632112,3.4994505e-06,0.0006369244,0.0009943051
133,30552,78,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0011271911,0.0007763974,5.578977e-06,0.00078573875,0.0011271795
134,37158,593,0.085657716,0.0,0.9143418,0.86755496,0.9143418,0.99982595,0.9664629,0.9155399,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.003912824,0.0022126585,4.073023e-06,0.0023420611,0.0041292543
135,12633,123,1.4603138e-05,0.0,0.9999854,0.9999974,0.9999854,0.9999999,0.9999734,0.9999854,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0009334449,0.0006392786,2.8570996e-06,0.0006443027,0.0009334348
136,31993,73,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.99997395,0.9999863,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.001157074,0.0007966914,6.225496e-06,0.00080676255,0.0011570625
137,24267,341,0.020795226,0.0,0.9792047,0.9592858,0.9792047,0.99993277,0.99996835,0.97935,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0021921957,0.00040526583,3.706798e-06,0.00041491786,0.0022380557
138,24136,330,0.018253028,0.0,0.9817469,0.9857184,0.9817469,0.9999399,0.9778073,0.98173136,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0036408186,0.0007245794,5.9332674e-06,0.00072362326,0.0036261054
139,6604,599,0.14240813,0.0,0.857591,0.8691195,0.857591,0.99976027,0.84636426,0.85755616,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0046938215,0.0029212823,3.4767845e-06,0.0028878178,0.00463141
140,25452,232,0.007792592,0.0,0.99220735,0.9998965,0.99220735,0.9999627,0.9846356,0.99223655,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0014635066,0.000807607,2.8882105e-06,0.00080455485,0.0014522994
141,27126,399,0.026885092,0.0,0.97311485,0.95523095,0.97311485,0.99991673,0.99168116,0.973216,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0051540737,0.0004658272,8.481127e-06,0.00047554518,0.0052511343
142,34437,87,1.3828278e-05,0.0,0.9999861,0.9999985,0.9999861,0.9999998,0.9999738,0.99998623,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0009993259,0.00068992353,5.11333e-06,0.0006963612,0.0009993156
143,31608,86,1.3828278e-05,0.0,0.9999862,0.99999833,0.9999862,0.99999976,0.99997395,0.9999861,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.001058283,0.0007290462,4.9305595e-06,0.0007367088,0.0010582721
144,25466,163,0.027041197,0.0,0.9729588,0.947367,0.9729588,0.99977404,0.9999716,0.9730933,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0008475558,0.0004967992,3.1450716e-06,0.0005128959,0.0008705808
145,40410,76,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999741,0.99998623,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.001154871,0.0007948654,5.734882e-06,0.0008049134,0.0011548591
146,40289,85,1.3947487e-05,0.0,0.99998605,0.9999981,0.99998605,0.9999999,0.9999741,0.99998605,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0011600945,0.0007950493,4.6239934e-06,0.0008050987,0.0011600825
147,27432,76,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0011259475,0.0007758872,5.867506e-06,0.00078522257,0.001125936
148,19830,121,1.40070915e-05,0.0,0.999986,0.99999785,0.999986,0.9999999,0.9999741,0.99998593,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0008924553,0.0006130751,2.9920095e-06,0.0006176077,0.0008924459
149,29595,72,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.9999741,0.9999864,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0011535794,0.0007952306,6.3731018e-06,0.0008052836,0.0011535678
150,25740,462,0.31872332,0.0,0.68127525,0.7508853,0.68127525,0.9992894,0.6234765,0.6839449,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0061602644,0.0020758063,7.701699e-06,0.001903655,0.005611211
151,25348,334,0.028478384,0.0,0.9715216,0.9511814,0.9715216,0.9998863,0.9927507,0.97164613,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.005317122,0.0029397265,9.577571e-06,0.0030107088,0.005431537
152,25039,101,1.4960766e-05,0.0,0.99998504,0.99999624,0.99998504,0.9999999,0.99997395,0.99998504,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0010783132,0.00072877057,3.7062057e-06,0.00073642796,0.0010783037
153,20390,120,1.40070915e-05,0.0,0.999986,0.9999979,0.999986,0.9999999,0.999974,0.999986,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0008539205,0.0005882027,3.1613592e-06,0.000592196,0.0008539115
154,32489,72,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0011539599,0.00079523074,6.3772013e-06,0.0008052836,0.0011539483
155,26451,330,0.025129437,0.0,0.9748705,0.96999174,0.9748705,0.99990815,0.9797986,0.9748279,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0020217223,0.0014386975,2.6962182e-06,0.0014496127,0.0020318036
156,24490,286,0.073158264,0.0,0.9268415,0.88479,0.9268415,0.9997709,0.9730895,0.9277095,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00808858,0.0053156894,1.1647906e-05,0.005602765,0.00848097
157,28251,73,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.9999741,0.9999864,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0011843864,0.00081471534,6.0555053e-06,0.0008255639,0.0011843746
158,27230,469,0.14788997,0.0,0.8521095,0.8037385,0.8521095,0.99958223,0.9066756,0.8533798,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0046277368,0.0028084193,7.064497e-06,0.0029930691,0.0049136165
159,39082,218,0.5416274,0.0,0.4583705,0.870337,0.4583705,0.99860764,0.31110948,0.52020866,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.011106126,0.0009123904,8.531217e-06,0.0006232902,0.00663828
160,12692,121,0.12523925,0.0,0.8747606,0.82340235,0.8747606,0.9989053,0.93295187,0.8756936,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0039034917,0.002337801,1.8114759e-05,0.0025127893,0.0041515306
161,39040,575,0.63029635,0.0,0.3696989,0.26316145,0.3696989,0.9991544,0.62117237,0.4038604,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0019165436,0.0003452893,6.806486e-06,0.000580194,0.0029412457
162,32779,78,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.9999864,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0011273702,0.00077631243,5.581278e-06,0.0007856527,0.0011273586
163,37017,353,0.09412539,0.0,0.9058744,0.8751507,0.9058744,0.9996743,0.93883365,0.90621686,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.007064889,0.0033203524,1.2872104e-05,0.0034491234,0.007315724
164,37410,124,1.4126301e-05,0.0,0.9999859,0.9999977,0.9999859,0.9999999,0.9999741,0.9999858,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00092091644,0.0006312507,2.7712617e-06,0.0006362119,0.0009209067
165,27163,368,0.2490592,0.0,0.75094,0.76113737,0.75094,0.9992378,0.7410123,0.75064135,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.008293667,0.005738501,1.1699109e-05,0.0056763194,0.0081798155
166,17730,119,0.01588732,0.0,0.9841127,0.99999756,0.9841127,0.9998586,0.9687246,0.98423684,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0009426663,0.00063604745,2.9828846e-06,0.0006311089,0.00092781044
167,25997,418,0.09385371,0.0,0.90614593,0.89589417,0.90614593,0.9997522,0.9166351,0.9060677,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.00863333,0.004510485,1.10079845e-05,0.004572584,0.008731409
168,24404,302,0.12633282,0.0,0.87366664,0.8391859,0.87366664,0.9996706,0.9111024,0.8741954,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0047898493,0.0029775342,6.198843e-06,0.003118191,0.004989718
169,25133,284,0.097562015,0.0,0.9024378,0.95102245,0.9024378,0.99959034,0.8585759,0.90351474,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.008103573,0.005181903,1.25121305e-05,0.0049446356,0.0076988274
170,24444,311,0.2173968,0.0,0.7826021,0.84490776,0.7826021,0.9996232,0.7288543,0.78460443,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.010624314,0.0070365956,7.01172e-06,0.006592625,0.009866266
171,37066,365,0.072206855,0.0,0.9277928,0.966526,0.9277928,0.9997874,0.89204454,0.9284894,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0029335853,0.00078065664,4.1204767e-06,0.00075246685,0.0028181458
172,12897,113,1.4066696e-05,0.0,0.99998593,0.99999785,0.99998593,0.9999998,0.99997395,0.9999859,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0009350898,0.0006424394,3.2748553e-06,0.000647653,0.00093508
173,28114,90,1.3887882e-05,0.0,0.9999861,0.9999985,0.9999861,0.9999998,0.99997383,0.9999862,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.001020851,0.0007038998,4.704237e-06,0.000710723,0.0010208404
174,26799,337,0.48517644,0.0,0.51482177,0.6478524,0.51482177,0.99870986,0.4271171,0.5255723,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0059305103,0.0034244328,6.619894e-06,0.002850471,0.004812428
175,31386,84,1.3828278e-05,0.0,0.9999862,0.9999985,0.9999862,0.9999997,0.99997395,0.9999862,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0010576763,0.00072911556,5.1619277e-06,0.00073677907,0.0010576656
176,28063,75,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0011264253,0.00077656715,6.024995e-06,0.00078591076,0.001126414
177,24627,313,0.034999967,0.0,0.96499985,0.94877934,0.96499985,0.99984586,0.9817848,0.965028,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0063851527,0.0023428209,1.4050084e-05,0.002389068,0.006494543
178,40231,77,1.3709068e-05,0.0,0.9999863,0.9999986,0.9999863,0.9999998,0.999974,0.9999863,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.001100907,0.00075923745,5.8537216e-06,0.0007679522,0.0011008959
179,34386,89,1.3887882e-05,0.0,0.9999861,0.9999984,0.9999861,0.9999998,0.9999738,0.99998605,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0010416622,0.000717714,4.721408e-06,0.00072495244,0.0010416512
180,31666,87,1.40070915e-05,0.0,0.999986,0.9999983,0.999986,0.99999976,0.9999738,0.999986,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0010607946,0.00073029613,4.832282e-06,0.00073797186,0.0010607836
181,40413,88,1.3887882e-05,0.0,0.9999861,0.9999982,0.9999861,0.9999999,0.999974,0.9999861,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0011324733,0.0007772474,4.4184467e-06,0.0007865983,0.0011324614
182,29173,78,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0011267279,0.0007760574,5.5768282e-06,0.0007853947,0.0011267165
183,40193,74,1.3589859e-05,0.0,0.9999864,0.9999988,0.9999864,0.9999998,0.9999741,0.9999864,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0010990034,0.00075892,6.3191183e-06,0.0007676314,0.0010989924
184,25004,283,0.07763338,0.0,0.92236644,0.98097485,0.92236644,0.999689,0.87036633,0.9239789,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0058880183,0.0012448758,1.1012721e-05,0.0011782607,0.005545945
185,25179,337,0.097058654,0.0,0.90294105,0.9491716,0.90294105,0.9996512,0.8610048,0.9039226,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.005701588,0.0025261848,9.079727e-06,0.0024147534,0.0054298122
186,25249,270,0.21470082,0.0,0.7852985,0.753747,0.7852985,0.9992623,0.8196069,0.78556406,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.009544691,0.00523418,1.9242441e-05,0.0054845936,0.009947889
