batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,27347,70,0.20000052,0.0,0.79999936,0.9999998,0.79999936,0.997551,0.6666658,0.816496,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0003482933,0.00018458498,1.2607313e-06,0.00015642331,0.00028438115
99,13280,120,0.014926076,0.0,0.9850739,1.0,0.9850739,0.9998611,0.9705869,0.98518366,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00020090067,0.00013838826,6.534598e-07,0.00013737819,0.00019792412
100,31935,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00025047307,0.00017459257,1.290868e-06,0.00017669589,0.00025047298
101,25919,438,0.23632711,0.0,0.763672,0.7658259,0.763672,0.9993612,0.7615301,0.7633581,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0023602147,0.00019416916,4.139198e-06,0.00019390928,0.0023526172
102,19830,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0001976245,0.00013821338,6.513621e-07,0.00013923703,0.00019762441
103,23998,123,0.29629338,0.0,0.7037062,0.67857695,0.7037062,0.9978849,0.7307682,0.7030388,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00030900812,0.00013419152,1.5277255e-06,0.0001405992,0.00032017785
104,29650,72,0.027027726,0.0,0.9729722,1.0,0.9729722,0.9996142,0.94736713,0.9733279,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00027922643,0.0001890593,1.3743864e-06,0.00018660548,0.00027177893
105,25297,311,0.4090984,0.0,0.59090036,0.765857,0.59090036,0.9987467,0.4810147,0.60660034,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.009027659,0.003991915,1.1397426e-05,0.0032605247,0.007151114
106,40457,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00025046646,0.00017459261,1.2907998e-06,0.00017669589,0.00025046637
107,33661,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0002509505,0.00017497008,1.4406586e-06,0.00017707793,0.00025095043
108,39032,268,0.52292407,0.0,0.4770742,0.8125607,0.4770742,0.99841285,0.33766183,0.5235445,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.00089835183,8.0119295e-05,9.735498e-07,5.6930025e-05,0.0005788268
109,24918,290,0.512982,0.0,0.4870166,0.66119003,0.4870166,0.9981461,0.38547352,0.50425583,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0023078022,0.0010254933,3.6980648e-06,0.000814344,0.0017605121
110,19515,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00021445694,0.00014906572,7.1983425e-07,0.00015036167,0.00021445693
111,16672,115,0.24432564,0.0,0.7556741,0.7159803,0.7556741,0.997653,0.8000276,0.7554699,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.007961831,0.00070579414,5.6174107e-05,0.00074673793,0.008401315
112,25213,315,0.21902186,0.0,0.78097755,0.73201996,0.78097755,0.9991768,0.836953,0.7822267,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0045038024,0.003085644,9.438203e-06,0.0033156741,0.004812923
113,26503,351,0.48532033,0.0,0.5146781,0.5449858,0.5146781,0.9983879,0.48756385,0.51471996,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.004080742,0.0032813135,6.119419e-06,0.003116059,0.0038562329
114,35000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00025042472,0.00017459257,1.3986092e-06,0.00017669589,0.00025042467
115,25356,261,0.38182974,0.0,0.6181693,0.62857026,0.6181693,0.99836785,0.608107,0.61745846,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0034693235,0.00010867327,1.1595312e-05,0.000105684914,0.0034080208
116,33582,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00025725196,0.00017920231,1.2966202e-06,0.00018147044,0.00025725187
117,26691,228,0.3166746,0.0,0.6833248,0.77881306,0.6833248,0.9985023,0.60869426,0.68799907,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0052414727,0.00015036868,1.3956203e-05,0.00013276919,0.0046303226
118,34041,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00027564573,0.00019188995,1.4321254e-06,0.00019444818,0.0002756456
119,25935,371,0.13361537,0.0,0.86638415,0.91954327,0.86638415,0.99961454,0.8190355,0.86771953,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0035479092,0.0002649724,5.2267114e-06,0.0002509757,0.0033479657
120,37079,348,0.41610467,0.0,0.5838942,0.5303881,0.5838942,0.9985173,0.64940697,0.58605444,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0016282079,0.0008649953,5.2700148e-06,0.00096425455,0.0017993128
121,33168,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0002530938,0.000176472,1.4941164e-06,0.00017859794,0.00025309375
122,26237,412,0.29576862,0.0,0.70423037,0.7494972,0.70423037,0.99913895,0.66412,0.7051538,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.001287758,0.00010803128,2.3404762e-06,0.0001020387,0.0012115741
123,12990,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0002067013,0.00014446913,6.9973765e-07,0.0001456435,0.0002067012
124,24169,331,0.06896156,0.0,0.9310382,0.94186956,0.9310382,0.99978095,0.92045313,0.9310073,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00025699823,8.7488836e-05,4.020001e-07,8.674081e-05,0.00025403537
125,33310,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00025043765,0.00017459257,1.3612042e-06,0.00017669589,0.00025043756
126,25739,278,0.1875363,0.0,0.81246316,0.9190783,0.81246316,0.9993216,0.72801214,0.81783974,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00680759,0.0044074855,8.030027e-06,0.003963529,0.0060578776
127,26025,439,0.3290037,0.0,0.6709952,0.632609,0.6709952,0.9990622,0.7143408,0.67171055,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0031135457,0.0018907336,6.0946836e-06,0.0020165301,0.003306243
128,32482,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0002446863,0.00017067185,1.3209445e-06,0.00017263337,0.00024468623
129,20503,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00020216992,0.00014142523,7.0917775e-07,0.00014244254,0.00020216983
130,27854,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00025050034,0.00017459258,1.2257841e-06,0.00017669589,0.00025050025
131,26317,436,0.38433743,0.0,0.6156612,0.6815731,0.6156612,0.998975,0.56137323,0.6181371,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0034604045,0.0018988231,4.852098e-06,0.0017348012,0.0031386877
132,27678,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00024472995,0.00017067185,1.2229586e-06,0.00017263337,0.00024472986
133,40539,72,0.024390996,0.0,0.975609,1.0,0.975609,0.9996142,0.9523795,0.97589934,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00026970622,0.00018338946,1.4747385e-06,0.00018123294,0.00026320622
134,36867,370,0.19967806,0.0,0.80032116,0.8435001,0.80032116,0.9995116,0.7613476,0.8011804,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0047727167,0.00031763405,6.549572e-06,0.0003026881,0.004533273
135,40120,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00025666945,0.00017879641,1.293685e-06,0.00018105941,0.00025666936
136,27782,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00023043144,0.00016090713,1.1042829e-06,0.00016253229,0.00023043135
137,24601,298,0.33861387,0.0,0.66138536,0.68101543,0.66138536,0.99854714,0.6428553,0.66097474,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.002737668,0.0001423493,8.36335e-06,0.00013836684,0.002657127
138,27729,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0002446825,0.00017067185,1.3209037e-06,0.00017263337,0.00024468242
139,39792,98,0.14814788,0.0,0.851852,0.9583335,0.851852,0.99833405,0.76666677,0.85692525,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00042667374,0.00027002324,1.547416e-06,0.00024529194,0.00038153701
140,24117,355,0.11376715,0.0,0.8862324,0.9173756,0.8862324,0.9996822,0.8571343,0.88662803,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0013224187,0.0002232438,1.9149913e-06,0.0002164969,0.0012780993
141,40079,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00024567643,0.00017137564,1.3617896e-06,0.00017334527,0.00024567638
142,27173,388,0.27352518,0.0,0.72647387,0.7788844,0.72647387,0.9991897,0.68067205,0.7277969,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0016229762,0.00023712468,2.8431512e-06,0.00022263789,0.001516534
143,31636,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0002509522,0.00017497006,1.4406781e-06,0.00017707793,0.00025095214
144,25635,362,0.359743,0.0,0.64025587,0.7218746,0.64025587,0.9988852,0.5752188,0.64395905,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0012113135,0.00021303463,2.2599852e-06,0.0001918404,0.0010805859
145,26262,490,0.31633836,0.0,0.68366015,0.72499204,0.68366015,0.9993319,0.6467867,0.6844836,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0053507234,0.0037792188,4.8571414e-06,0.0035824468,0.005052183
146,25304,246,0.40362453,0.0,0.5963746,0.60124964,0.5963746,0.998121,0.5915779,0.5954638,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0022099304,0.00046312122,8.293123e-06,0.00046086378,0.0021887464
147,26429,447,0.23405254,0.0,0.7659466,0.716637,0.7659466,0.999366,0.8225433,0.76738286,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0038469664,0.0025091423,6.149319e-06,0.002699523,0.0041195164
148,35489,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0002504579,0.00017459257,1.3614236e-06,0.00017669589,0.00025045784
149,26485,340,0.2863658,0.0,0.71363306,0.7442829,0.71363306,0.9992672,0.68540776,0.7139116,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0064913426,0.004326177,7.667944e-06,0.004169142,0.0062268972
150,28230,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0002510136,0.00017497012,1.2936483e-06,0.00017707793,0.00025101352
151,25503,308,0.20497161,0.0,0.7950278,0.8601853,0.7950278,0.9992126,0.73904645,0.79705024,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0071253194,0.0044861976,1.0739145e-05,0.004181772,0.0066026184
152,19823,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00019448271,0.00013606693,6.707964e-07,0.00013704569,0.00019448262
153,31290,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00023171601,0.00016177613,1.0607198e-06,0.00016341005,0.00023171592
154,25306,271,0.20035946,0.0,0.79964006,0.8033731,0.79964006,0.9991202,0.7959415,0.799216,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0069533223,0.0048131263,1.3552684e-05,0.0048057507,0.006917724
155,26147,422,0.44250166,0.0,0.55749625,0.6156403,0.55749625,0.9990374,0.5093873,0.5595827,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0024028472,0.0005157974,3.7343036e-06,0.00047243826,0.0021841032
156,25969,418,0.15557384,0.0,0.8444257,0.80232847,0.8444257,0.9995151,0.89118516,0.8452824,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.002323045,0.0010718601,4.2663087e-06,0.001133284,0.0024474384
157,34450,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00023165547,0.00016177613,1.1635406e-06,0.00016341005,0.00023165539
158,28254,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00025662602,0.0001787964,1.4032656e-06,0.00018105941,0.00025662596
159,20353,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00023067258,0.00016148956,8.0453293e-07,0.00016261866,0.0002306724
160,13308,113,1.3709068e-06,0.0,0.9999986,0.9999985,0.9999986,1.0,0.99999875,0.9999986,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0002639825,0.00014705207,1.0262453e-06,0.00014828169,0.00026398577
161,14041,108,0.27895504,0.0,0.72104466,0.63970304,0.72104466,0.9974792,0.8260858,0.7253243,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.006972443,0.00017966873,5.550047e-05,0.00015817478,0.007905987
162,20362,120,0.064935565,0.0,0.9350644,0.87804884,0.9350644,0.99930555,0.99999875,0.93638796,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00016379206,0.00012552981,7.323273e-07,0.000135124,0.00017467534
163,37078,289,0.63525414,0.0,0.36474377,0.4501566,0.36474377,0.9980821,0.3065743,0.37067577,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0026958624,0.00092722644,6.626648e-06,0.00078232324,0.0022205007
164,32429,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00025132636,0.00017459276,1.4086195e-06,0.00017669589,0.00025132645
165,37135,364,0.30289298,0.0,0.6971061,0.6421041,0.6971061,0.99902993,0.76241374,0.6991059,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0022964543,0.0013914279,5.153885e-06,0.0015253588,0.0025004775
166,33990,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00025043776,0.00017459257,1.3612054e-06,0.00017669589,0.00025043768
167,32005,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00025043922,0.00017459257,1.3612213e-06,0.00017669589,0.00025043913
168,37156,584,0.37065542,0.0,0.62934285,0.6171371,0.62934285,0.9992195,0.64204115,0.6290625,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0018962141,0.00021973737,3.2777423e-06,0.00022444014,0.0019328655
169,36542,355,0.3010459,0.0,0.69895315,0.73870146,0.69895315,0.9991114,0.6632639,0.6995815,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0005372117,9.355578e-05,9.980942e-07,8.900155e-05,0.0005087669
170,25700,551,0.38665992,0.0,0.61333776,0.6733693,0.61333776,0.99934983,0.56313384,0.615516,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0039410978,0.0024758996,3.2394917e-06,0.0022776937,0.0036028298
171,17723,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.000203751,0.0001424248,6.646321e-07,0.0001435461,0.00020375091
172,25866,511,0.3625853,0.0,0.6374134,0.5396216,0.6374134,0.998996,0.7784945,0.64751786,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0020262424,0.0016698034,4.3936193e-06,0.0020422065,0.0024316441
173,31755,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00023129776,0.000161487,1.1901933e-06,0.00016311798,0.00023129769
174,33733,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00025665664,0.00017879641,1.3287538e-06,0.00018105941,0.00025665655
175,13288,112,1.0728836e-06,0.0,0.9999989,0.99999917,0.9999989,1.0,0.99999875,0.99999887,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00025452828,0.0001551704,8.637203e-07,0.00015661617,0.00025452994
176,37154,133,0.10000199,0.0,0.89999795,0.94736594,0.89999795,0.9990955,0.857141,0.90088606,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00029866004,0.00015813368,1.1214058e-06,0.00015154647,0.00028401377
177,25704,506,0.28831154,0.0,0.71168727,0.628917,0.71168727,0.99931014,0.81954575,0.7174913,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0016519248,9.519635e-05,3.5513476e-06,0.00010966073,0.0018845815
178,25020,103,0.39998513,0.0,0.60001445,0.5555642,0.60001445,0.9962297,0.65219605,0.5998472,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0007142732,0.0006650624,3.217e-06,0.00073020195,0.00077191944
179,34662,94,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00022625015,0.00015816465,1.0164114e-06,0.00015958941,0.00022625005
180,39232,114,0.36986268,0.0,0.630137,0.5750009,0.630137,0.9958449,0.69696844,0.6306657,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00016179372,0.000120870136,1.2596901e-06,0.00013460378,0.00017755698
181,25995,450,0.34340143,0.0,0.6565971,0.6993881,0.6565971,0.99919456,0.6187404,0.6574772,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0026826647,0.0011472899,3.7572545e-06,0.0010834067,0.0025220169
182,25249,270,0.5212383,0.0,0.47876003,0.49150148,0.47876003,0.9983274,0.46666253,0.47810403,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0010962627,0.00018916038,3.430476e-06,0.0001849576,0.0010664166
183,28159,87,0.19226652,0.0,0.80773336,0.80777544,0.80773336,0.9973584,0.8076913,0.8064037,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0016737417,0.00014321326,1.4181475e-05,0.00014320725,0.0016710239
184,26172,339,0.39580733,0.0,0.60419124,0.78940964,0.60419124,0.9989288,0.48937067,0.6212641,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.006678154,0.0012843083,8.478879e-06,0.0010434705,0.005255783
185,27038,350,0.25595838,0.0,0.74404097,0.6768647,0.74404097,0.9989886,0.8260204,0.74709624,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0031124784,0.0011051149,9.448977e-06,0.0012293715,0.0034355037
186,35043,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00025043834,0.00017459257,1.3612117e-06,0.00017669589,0.00025043826
187,13762,127,0.40539688,0.0,0.5946027,0.55001384,0.5946027,0.99628013,0.64705896,0.5944999,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00035614418,0.00015229157,2.9461742e-06,0.00016679034,0.00038503724
188,6604,599,0.2542147,0.0,0.7457838,0.7600701,0.7457838,0.99957436,0.73202455,0.74571455,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0019501104,7.3793955e-05,2.1058243e-06,7.243647e-05,0.0019132807
189,36787,408,0.4461584,0.0,0.5538398,0.65470207,0.5538398,0.9988945,0.4799063,0.5601083,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0035180529,0.0021538846,3.875809e-06,0.0018708869,0.0030103761
190,24861,307,0.21940267,0.0,0.7805968,0.8408506,0.7805968,0.9990703,0.72840095,0.7822716,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.004541626,0.0017167743,9.698415e-06,0.0016059697,0.004225329
