batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,22349,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00023244317,0.00016302716,7.960266e-07,0.00016416702,0.00023244295
100,27222,415,0.20915526,0.0,0.790844,0.80694246,0.790844,0.99940944,0.77537537,0.79072857,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0043031317,0.0032645066,4.656819e-06,0.003207249,0.0042168656
101,35489,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00030161146,0.0002105665,1.6370404e-06,0.00021310321,0.00030161123
102,35451,73,0.027028918,0.0,0.9729711,0.9473685,0.9729711,0.99962467,0.99999577,0.9729586,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0004551029,0.0003283139,2.405193e-06,0.00034205275,0.0004673975
103,24436,340,0.34881896,0.0,0.6511795,0.6363987,0.6511795,0.9992215,0.66666317,0.6509491,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00069490616,0.00018450903,1.203747e-06,0.00018958404,0.00071080565
104,12989,115,0.00022864342,0.0,0.99977136,1.0,0.99977136,0.99999815,0.9995428,0.99977136,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.004093388,0.0028669827,1.1813268e-05,0.0028931214,0.0040924526
105,31666,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00028328714,0.00019803265,1.2715694e-06,0.00020011695,0.0002832869
106,25313,333,0.18641812,0.0,0.8135813,0.93161213,0.8135813,0.99942106,0.7220952,0.8200851,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0042208354,0.0018443733,5.314221e-06,0.0016417265,0.0037155817
107,26879,251,0.2995996,0.0,0.70039964,0.8507306,0.70039964,0.99891686,0.5952195,0.71133167,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.014004485,0.008733301,1.5898491e-05,0.007454539,0.011710767
108,28119,93,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00027787607,0.0001943238,1.1370602e-06,0.00019628643,0.0002778758
109,12715,121,0.014926076,0.0,0.9850739,0.97059,0.9850739,0.9998634,0.9999968,0.9850485,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00034099614,0.00021543146,1.2709546e-06,0.00022033538,0.00034607845
110,33145,73,0.023256779,0.0,0.97674316,0.9545454,0.97674316,0.99962467,0.999998,0.97663784,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0002880821,0.0002081627,1.7434926e-06,0.00021562522,0.00029475038
111,20400,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00025058683,0.00017574565,8.724379e-07,0.00017697444,0.0002505866
112,14387,116,0.0012480617,0.0,0.99875194,1.0,0.99875194,0.9999878,0.9975069,0.99875265,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.008348101,0.0058509065,2.8881315e-05,0.005888276,0.008337688
113,34396,85,0.020409107,0.0,0.9795909,0.96,0.9795909,0.9997232,0.9999981,0.979522,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00026897076,0.00019353128,1.3606934e-06,0.00019959919,0.00027444086
114,19647,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00026655002,0.00018654343,8.277148e-07,0.0001882238,0.00026654976
115,26035,393,0.24877608,0.0,0.75122297,0.795684,0.75122297,0.9993654,0.7114678,0.75213796,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00084394653,0.0006190794,8.009373e-07,0.0005878093,0.00079780765
116,24649,317,0.49209863,0.0,0.50789976,0.6773972,0.50789976,0.9984959,0.4062487,0.52410895,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.004137651,0.00013259039,6.992735e-06,0.00010572702,0.0032013555
117,35889,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0003090844,0.0002156365,1.5148514e-06,0.0002183658,0.00030908416
118,36839,327,0.4772787,0.0,0.5227191,0.48557696,0.5227191,0.99897534,0.5660138,0.5237039,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.002351466,0.00044666347,5.5074147e-06,0.00048517113,0.0025361425
119,27976,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00030907424,0.0002156365,1.5554145e-06,0.0002183658,0.00030907398
120,25329,291,0.29074025,0.0,0.7092591,0.7105417,0.7092591,0.99876624,0.70798105,0.70864475,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0045026047,0.0035360802,8.24668e-06,0.0035395557,0.0044912957
121,21946,122,0.21051782,0.0,0.78948194,0.65218645,0.78948194,0.9978502,0.999997,0.80583614,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00036150485,0.00017506922,3.136159e-06,0.00022316536,0.00044669246
122,26594,214,0.28172916,0.0,0.71827024,0.89830744,0.71827024,0.9986676,0.59835,0.7329092,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.01056436,0.0040282914,1.951844e-05,0.003371191,0.008619515
123,31181,82,0.043479383,0.0,0.9565206,1.0,0.9565206,0.99940515,0.91666454,0.95742595,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00032709795,0.00021838705,1.5165872e-06,0.00021158712,0.0003131722
124,25899,439,0.2075746,0.0,0.7924245,0.8296615,0.7924245,0.99949694,0.7583865,0.7930174,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0041308277,0.0030196893,3.697239e-06,0.002896182,0.0039485255
125,12765,115,0.018687606,0.0,0.98131233,0.9685792,0.98131233,0.9998225,0.99438477,0.9812472,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.011729195,0.0084678745,4.0550203e-05,0.008649515,0.011882606
126,24473,383,0.3484217,0.0,0.6515771,0.62696195,0.6515771,0.9989913,0.6782041,0.65153956,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.003329225,0.002560025,5.3584395e-06,0.002670923,0.0034602452
127,26873,252,0.27520263,0.0,0.72479665,0.8937539,0.72479665,0.9989941,0.6095634,0.7379143,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.004827525,0.002905321,5.337231e-06,0.0024539847,0.003985997
128,25177,342,0.1382873,0.0,0.8617122,0.8167441,0.8617122,0.9995145,0.91192067,0.8626996,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0053450805,0.0039336113,8.664291e-06,0.0041729626,0.005645927
129,33986,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00029468822,0.00020583789,1.5082329e-06,0.00020820362,0.00029468795
130,26443,411,0.11724001,0.0,0.8827596,0.8971191,0.8827596,0.99966663,0.8688525,0.8827262,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0033917672,0.00014591657,5.2839905e-06,0.00014371525,0.0033373616
131,26346,348,0.29229534,0.0,0.70770377,0.6843718,0.70770377,0.9989905,0.73268276,0.7075698,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.002461419,0.00025578885,6.38996e-06,0.00026529373,0.002544871
132,30502,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00029468437,0.00020583789,1.5081938e-06,0.00020820362,0.00029468414
133,36917,372,0.32282573,0.0,0.6771731,0.71107626,0.6771731,0.99911827,0.6463557,0.6775494,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0010065684,0.00077178626,1.0865375e-06,0.000738617,0.00095923815
134,25051,102,0.29824483,0.0,0.70175487,0.7692338,0.70175487,0.996732,0.64516,0.7032036,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00032062278,0.0001571705,1.7506568e-06,0.00014575632,0.00029316253
135,25311,320,0.17569405,0.0,0.8243055,0.7839324,0.8243055,0.99933434,0.86906284,0.8249913,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0021584395,0.0015644002,3.9642973e-06,0.0016536004,0.0022715628
136,19770,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00024539666,0.0001719526,8.122655e-07,0.00017330637,0.00024539643
137,30372,72,0.07224965,0.0,0.9277503,0.86523885,0.9277503,0.99885833,0.9999978,0.9291113,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00554005,0.00024119117,5.420463e-05,0.0002468306,0.0059496686
138,24129,318,0.25517172,0.0,0.7448274,0.8307723,0.7448274,0.99926823,0.6749977,0.74860364,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0002869486,0.00013040742,3.8229499e-07,0.000118588054,0.00025857496
139,25322,326,0.23385036,0.0,0.7661491,0.6798344,0.7661491,0.99902207,0.87756896,0.77173465,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0030922291,0.0020993284,8.543906e-06,0.0024100367,0.0035103867
140,28281,76,0.23809558,0.0,0.7619043,0.76190495,0.7619043,0.9965374,0.7619036,0.7601603,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00026911244,0.00019838208,1.7102853e-06,0.00020076663,0.00026858074
141,27372,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00030954825,0.00021597317,1.6442832e-06,0.00021870674,0.000309548
142,13228,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00023929587,0.00016776868,8.415097e-07,0.00016901124,0.00023929565
143,34013,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00030160657,0.00021056649,1.6369873e-06,0.00021310321,0.00030160634
144,19860,112,0.1555574,0.0,0.84444237,0.9499972,0.84444237,0.9988839,0.7599984,0.84952474,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00043953452,0.00020037683,1.2614794e-06,0.00018234232,0.0003930574
145,17946,119,0.015385509,0.0,0.98461443,1.0,0.98461443,0.9998588,0.9696951,0.98473096,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0002483461,0.00017136095,7.94638e-07,0.00017007264,0.0002445541
146,36561,393,0.45635337,0.0,0.5436449,0.5544529,0.5436449,0.99880594,0.5332503,0.5431647,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0026288729,0.0018543013,4.213469e-06,0.0018233471,0.0025760254
147,29772,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0002950856,0.00020613006,1.6333892e-06,0.00020849916,0.00029508534
148,25229,216,0.35906488,0.0,0.64093435,0.89461285,0.64093435,0.99836916,0.4993403,0.6681381,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.005768616,0.0030649602,6.9969105e-06,0.0023991766,0.0043086815
149,33480,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0003016259,0.0002105665,1.512108e-06,0.00021310321,0.00030162564
150,25746,372,0.35054296,0.0,0.649456,0.61494493,0.649456,0.9988299,0.688071,0.6498385,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.00074198004,0.00010068973,2.1090916e-06,0.00010686871,0.0007840898
151,26165,587,0.3911078,0.0,0.60889006,0.5875215,0.60889006,0.99928385,0.63187164,0.60891545,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0023337363,0.0017311563,2.627691e-06,0.0017993441,0.002419002
152,13961,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0002571652,0.00018009401,8.118829e-07,0.00018160719,0.00025716494
153,35022,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00030249415,0.00021119225,1.6870451e-06,0.0002137365,0.00030249392
154,20509,116,0.015383303,0.0,0.9846168,0.96970147,0.9846168,0.99985135,0.99999803,0.9845862,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00035337542,0.0001741933,1.5589229e-06,0.00017827316,0.00035880666
155,25025,106,0.27829754,0.0,0.72170216,0.7104341,0.72170216,0.99697995,0.73333347,0.72021353,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0029106932,0.00021912232,2.252182e-05,0.00022177705,0.0029509105
156,16079,118,0.18032849,0.0,0.81967133,0.8064516,0.81967133,0.99842,0.8333317,0.81893,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00021553108,0.00016095278,7.9938184e-07,0.00016498605,0.00021888752
157,26691,228,0.38710135,0.0,0.6128979,0.69089955,0.6128979,0.99815327,0.550722,0.6161071,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0003280396,0.000152568,8.542463e-07,0.00013764061,0.00029257292
158,24742,275,0.44346827,0.0,0.5565306,0.63862747,0.5565306,0.9982333,0.49313685,0.5604715,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0056309453,0.0026455838,1.2872776e-05,0.002351971,0.004942777
159,25039,101,0.55999994,0.0,0.4399995,0.42307723,0.4399995,0.99451035,0.45833182,0.437513,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.000201654,0.0001677607,1.4317586e-06,0.00017649775,0.00020901668
160,25790,334,0.27364618,0.0,0.7263531,0.7263923,0.7263531,0.9990679,0.72631377,0.7258863,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.00069962017,0.00010376039,1.6220032e-06,0.00010399856,0.0006991386
161,39761,92,0.31992435,0.0,0.68007535,0.7255078,0.68007535,0.996443,0.6399977,0.6798807,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.005248359,0.00026073723,3.7647475e-05,0.00023838824,0.0049185245
162,32639,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00029467803,0.00020583789,1.5475554e-06,0.00020820362,0.00029467777
163,31562,87,0.119998574,0.0,0.88000137,0.88000435,0.88000137,0.99841464,0.8799983,0.87920344,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0003778515,0.00018395181,2.4698556e-06,0.00018578037,0.00037753195
164,29407,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00030907535,0.0002156365,1.5554258e-06,0.0002183658,0.00030907508
165,25753,403,0.28302222,0.0,0.7169768,0.7284272,0.7169768,0.99918336,0.7058808,0.7166731,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0035576902,0.00010627747,6.9325806e-06,0.00010436756,0.003500294
166,37997,131,0.29139358,0.0,0.7086062,0.6362355,0.7086062,0.9973177,0.79955393,0.7115651,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0026747866,0.0024963678,1.1581604e-05,0.0028347152,0.0029924833
167,26499,340,0.39739382,0.0,0.60260475,0.7967745,0.60260475,0.99892753,0.48452783,0.6210704,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0011806032,0.0002724578,1.4395697e-06,0.0002197596,0.00092027825
168,31074,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00030204933,0.0002108796,1.684581e-06,0.00021342009,0.0003020491
169,28054,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00029508455,0.00020613006,1.6333778e-06,0.00020849916,0.0002950843
170,24440,349,0.57777816,0.0,0.42221794,0.45237315,0.42221794,0.99914616,0.3958318,0.4227551,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0002968818,0.00013642215,3.9327244e-07,0.00012858285,0.00027748366
171,26030,429,0.4051267,0.0,0.59487134,0.8656727,0.59487134,0.9991415,0.45312417,0.626169,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0002875832,0.00013522682,1.7598441e-07,0.00010326931,0.00020802984
172,14711,111,0.074074805,0.0,0.9259251,0.89285725,0.9259251,0.9993507,0.9615365,0.9260896,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0002491202,0.00018318143,8.857151e-07,0.00019200284,0.00025839574
173,24157,344,0.10479915,0.0,0.89520043,0.96181697,0.89520043,0.9997085,0.83721405,0.8973023,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.006450192,0.004019479,6.4328738e-06,0.0037705668,0.006017569
174,26365,450,0.20047235,0.0,0.7995269,0.8537245,0.7995269,0.99948984,0.75179976,0.80095685,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0024384556,0.00032184468,3.3692595e-06,0.0003031828,0.002287745
175,20164,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00023823338,0.0001670099,7.8336376e-07,0.00016824683,0.00023823316
176,28268,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00030204994,0.0002108796,1.6845876e-06,0.00021342009,0.00030204968
177,25185,294,0.21980095,0.0,0.7801985,0.79052013,0.7801985,0.99912643,0.77014303,0.779848,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0030011963,0.00044036377,7.3623314e-06,0.00043582832,0.002960705
178,35235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0003263882,0.00022737487,1.5186561e-06,0.00023057705,0.0003263879
179,21125,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00022845915,0.00016026715,8.0409586e-07,0.00016135727,0.00022845894
180,24367,244,0.32070917,0.0,0.6792899,0.6795789,0.6792899,0.99885845,0.6790012,0.6787187,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00242788,0.0015023127,4.97662e-06,0.0015087529,0.002425066
181,27509,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00030159234,0.00021056649,1.778079e-06,0.00021310321,0.00030159208
182,35491,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00030162328,0.0002105665,1.5120819e-06,0.00021310321,0.00030162302
183,40201,75,0.024391174,0.0,0.9756088,0.95238096,0.9756088,0.99964446,0.9999981,0.9755497,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00029258657,0.000211754,1.6031886e-06,0.00021972635,0.000299705
184,36586,359,0.27017534,0.0,0.7298237,0.66330075,0.7298237,0.9992078,0.8111773,0.73303026,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0017890164,0.0016307455,2.4225403e-06,0.0018173339,0.0019772598
185,25524,322,0.24185759,0.0,0.7581417,0.88468325,0.7581417,0.99915105,0.66327024,0.7658176,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0018481461,0.0010828547,2.2873155e-06,0.00094995834,0.0015998975
186,20096,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00023845007,0.00016716192,7.840757e-07,0.00016839999,0.00023844985
187,27456,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0003020453,0.0002108796,1.7316532e-06,0.00021342009,0.00030204502
188,23083,121,0.3139404,0.0,0.6860592,0.67622477,0.6860592,0.99765,0.69618386,0.68491554,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.012354374,0.010287402,3.8866678e-05,0.010535353,0.012517791
189,40121,75,0.00076556206,0.0,0.99923444,0.998472,0.99923444,0.999988,0.9999981,0.99922264,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.005787178,0.00021705462,4.5377517e-05,0.00020938326,0.005792069
190,19824,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00024633788,0.0001726178,8.2947287e-07,0.0001739768,0.00024633767
191,40108,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0003020795,0.0002108796,1.4758257e-06,0.00021342009,0.00030207925
192,26979,388,0.11563617,0.0,0.8843635,0.8987285,0.8843635,0.999622,0.8704504,0.88431066,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.004211266,0.0022977449,6.266274e-06,0.0022661923,0.004143745
