batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,36087,73,1.7285347e-05,0.0,0.9999827,0.9999974,0.9999827,0.9999998,0.99996805,0.9999828,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0013230408,0.00090414804,6.805884e-06,0.00091618317,0.0013230256
98,40185,70,2.0205975e-05,0.0,0.9999798,0.9999927,0.9999798,0.9999996,0.9999668,0.9999797,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0013570262,0.0008988569,8.216008e-06,0.00091020705,0.0013570226
99,26172,339,0.12296033,0.0,0.87703925,0.8658075,0.87703925,0.9995837,0.8885663,0.8768856,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0061402223,0.00377399,9.651246e-06,0.0038334301,0.0062188637
100,25156,343,0.06932759,0.0,0.93067217,0.93835366,0.93067217,0.9997709,0.9231155,0.93060136,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.005447082,0.0037245343,6.875403e-06,0.0037038156,0.005402105
101,36872,323,0.058790326,0.0,0.9412093,0.9198246,0.9412093,0.9998731,0.9636121,0.94137716,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0061592883,0.0007380228,7.3449733e-06,0.0007583304,0.0063036196
102,24114,331,0.005672276,0.0,0.9943277,0.9887558,0.9943277,0.9999817,0.99996275,0.9943253,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00070767297,0.00045624434,8.906135e-07,0.00046012894,0.00071165967
103,28067,74,1.7464161e-05,0.0,0.99998254,0.9999969,0.99998254,0.9999998,0.9999681,0.99998254,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.001364465,0.0009287749,6.4901556e-06,0.0009418337,0.0013644495
104,24294,331,0.005744636,0.0,0.9942553,0.9886131,0.9942553,0.99998164,0.9999623,0.99425334,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00075079565,0.00046145,9.639872e-07,0.0004654272,0.00075507973
105,36851,371,0.08643061,0.0,0.9135688,0.8409141,0.9135688,0.9998735,0.9999655,0.9168818,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0053607374,0.00055783027,5.0435046e-06,0.00061248284,0.0058450294
106,37162,349,0.042440057,0.0,0.9575598,0.9186069,0.9575598,0.9998515,0.9999626,0.95827943,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0013078416,0.0004090874,2.4755363e-06,0.00042819476,0.0013643301
107,36542,355,0.06462866,0.0,0.93537116,0.9221856,0.93537116,0.99979603,0.94893926,0.93534386,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0026719605,0.00052597787,4.5483393e-06,0.00053490355,0.0027100958
108,30466,78,1.7106533e-05,0.0,0.9999829,0.9999976,0.9999829,0.99999976,0.9999682,0.9999829,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0011997854,0.00082298677,6.5354325e-06,0.00083201454,0.0011997718
109,32168,77,1.7464161e-05,0.0,0.99998254,0.9999972,0.99998254,0.99999976,0.99996805,0.9999826,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0012602141,0.00086147833,6.4456885e-06,0.00087183947,0.0012601998
110,12955,119,1.7940998e-05,0.0,0.99998206,0.99999607,0.99998206,0.9999999,0.99996805,0.99998206,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0010302175,0.00070089183,3.3889721e-06,0.00070639816,0.0010302049
111,6961,358,0.025023282,0.0,0.9749766,0.96326554,0.9749766,0.99993914,0.9869759,0.97500396,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0027736118,0.00048843696,3.4905886e-06,0.0004959537,0.0028074174
112,17244,119,1.7821789e-05,0.0,0.9999822,0.9999963,0.9999822,0.9999999,0.99996805,0.9999822,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.000998698,0.0006807719,3.486009e-06,0.0006858028,0.000998686
113,24241,479,0.05661738,0.0,0.9433824,0.92157143,0.9433824,0.9998494,0.96625084,0.9435423,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0024312586,0.00084167894,3.3802016e-06,0.000863487,0.0024892278
114,37124,359,0.033745706,0.0,0.96625406,0.9347488,0.96625406,0.9999534,0.99995697,0.96675825,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0011535019,0.00068005524,7.215989e-07,0.0007077367,0.0011930027
115,28318,73,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999827,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0012860855,0.00088072155,6.9548946e-06,0.00089185126,0.0012860708
116,12190,556,0.06382072,0.0,0.93617886,0.9208088,0.93617886,0.99987656,0.9520709,0.93623275,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.003787633,0.0010504592,3.8908724e-06,0.00107006,0.0038510836
117,33025,74,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.001254747,0.0008600214,6.9316147e-06,0.0008703655,0.0012547327
118,29171,78,1.7225742e-05,0.0,0.9999828,0.9999974,0.9999828,0.99999976,0.9999681,0.99998283,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0012267234,0.0008405002,6.395473e-06,0.0008501441,0.0012267093
119,36724,359,0.11752963,0.0,0.88247,0.82769644,0.88247,0.9996445,0.94500655,0.88414824,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.002674929,0.0005222582,5.122049e-06,0.00056063087,0.0028573803
120,28042,74,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999828,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0012874443,0.0008812165,6.7784454e-06,0.00089235243,0.0012874294
121,39124,543,0.2279715,0.0,0.77202725,0.7751292,0.77202725,0.99956876,0.76895,0.77182055,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0062193084,0.0036247328,6.1237974e-06,0.003616757,0.0061929007
122,33145,73,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.9999997,0.9999681,0.99998283,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0012572552,0.0008613248,7.140257e-06,0.0008716844,0.0012572412
123,33660,71,1.7285347e-05,0.0,0.9999827,0.9999975,0.9999827,0.9999996,0.99996793,0.9999827,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0012869426,0.00088245195,7.3482765e-06,0.00089360384,0.001286928
124,38067,103,0.022496939,0.0,0.97750306,0.9560256,0.97750306,0.99981785,0.9999677,0.97757107,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0057228142,0.00084983266,2.4520165e-05,0.0008766317,0.005851932
125,24851,299,0.03594798,0.0,0.9640519,0.968038,0.9640519,0.9998478,0.96009845,0.96399224,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0056321807,0.0035893077,9.40653e-06,0.0035840524,0.0056086564
126,40512,74,1.7464161e-05,0.0,0.99998254,0.9999971,0.99998254,0.99999964,0.99996805,0.9999825,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0012592928,0.0008607122,6.9748194e-06,0.00087106397,0.0012592794
127,25454,231,0.03849709,0.0,0.9615028,0.95540214,0.9615028,0.9998084,0.9676819,0.96141106,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.009249675,0.0036805812,2.2264872e-05,0.0037180998,0.009307917
128,25786,436,0.1551885,0.0,0.8448109,0.79408675,0.8448109,0.99956393,0.90245754,0.8462507,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.006241536,0.004214897,9.06607e-06,0.00451094,0.006651643
129,25364,315,0.19991899,0.0,0.8000804,0.88024026,0.8000804,0.9993352,0.73330164,0.80322003,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0025224064,0.0012205695,3.6614845e-06,0.0011220837,0.0023017456
130,24104,467,0.0520702,0.0,0.94792956,0.9269698,0.94792956,0.99986905,0.9698591,0.94808006,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0029939634,0.001062502,3.8936014e-06,0.0010890544,0.0030621535
131,28118,91,1.7523766e-05,0.0,0.9999825,0.99999696,0.9999825,0.99999964,0.99996793,0.99998236,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0011610894,0.00079277635,5.07625e-06,0.00080076844,0.0011610757
132,26925,315,0.015270293,0.0,0.98472965,0.97975636,0.98472965,0.9999394,0.9897537,0.9847021,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0009614289,0.00046128978,1.719327e-06,0.00046481928,0.0009662855
133,22887,122,0.013716638,0.0,0.98628336,0.97297204,0.98628336,0.9998654,0.999964,0.9862425,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.001009009,0.0006929723,3.769776e-06,0.0007074264,0.0010227745
134,24083,370,0.039070368,0.0,0.9609295,0.9433896,0.9609295,0.99988836,0.9791339,0.96101457,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0034838386,0.00042441962,5.336698e-06,0.00043346002,0.0035489376
135,14865,111,1.835823e-05,0.0,0.99998164,0.9999954,0.99998164,0.99999976,0.9999678,0.9999816,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0011734262,0.00079336675,3.4783393e-06,0.00080136367,0.001173412
136,24623,320,0.014333367,0.0,0.98566663,0.98140436,0.98566663,0.9999438,0.98996615,0.9856394,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0026567366,0.00040950117,5.2698997e-06,0.00041226,0.002668216
137,20295,119,1.8000603e-05,0.0,0.999982,0.9999963,0.999982,0.9999999,0.99996775,0.999982,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0009879087,0.0006741736,3.5468781e-06,0.0006790121,0.0009878967
138,10956,546,0.050560355,0.0,0.9494394,0.9263876,0.9494394,0.9998922,0.97366774,0.949655,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0017263009,0.0012257224,1.4665779e-06,0.0012589806,0.0017696613
139,26064,456,0.37529808,0.0,0.6247003,0.6273094,0.6247003,0.99914443,0.6221128,0.6242804,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.007030786,0.0058355723,6.9958355e-06,0.0058236867,0.0069980957
140,27693,72,1.7166138e-05,0.0,0.99998283,0.9999976,0.99998283,0.9999997,0.99996805,0.99998283,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0012565898,0.00086155435,7.330672e-06,0.0008719169,0.0012565758
141,27040,352,0.008411825,0.0,0.9915882,0.9834128,0.9915882,0.9999713,0.9999007,0.9915941,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0047372933,0.0006793971,8.216587e-06,0.00068662,0.004776725
142,17714,119,1.7940998e-05,0.0,0.99998206,0.999996,0.99998206,0.9999999,0.999968,0.999982,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0010491725,0.00071303564,3.3458455e-06,0.0007188196,0.0010491597
143,25658,448,0.18419456,0.0,0.81580466,0.7667187,0.81580466,0.99947447,0.8716058,0.8171492,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.003918357,0.0021721073,6.617358e-06,0.0023247267,0.0041761533
144,39100,260,0.10821903,0.0,0.8917808,0.8519494,0.8917808,0.99948275,0.93551934,0.89240277,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0057095275,0.0024259363,1.5312253e-05,0.0025527473,0.0059807007
145,31648,84,1.7404556e-05,0.0,0.99998266,0.9999973,0.99998266,0.9999998,0.9999679,0.9999826,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0011566553,0.0007931294,5.911639e-06,0.0008011256,0.0011566418
146,26210,401,0.10443598,0.0,0.89556366,0.8193575,0.89556366,0.9996591,0.98739886,0.8991685,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0055213626,0.0028149073,1.0626111e-05,0.0031094612,0.0060592047
147,32367,75,1.7166138e-05,0.0,0.9999827,0.99999744,0.9999827,0.99999964,0.9999682,0.9999828,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0012870916,0.0008808042,6.5982713e-06,0.0008919348,0.0012870767
148,28044,74,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0012556141,0.00086048164,6.937408e-06,0.0008708312,0.0012555998
149,12695,123,1.835823e-05,0.0,0.9999816,0.99999565,0.9999816,0.9999999,0.99996763,0.99998164,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0010403959,0.000705699,3.2119594e-06,0.00071124284,0.0010403832
150,31678,84,1.7464161e-05,0.0,0.99998254,0.99999744,0.99998254,0.9999998,0.9999677,0.9999826,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0011360004,0.0007800164,6.032963e-06,0.0007875747,0.0011359871
151,25143,314,0.14480674,0.0,0.8551928,0.8877991,0.8551928,0.999456,0.8248969,0.85555923,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.007459067,0.005291285,1.0251299e-05,0.0051176515,0.0071883653
152,13831,118,0.23077577,0.0,0.769224,0.73530316,0.769224,0.99784535,0.80642575,0.76880395,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00087386195,0.0006121257,4.2833185e-06,0.00064668094,0.00091381586
153,26187,517,0.22665173,0.0,0.77334714,0.7604725,0.77334714,0.9995342,0.78666526,0.77321166,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.004649201,0.0022476043,5.6172676e-06,0.0022904626,0.0047271615
154,30427,78,1.7166138e-05,0.0,0.9999828,0.9999975,0.9999828,0.99999976,0.9999682,0.99998283,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0012268331,0.0008407149,6.395064e-06,0.00085036136,0.001226819
155,38864,312,0.047656894,0.0,0.952343,0.9374705,0.952343,0.9998149,0.967695,0.9523412,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0009386991,0.00054206647,1.6227631e-06,0.0005522631,0.0009535929
156,14407,128,1.8060207e-05,0.0,0.99998194,0.9999957,0.99998194,0.9999999,0.9999681,0.9999819,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0010018542,0.0006799505,3.0342446e-06,0.00068497524,0.001001842
157,26961,359,0.050600946,0.0,0.94939893,0.9628124,0.94939893,0.99982965,0.9363539,0.9494283,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.007351728,0.005128035,8.938962e-06,0.0050692554,0.007249547
158,27698,73,1.7285347e-05,0.0,0.9999827,0.99999744,0.9999827,0.99999964,0.99996805,0.99998266,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0012874947,0.00088138133,6.964748e-06,0.0008925193,0.00128748
159,25176,347,0.0926041,0.0,0.9073956,0.88656694,0.9073956,0.99973536,0.92922646,0.9074838,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.00531345,0.0023055673,7.932802e-06,0.0023678704,0.005438835
160,30233,74,1.7285347e-05,0.0,0.9999827,0.99999756,0.9999827,0.99999976,0.99996805,0.99998283,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0012554314,0.00086071156,6.9337425e-06,0.00087106397,0.0012554171
161,27592,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.001257392,0.00086078845,6.4227243e-06,0.00087114156,0.0012573774
162,39369,85,1.7404556e-05,0.0,0.99998254,0.9999973,0.99998254,0.9999998,0.9999678,0.9999826,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0011598307,0.0007946012,5.7939446e-06,0.00080261216,0.0011598173
163,25263,233,0.00013452768,0.0,0.9998655,0.9999765,0.9998655,0.99999934,0.9997544,0.99986535,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0019942375,0.001371646,3.4000213e-06,0.0013768716,0.0019940166
164,27230,469,0.093759954,0.0,0.9062397,0.89345783,0.9062397,0.99974746,0.91939265,0.90618885,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0049871225,0.0032964502,5.776366e-06,0.0033499454,0.0050582155
165,30458,73,1.7166138e-05,0.0,0.99998283,0.9999977,0.99998283,0.9999997,0.9999681,0.9999829,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0012261692,0.00084150175,7.2871535e-06,0.00085115747,0.0012261556
166,34666,87,1.7464161e-05,0.0,0.99998254,0.9999972,0.99998254,0.9999998,0.9999679,0.99998254,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0011602102,0.0007938953,5.538603e-06,0.0008018989,0.0011601966
167,27332,74,1.7285347e-05,0.0,0.99998266,0.9999973,0.99998266,0.9999998,0.99996805,0.9999828,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.001322929,0.0009037035,6.6251114e-06,0.0009157325,0.0013229138
168,26163,490,0.06966835,0.0,0.9303313,0.90787154,0.9303313,0.9998524,0.9539305,0.9305185,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0053370246,0.0027357268,5.5208848e-06,0.002810635,0.0054701692
169,25630,280,0.049934864,0.0,0.9500651,0.9246259,0.9500651,0.9997721,0.97694355,0.9502525,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.002202636,0.0006261636,5.3668828e-06,0.00064564985,0.0022637004
170,26323,541,0.3078717,0.0,0.6921265,0.7514342,0.6921265,0.9994618,0.6414959,0.69407564,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.006030929,0.003804138,4.700171e-06,0.0035327552,0.0055708713
171,19679,121,1.7881393e-05,0.0,0.9999821,0.9999964,0.9999821,0.9999999,0.99996775,0.9999822,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0009896539,0.0006750979,3.4378695e-06,0.00067994295,0.0009896415
172,36473,88,1.7464161e-05,0.0,0.99998254,0.9999971,0.99998254,0.9999998,0.99996805,0.99998254,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0011576306,0.00079200923,5.40216e-06,0.00079999404,0.001157617
173,19426,109,2.0623207e-05,0.0,0.9999794,0.9999907,0.9999794,0.99999976,0.999968,0.9999792,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0012657637,0.0008258697,3.683252e-06,0.0008349209,0.0012657531
174,40089,77,1.7285347e-05,0.0,0.9999827,0.9999974,0.9999827,0.99999976,0.99996805,0.99998266,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0012576398,0.0008609419,6.4241012e-06,0.0008712966,0.0012576252
175,25537,254,0.052861273,0.0,0.94713855,0.9456123,0.94713855,0.99974394,0.9486699,0.94700783,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0040821694,0.00056145503,1.0372399e-05,0.0005640029,0.0040882295
176,36791,364,0.07490343,0.0,0.92509633,0.91094565,0.92509633,0.9998025,0.9396935,0.9250904,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00647516,0.0036195694,7.936994e-06,0.0036872085,0.0065757255
177,25882,455,0.21743631,0.0,0.78256285,0.8077101,0.78256285,0.9994296,0.75893426,0.78269,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.004252568,0.0024325144,5.394945e-06,0.0023634122,0.004120954
178,40514,70,1.7285347e-05,0.0,0.9999827,0.99999774,0.9999827,0.9999996,0.99996775,0.9999827,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.001295406,0.00088754203,7.615124e-06,0.00089875795,0.0012953914
179,25009,307,0.029695332,0.0,0.97030455,0.9792012,0.97030455,0.99987763,0.9615682,0.9703017,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0044519147,0.003134516,6.5159397e-06,0.0031143106,0.004411457
180,40341,75,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.9999681,0.9999829,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0012564221,0.0008607884,6.7597875e-06,0.00087114156,0.0012564077
181,37196,559,0.04323089,0.0,0.95676893,0.9224194,0.95676893,0.99990517,0.99377555,0.9573478,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0022351386,0.00067510543,2.6371015e-06,0.00070223334,0.0023197785
182,27123,373,0.06905317,0.0,0.9309466,0.92451584,0.9309466,0.99977607,0.93746746,0.9308466,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0044899927,0.0009862831,7.736933e-06,0.000995343,0.004520756
183,36258,77,1.7285347e-05,0.0,0.9999827,0.9999973,0.9999827,0.99999964,0.99996823,0.9999828,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0012890216,0.00088072196,6.278546e-06,0.00089185126,0.0012890066
184,34541,83,0.22728574,0.0,0.7727141,0.7391284,0.7727141,0.9970968,0.80949736,0.7718385,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0009770374,0.0007526004,5.8852193e-06,0.00079746405,0.0010205209
185,36533,390,0.03551054,0.0,0.96448934,0.9396234,0.96448934,0.99989355,0.9907073,0.9647367,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0026178486,0.0010863988,3.919803e-06,0.0011183699,0.0026878226
186,33310,74,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0012537182,0.0008596377,6.923527e-06,0.00086997723,0.0012537038
