batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,17520,118,5.173683e-05,0.0,0.99994826,0.9999833,0.99994826,0.9999995,0.9999133,0.9999482,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0016723764,0.001121171,6.022729e-06,0.001129431,0.0016723229
100,24601,298,0.043311417,0.0,0.9566885,0.9363818,0.9566885,0.99980456,0.97789544,0.9567697,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00534629,0.0027742328,1.1326609e-05,0.0028428037,0.005462722
101,18752,119,5.1617622e-05,0.0,0.99994826,0.9999831,0.99994826,0.9999995,0.99991363,0.9999482,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0016698624,0.0011184717,5.917528e-06,0.0011267118,0.0016698097
102,27083,368,0.29056436,0.0,0.7094345,0.85122776,0.7094345,0.99923486,0.60813445,0.7192931,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.010726025,0.0065358197,9.402464e-06,0.0056183217,0.009064077
103,28965,75,4.9054623e-05,0.0,0.99995095,0.99998814,0.99995095,0.9999992,0.99991363,0.9999508,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.002048527,0.0013849407,1.1690663e-05,0.0014007953,0.002048463
104,15759,115,5.2571297e-05,0.0,0.99994737,0.99998134,0.99994737,0.9999994,0.9999135,0.9999473,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0017303929,0.0011533404,6.2026393e-06,0.0011623751,0.0017303401
105,13961,116,5.286932e-05,0.0,0.99994713,0.9999809,0.99994713,0.9999996,0.9999133,0.9999471,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0017907439,0.0011918495,5.9189238e-06,0.0012018154,0.0017906885
106,40139,76,0.021508634,0.0,0.97849137,0.9579677,0.97849137,0.9996956,0.9999138,0.9784166,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0108393775,0.0014257579,8.109819e-05,0.0014679813,0.0110716075
107,26385,431,0.07677019,0.0,0.92322946,0.9370657,0.92322946,0.9997915,0.9097959,0.92324454,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0067167412,0.0029941557,8.548449e-06,0.0029564286,0.0066176956
108,24326,320,0.0070782304,0.0,0.9929217,0.9860392,0.9929217,0.9999794,0.99990094,0.9929255,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0024895489,0.00080990116,3.5006321e-06,0.0008183034,0.0025069418
109,26338,486,0.22749704,0.0,0.772502,0.79788,0.772502,0.9994623,0.7486886,0.772654,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0068528047,0.0039994996,7.832722e-06,0.0038831548,0.006636339
110,28047,74,4.9114227e-05,0.0,0.9999509,0.9999882,0.9999509,0.9999993,0.9999136,0.99995077,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0021505104,0.0014522045,1.1460654e-05,0.0014705163,0.0021504415
111,36494,434,0.00029462576,0.0,0.9997054,0.99949825,0.9997054,0.99999934,0.9999127,0.99970484,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0017519274,0.0006371081,1.8552629e-06,0.00063872256,0.001752292
112,28159,87,0.001642108,0.0,0.9983579,0.9968075,0.9983579,0.9999774,0.99991316,0.99833703,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.007688653,0.0012800937,5.240461e-05,0.0012924628,0.0077009755
113,12695,123,5.3703785e-05,0.0,0.9999463,0.9999798,0.9999463,0.99999946,0.9999128,0.99994624,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0017444948,0.0011585203,5.4824955e-06,0.0011675954,0.001744441
114,25737,386,0.037674487,0.0,0.96232533,0.9366495,0.96232533,0.9998918,0.9894486,0.9625961,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.005513575,0.003829715,6.3837565e-06,0.00394688,0.0056663146
115,13201,119,5.1498413e-05,0.0,0.9999485,0.9999833,0.9999485,0.9999995,0.9999137,0.99994844,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0017199522,0.0011522721,5.7332345e-06,0.0011612981,0.0017198968
116,36786,333,0.15676284,0.0,0.8432359,0.9255181,0.8432359,0.999813,0.7743896,0.84654397,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.020075949,0.008030194,1.0568995e-05,0.007429937,0.018362923
117,24409,302,0.05363822,0.0,0.9463616,0.96846515,0.9463616,0.999816,0.9252445,0.94655406,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.005619015,0.0022148406,8.892483e-06,0.0021723127,0.0054919072
118,12465,277,0.014140785,0.0,0.98585916,0.97280353,0.98585916,0.9999462,0.99927,0.9858961,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0031903312,0.002189533,4.638236e-06,0.0022269436,0.0032332705
119,25135,330,0.2538424,0.0,0.7461568,0.7620059,0.7461568,0.99918705,0.7309535,0.74593663,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0073197726,0.0021482077,1.4364938e-05,0.002110346,0.007165524
120,29117,73,4.8935413e-05,0.0,0.99995106,0.9999884,0.99995106,0.9999993,0.9999138,0.99995095,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0021466012,0.0014505023,1.1748698e-05,0.001468793,0.0021465328
121,36561,393,0.15724713,0.0,0.8427523,0.83073705,0.8427523,0.99957436,0.8551202,0.8426111,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.008157158,0.0055210823,1.0022473e-05,0.0056155277,0.008273902
122,28075,74,4.839897e-05,0.0,0.9999516,0.9999894,0.9999516,0.9999993,0.9999138,0.99995154,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0020888,0.0014159331,1.165511e-05,0.001432926,0.0020887319
123,37206,485,0.08422595,0.0,0.9157736,0.8951112,0.9157736,0.999827,0.93741244,0.9159099,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.004318779,0.0030378047,3.6744307e-06,0.003116032,0.0044191456
124,37017,353,0.045968473,0.0,0.9540314,0.92029446,0.9540314,0.9998407,0.9903359,0.9545348,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0045416625,0.0010097534,8.657354e-06,0.0010505453,0.0047106603
125,27429,77,4.8816204e-05,0.0,0.99995124,0.9999887,0.99995124,0.99999934,0.9999137,0.9999511,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0021451723,0.0014509528,1.054363e-05,0.0014692495,0.0021451009
126,26125,419,0.038592517,0.0,0.96140736,0.9677422,0.96140736,0.9998891,0.9551549,0.9613815,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0044955877,0.0030937516,4.775458e-06,0.003079733,0.004466046
127,28830,77,4.8816204e-05,0.0,0.9999512,0.9999886,0.9999512,0.9999993,0.99991375,0.99995106,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0020446132,0.0013842885,1.1055987e-05,0.0014001359,0.002044547
128,37162,349,0.04840517,0.0,0.9515947,0.9077389,0.9515947,0.99982965,0.9999032,0.95254475,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0038778528,0.0006539332,7.7783625e-06,0.0006886535,0.004069283
129,33510,72,4.976988e-05,0.0,0.9999502,0.9999874,0.9999502,0.99999917,0.99991304,0.9999501,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0020587211,0.0013898427,1.2764312e-05,0.0014057527,0.0020586597
130,27713,76,4.851818e-05,0.0,0.9999515,0.9999889,0.9999515,0.99999934,0.9999139,0.9999513,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0021418796,0.0014495,1.08011955e-05,0.0014677783,0.0021418086
131,40508,77,4.887581e-05,0.0,0.9999511,0.9999884,0.9999511,0.99999934,0.9999139,0.999951,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0020927868,0.0014151876,1.0808447e-05,0.0014321716,0.0020927188
132,27568,71,4.7683716e-05,0.0,0.99995226,0.9999907,0.99995226,0.9999991,0.9999138,0.9999522,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00203294,0.0013841137,1.2864775e-05,0.0013999599,0.002032874
133,24705,533,0.14842814,0.0,0.8515712,0.8561456,0.8515712,0.9996674,0.8470454,0.851422,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0052953414,0.0025946621,5.9954714e-06,0.0025849226,0.005266169
134,25903,450,0.22967178,0.0,0.77032745,0.78413796,0.77032745,0.9993535,0.75699496,0.7701428,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.007585515,0.0043563135,1.0840938e-05,0.0042884266,0.0074503846
135,37184,145,5.4121017e-05,0.0,0.9999459,0.9999786,0.9999459,0.9999995,0.9999133,0.9999459,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0014872964,0.000986587,4.636984e-06,0.0009921886,0.0014872522
136,26008,426,0.19692749,0.0,0.80307186,0.76997226,0.80307186,0.99943304,0.839145,0.8034836,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.006591775,0.0040156753,1.0422453e-05,0.004204085,0.0068788347
137,25355,310,0.025783956,0.0,0.974216,0.9503882,0.974216,0.9998899,0.9992693,0.97441626,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.006239203,0.0018146838,1.377205e-05,0.001865834,0.0063969838
138,25133,284,0.06022513,0.0,0.9397748,0.9232028,0.9397748,0.99972934,0.9569526,0.9397533,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.00973151,0.005511106,2.0012532e-05,0.00562733,0.009906026
139,40453,85,5.030632e-05,0.0,0.99994975,0.9999856,0.99994975,0.99999946,0.9999138,0.9999496,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0021086023,0.0014153754,8.994389e-06,0.0014323601,0.0021085348
140,29756,72,6.0379505e-05,0.0,0.9999396,0.9999654,0.9999396,0.9999992,0.99991375,0.9999394,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0023968723,0.0015258378,1.27117855e-05,0.0015472277,0.002396839
141,40187,68,5.376339e-05,0.0,0.99994624,0.99998003,0.99994624,0.9999993,0.9999126,0.99994624,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0023948245,0.0015802076,1.30764365e-05,0.0016036987,0.002394764
142,39458,97,7.086992e-05,0.0,0.9999291,0.999946,0.9999291,0.99999917,0.9999123,0.99992883,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0020243616,0.0012402193,9.470927e-06,0.0012513405,0.0020243528
143,30953,71,4.7922134e-05,0.0,0.9999521,0.99999046,0.9999521,0.9999991,0.99991363,0.999952,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0020344087,0.0013844181,1.2879908e-05,0.0014002678,0.002034343
144,31676,84,4.9591064e-05,0.0,0.99995047,0.9999877,0.99995047,0.9999993,0.99991316,0.9999504,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0019281104,0.0013044247,9.974106e-06,0.0013175424,0.001928048
145,27121,295,0.1730228,0.0,0.8269768,0.77953595,0.8269768,0.9992294,0.8805662,0.82802147,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.008572393,0.003866394,2.3500623e-05,0.004127503,0.009105749
146,39792,98,5.1259995e-05,0.0,0.99994874,0.99998415,0.99994874,0.9999994,0.9999133,0.9999487,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0017755142,0.0011918227,8.1641865e-06,0.0012017878,0.0017754599
147,25215,391,0.05555147,0.0,0.94444835,0.94437146,0.94444835,0.9998241,0.94452524,0.94436014,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.011294659,0.0061971922,1.581659e-05,0.0062105064,0.0112945605
148,31718,91,5.030632e-05,0.0,0.9999497,0.99998593,0.9999497,0.9999995,0.99991345,0.99994963,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.001934123,0.0013020223,8.561964e-06,0.0013151157,0.0019340607
149,20275,119,5.1140785e-05,0.0,0.99994874,0.99998444,0.99994874,0.9999994,0.9999132,0.9999487,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0015982763,0.0010753601,6.1433225e-06,0.0010826329,0.0015982247
150,24713,525,0.26209205,0.0,0.73790675,0.8328878,0.73790675,0.9994128,0.6623711,0.742566,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0074905036,0.003974547,7.1419668e-06,0.0035734724,0.006678409
151,40341,75,4.9054623e-05,0.0,0.9999509,0.9999881,0.9999509,0.9999993,0.9999137,0.9999508,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0020960923,0.0014164462,1.1417511e-05,0.0014334447,0.0020960257
152,19420,117,0.015922844,0.0,0.98407716,0.968735,0.98407716,0.9998534,0.99991304,0.98405606,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0017161435,0.0011559878,6.16009e-06,0.001183975,0.001743293
153,25482,315,0.11620116,0.0,0.8837986,0.9207982,0.8837986,0.9995677,0.84965754,0.88436544,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.008710798,0.006029202,1.1667501e-05,0.0058120373,0.008366253
154,24169,331,0.016860485,0.0,0.9831395,0.966925,0.9831395,0.9999449,0.99990696,0.9832236,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0013238215,0.00071293284,1.9270335e-06,0.00072711805,0.0013461384
155,32044,79,5.018711e-05,0.0,0.9999498,0.9999858,0.9999498,0.99999934,0.9999138,0.99994975,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0021605496,0.0014499027,1.0157791e-05,0.0014681842,0.002160482
156,12609,120,5.51939e-05,0.0,0.9999448,0.9999766,0.9999448,0.9999996,0.99991304,0.99994475,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.001843878,0.001213368,5.554378e-06,0.0012238681,0.0018438246
157,37015,357,0.043993652,0.0,0.9560061,0.9483769,0.9560061,0.9998608,0.96375924,0.9559553,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0059016785,0.0034896655,8.026656e-06,0.0035267002,0.0059488527
158,25510,245,0.02777201,0.0,0.97222793,0.95833,0.97222793,0.99985915,0.98653483,0.9722243,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0040189554,0.0009531524,1.048746e-05,0.00097027305,0.0040772604
159,28230,76,4.976988e-05,0.0,0.9999503,0.9999868,0.9999503,0.99999934,0.9999137,0.99995023,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0021030612,0.0014163536,1.1189055e-05,0.0014333504,0.002102996
160,25152,274,0.05031717,0.0,0.9496827,0.92631054,0.9496827,0.99978274,0.9742648,0.94982576,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0061342246,0.0016451257,1.4144613e-05,0.0016928117,0.0062899897
161,25351,262,0.027430654,0.0,0.9725693,0.96551853,0.9725693,0.99986154,0.97972363,0.9725079,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0051505496,0.0036788124,9.535735e-06,0.0037165987,0.0051878397
162,34078,87,5.0902367e-05,0.0,0.9999491,0.99998474,0.9999491,0.9999993,0.99991345,0.999949,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0019406774,0.0013023095,9.424602e-06,0.0013154058,0.0019406186
163,26930,410,0.10231644,0.0,0.89768326,0.92764497,0.89768326,0.9996816,0.8695966,0.8980392,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.008227503,0.0056262705,9.430718e-06,0.005460673,0.007964989
164,26880,277,0.1038906,0.0,0.8961091,0.96652246,0.8961091,0.99963146,0.8352587,0.8984373,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.007160809,0.0016877812,1.1779776e-05,0.0015788192,0.006656406
165,31179,83,5.3048134e-05,0.0,0.99994695,0.9999831,0.99994695,0.9999992,0.99991095,0.99994683,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0019749827,0.0013210147,1.0567022e-05,0.0013342978,0.0019749252
166,17579,119,5.275011e-05,0.0,0.99994713,0.9999825,0.99994713,0.9999995,0.999912,0.9999472,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0016626217,0.0011130184,6.068971e-06,0.001120981,0.0016625688
167,37018,351,0.07032168,0.0,0.9296782,0.9124852,0.9296782,0.99976265,0.94753146,0.9296953,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0062714256,0.0036928926,9.632204e-06,0.0037728678,0.0063897376
168,25307,293,0.05669725,0.0,0.9433025,0.942101,0.9433025,0.99976194,0.94450724,0.9431816,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00805946,0.0014670552,1.7681374e-05,0.0014728339,0.008068756
169,34164,90,4.9710274e-05,0.0,0.9999503,0.9999867,0.9999503,0.9999994,0.99991375,0.9999502,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0018918518,0.0012763363,8.890736e-06,0.0012886716,0.001891791
170,30497,78,4.887581e-05,0.0,0.9999511,0.9999884,0.9999511,0.9999993,0.9999138,0.99995095,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0020456368,0.0013840277,1.0786275e-05,0.001399872,0.0020455706
171,26499,340,0.07948965,0.0,0.9205101,0.9039715,0.9205101,0.9997282,0.93766516,0.9204998,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0072165527,0.00342705,1.2284352e-05,0.0034997351,0.0073485393
172,17461,115,5.2273273e-05,0.0,0.99994767,0.9999818,0.99994767,0.9999996,0.9999135,0.99994755,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0017571298,0.0011721085,6.096306e-06,0.0011815893,0.0017570752
173,39080,229,0.043177903,0.0,0.956822,0.9651213,0.956822,0.9998073,0.9486641,0.9567793,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.003931234,0.0020801339,7.6057604e-06,0.0020712193,0.0038972725
174,25158,355,0.05626118,0.0,0.94373864,0.9239507,0.94373864,0.9998011,0.9643927,0.94382054,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.005258486,0.0026333963,8.949632e-06,0.0026970643,0.0053715925
175,39077,211,0.1442861,0.0,0.8557136,0.87753737,0.8557136,0.9992411,0.8349491,0.85565555,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.005652925,0.003836076,1.1815822e-05,0.0037590307,0.0055121416
176,35395,76,4.8935413e-05,0.0,0.99995106,0.99998826,0.99995106,0.99999934,0.9999138,0.9999509,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.002093854,0.0014157937,1.1101206e-05,0.0014327847,0.0020937861
177,34666,87,5.143881e-05,0.0,0.9999485,0.999984,0.9999485,0.9999993,0.9999131,0.99994844,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0019486909,0.0013052489,9.478506e-06,0.0013183744,0.0019486325
178,32095,74,4.9591064e-05,0.0,0.9999504,0.9999871,0.9999504,0.9999993,0.9999137,0.99995035,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0022093663,0.0014873545,1.1209317e-05,0.0015071114,0.002209296
179,26781,277,0.040507674,0.0,0.9594922,0.9873317,0.9594922,0.9998172,0.9331796,0.9598452,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.004562293,0.002606475,8.183444e-06,0.0025423293,0.004435296
180,35240,72,4.851818e-05,0.0,0.9999515,0.99998915,0.9999515,0.9999992,0.9999138,0.9999513,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.002140979,0.0014500511,1.202105e-05,0.0014683364,0.0021409097
181,34714,82,5.054474e-05,0.0,0.99994946,0.9999859,0.99994946,0.9999992,0.99991304,0.9999494,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0019791846,0.0013316831,1.035938e-05,0.0013456402,0.0019791238
182,36684,375,0.06690961,0.0,0.93309015,0.90748084,0.93309015,0.9998022,0.9601869,0.93332505,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0029284249,0.0010345529,4.604547e-06,0.001067138,0.003011834
183,24655,259,0.02588129,0.0,0.97411865,0.9617102,0.97411865,0.9998796,0.9868514,0.9741104,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0019934233,0.0010070126,4.227845e-06,0.0010234435,0.0020191357
184,26497,340,0.15141058,0.0,0.84858894,0.8530599,0.84858894,0.9995309,0.8441646,0.84837264,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0075084283,0.0025422033,1.2747877e-05,0.002535937,0.00746723
185,17501,122,5.1915646e-05,0.0,0.9999481,0.9999824,0.9999481,0.9999995,0.99991375,0.9999481,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0016959752,0.001134187,5.5561536e-06,0.0011427992,0.0016959214
186,37148,372,0.03363383,0.0,0.966366,0.9350044,0.966366,0.9999507,0.9999044,0.9668624,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.006560739,0.0009504083,5.261123e-06,0.0009875922,0.0067842854
187,19674,111,6.0081482e-05,0.0,0.9999399,0.99996674,0.9999399,0.99999946,0.9999131,0.99993974,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0018580763,0.0011936227,6.892947e-06,0.0012036046,0.0018580367
188,39232,114,5.352497e-05,0.0,0.9999465,0.9999797,0.9999465,0.9999994,0.9999132,0.9999463,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0017135442,0.0011378402,6.4668325e-06,0.0011464804,0.0017134941
