batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27372,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0004947235,0.00033232223,2.7219453e-06,0.00033652387,0.0004947257
100,14542,106,2.9206276e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.99999535,0.9999971,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00044369765,0.00029290692,1.5900685e-06,0.00029564064,0.00044369858
101,37254,151,0.021742284,0.0,0.97825766,0.9574452,0.97825766,0.9998246,0.9999951,0.97831655,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00034770355,0.000228326,1.1425768e-06,0.0002346731,0.00035528495
102,25529,274,0.14582437,0.0,0.85417527,0.8443859,0.85417527,0.9993633,0.86419415,0.8538922,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0022289436,0.00021844351,5.802094e-06,0.00022153028,0.0022540549
103,27076,363,0.1013518,0.0,0.89864784,0.8735535,0.89864784,0.9996611,0.9252266,0.89880717,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0031398225,0.00037930903,6.1396977e-06,0.00039132242,0.0032306071
104,24332,338,0.09547007,0.0,0.9045297,0.86496097,0.9045297,0.9996637,0.9478922,0.90523964,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0025266998,0.0003815963,5.323401e-06,0.00040080948,0.0026443745
105,24180,312,0.06956142,0.0,0.9304384,0.89030707,0.9304384,0.9997665,0.9743584,0.93120086,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0036204346,0.0003103214,7.107926e-06,0.00032568435,0.0037867466
106,39701,102,0.034516335,0.0,0.96548367,0.93332857,0.96548367,0.99961513,0.99993336,0.96568376,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0014027725,0.0010433267,5.9672966e-06,0.0010899489,0.0014514028
107,19779,120,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0003840278,0.0002543708,1.3906406e-06,0.00025619875,0.00038402862
108,24433,273,0.2951365,0.0,0.7048624,0.61071444,0.7048624,0.99921346,0.8333286,0.7128773,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0037071523,0.00020637923,9.324773e-06,0.00024163102,0.004327317
109,39077,211,0.1346966,0.0,0.86530316,0.82063806,0.86530316,0.9992321,0.9151102,0.8660758,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.004006739,0.0032467714,9.335938e-06,0.003447238,0.0042287144
110,24214,376,0.0930019,0.0,0.9069978,0.8827063,0.9069978,0.9997186,0.93266416,0.9071638,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00441596,0.00035918187,7.752394e-06,0.00037000657,0.0045383316
111,36922,369,0.091052234,0.0,0.9089476,0.87485325,0.9089476,0.99969107,0.945807,0.90942603,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0040937476,0.00076041825,8.1146445e-06,0.0007928993,0.0042555467
112,19913,120,2.9206276e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.9999953,0.99999714,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0003999131,0.00026286248,1.4151452e-06,0.00026480705,0.00039991405
113,39417,105,5.4836273e-06,0.0,0.9999945,0.9999939,0.9999945,1.0,0.99999505,0.9999944,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00054870185,0.00030182587,2.235302e-06,0.0003046303,0.0005487098
114,25517,318,0.03556758,0.0,0.96443236,0.9793642,0.96443236,0.99985725,0.94994885,0.96450293,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0056143436,0.0037461221,8.313184e-06,0.0036989774,0.0055291583
115,26384,501,0.16524231,0.0,0.834757,0.8120687,0.834757,0.9996018,0.85874945,0.83485633,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0036236255,0.0024280339,4.1863436e-06,0.0025019525,0.0037253718
116,24129,318,0.17933673,0.0,0.82066274,0.8326307,0.82066274,0.99944055,0.8090339,0.820486,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.007328584,0.0040191244,1.1227413e-05,0.003974729,0.00722184
117,25506,302,0.08526224,0.0,0.9147376,0.8738957,0.9147376,0.9996117,0.95958424,0.91545075,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0031714404,0.00026538628,8.623318e-06,0.00027890527,0.0033222756
118,37270,372,0.3837604,0.0,0.6162382,0.7618756,0.6162382,0.99897563,0.5173444,0.62750286,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.007855463,0.002215458,1.0428238e-05,0.0018648927,0.006470189
119,23234,123,9.953976e-06,0.0,0.99999005,0.9999846,0.99999005,0.99999994,0.99999535,0.99998987,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00061192457,0.00026331932,2.4056324e-06,0.0002653051,0.00061193877
120,28143,88,2.682209e-06,0.0,0.9999974,0.9999991,0.9999974,1.0,0.99999547,0.9999972,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00045634687,0.00030400683,2.0916787e-06,0.00030720286,0.0004563485
121,26204,563,0.30352783,0.0,0.6964704,0.7031508,0.6964704,0.99947256,0.6899157,0.6962437,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0036262628,0.0015601846,3.995764e-06,0.0015482928,0.0035907228
122,26948,342,0.24919379,0.0,0.75080544,0.7027404,0.75080544,0.99922246,0.8059281,0.7521044,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.004785643,0.0040501687,6.895984e-06,0.004359466,0.0051221987
123,26202,366,0.14903235,0.0,0.85096717,0.7596199,0.85096717,0.9995245,0.9672874,0.85680646,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.004189566,0.0018397457,9.063964e-06,0.0020960793,0.004725611
124,19822,121,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00038480354,0.00025465354,1.3715088e-06,0.00025648344,0.00038480436
125,36842,362,0.11319947,0.0,0.88680017,0.868014,0.88680017,0.99966097,0.90641755,0.88681,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0031844769,0.0009646432,5.359318e-06,0.00098846,0.0032534492
126,33265,79,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.9999972,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00049822713,0.00033232302,2.3547298e-06,0.00033652387,0.00049822894
127,25057,93,0.0415861,0.0,0.95841384,0.92015636,0.95841384,0.99953854,0.9999907,0.95879835,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0018095666,0.00042759613,1.1064781e-05,0.000450335,0.0018856456
128,27365,75,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.99999547,0.9999974,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00050980056,0.0003407293,2.5338838e-06,0.0003452662,0.0005098025
129,26938,438,0.13692063,0.0,0.8630789,0.80044436,0.8630789,0.9995974,0.9363479,0.86544055,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0038397212,0.0024359964,6.1435153e-06,0.0026474793,0.004151545
130,32780,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00048337207,0.0003247117,2.646786e-06,0.00032861935,0.00048337426
131,25792,382,0.09191501,0.0,0.90808463,0.8859569,0.90808463,0.9997364,0.93134606,0.9082043,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0031882958,0.00035421335,5.2573996e-06,0.0003640467,0.003268369
132,31676,84,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00044366336,0.0002983028,2.3075945e-06,0.00030131277,0.00044366514
133,40125,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00048300414,0.0003245084,2.6444636e-06,0.00032841368,0.00048300627
134,39448,91,9.226799e-05,0.0,0.99990773,0.9998203,0.99990773,0.9999989,0.9999952,0.9999066,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0019055478,0.00030127412,1.181707e-05,0.00030369073,0.0019058207
135,27226,437,0.08107823,0.0,0.9189215,0.9165015,0.9189215,0.99976504,0.92135423,0.9188035,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.003497727,0.0019086887,4.648163e-06,0.0019172006,0.0035065284
136,39097,437,0.26063162,0.0,0.7393674,0.68928474,0.7393674,0.99930537,0.7972982,0.74091333,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0035199844,0.0023844447,5.652634e-06,0.0025763216,0.003783814
137,21990,123,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.999997,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0003889638,0.0002568105,1.3440983e-06,0.00025865587,0.00038896457
138,33091,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0004818171,0.00032450818,2.7785786e-06,0.00032841368,0.00048181938
139,33276,72,2.8014183e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999953,0.99999726,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0004696213,0.0003172203,2.9105308e-06,0.00032086292,0.0004696238
140,25154,327,0.23028272,0.0,0.7697167,0.7143694,0.7697167,0.99909425,0.8343605,0.77147627,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0031696397,0.0016977962,8.151624e-06,0.0018447441,0.0034231385
141,40409,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00048335423,0.0003245085,2.578801e-06,0.00032841368,0.00048335627
142,27034,386,0.07509959,0.0,0.9249002,0.9389538,0.9249002,0.99975365,0.911261,0.9249035,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0028086866,0.0006309632,4.7042276e-06,0.00062290777,0.0027666693
143,22349,122,2.9802322e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00038049638,0.00025234633,1.3699796e-06,0.000254109,0.00038049713
144,36653,352,0.19270188,0.0,0.8072975,0.7410099,0.8072975,0.99933726,0.8866099,0.8101029,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0018619208,0.00034296882,4.6391256e-06,0.00037748629,0.0020355433
145,26501,353,0.14005107,0.0,0.8599485,0.8337541,0.8599485,0.9995544,0.8878421,0.86010844,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.003870074,0.0030273017,4.946969e-06,0.0031333996,0.003992484
146,36490,508,0.58281124,0.0,0.41718504,0.38225845,0.41718504,0.9990853,0.45913583,0.41845435,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.004068626,0.003156166,6.3955376e-06,0.0034820784,0.004455298
147,24619,306,0.23056114,0.0,0.76943827,0.7625615,0.76943827,0.9990757,0.7764402,0.76899266,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0051833116,0.003077323,1.1100492e-05,0.0031135967,0.0052272934
148,31426,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0004833353,0.00032511775,2.7154927e-06,0.0003290304,0.0004833375
149,28063,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0004832516,0.0003247117,2.6455593e-06,0.00032861935,0.00048325377
150,19789,121,2.9206276e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.9999954,0.9999971,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00039140263,0.0002586734,1.3563947e-06,0.00026058717,0.00039140345
151,35652,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00048298363,0.0003245084,2.575127e-06,0.00032841368,0.0004829856
152,39792,98,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999953,0.99999714,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00041886937,0.0002780438,1.9441247e-06,0.00028037748,0.00041887118
153,36563,348,0.4916042,0.0,0.5083929,0.35478935,0.5083929,0.9991696,0.8965461,0.5634988,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.002316335,0.00018268656,7.890033e-06,0.00031347416,0.0036789589
154,36535,347,0.1713221,0.0,0.8286775,0.7490377,0.8286775,0.99929947,0.92726713,0.83289033,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0017690856,0.0001462746,5.327095e-06,0.00016390331,0.0019671454
155,31628,88,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.9999954,0.9999972,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00045547038,0.0003045062,2.081463e-06,0.0003077077,0.0004554718
156,36853,350,0.22964376,0.0,0.7703554,0.77253515,0.7703554,0.9993495,0.76818794,0.7700358,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.005154043,0.0031083026,7.4919076e-06,0.0031084905,0.0051375586
157,32002,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00048351614,0.00032450852,2.513817e-06,0.00032841368,0.00048351803
158,39469,101,3.2305717e-05,0.0,0.9999677,0.9999404,0.9999677,0.9999997,0.99999505,0.99996734,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0010755549,0.00028532292,6.0965253e-06,0.00028760667,0.0010756323
159,35696,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00048183312,0.00032450818,2.7787514e-06,0.00032841368,0.00048183542
160,25155,290,0.13562256,0.0,0.8643771,0.88120687,0.8643771,0.999443,0.84817815,0.8642904,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.006052716,0.0041355276,9.899873e-06,0.004069802,0.005936652
161,27348,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00048314582,0.00032450844,2.5767351e-06,0.00032841368,0.00048314783
162,33176,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00047048603,0.0003174101,2.8396278e-06,0.00032105477,0.00047048845
163,36628,350,0.12401676,0.0,0.8759829,0.8443418,0.8759829,0.99962556,0.9100876,0.87636334,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.002281929,0.0004119882,4.16793e-06,0.00042911983,0.0023684811
164,31012,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00049496756,0.00033232226,2.7244441e-06,0.00033652387,0.00049496983
165,32277,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00049461203,0.0003325407,2.7953197e-06,0.0003367452,0.0004946143
166,33486,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00048363593,0.00032450855,2.5149732e-06,0.00032841368,0.00048363785
167,27698,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0004947444,0.00033232223,2.722159e-06,0.00033652387,0.0004947466
168,35119,71,2.5629997e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999974,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00048095966,0.00032450797,2.927552e-06,0.00032841368,0.00048096216
169,39288,110,0.014089465,0.0,0.9859104,0.97221786,0.9859104,0.9998347,0.99999446,0.98584443,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00046203224,0.00027511257,2.2804766e-06,0.0002810148,0.00046851608
170,20052,119,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.99999714,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00039867515,0.00026340003,1.3865013e-06,0.00026540822,0.00039867594
171,32410,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0004954711,0.00033254086,2.654825e-06,0.0003367452,0.0004954733
172,20587,124,2.861023e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.9999972,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00039017494,0.00025653033,1.3310175e-06,0.00025837356,0.0003901758
173,28054,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00047078144,0.00031722055,2.6947598e-06,0.00032086292,0.00047078362
174,26477,323,0.15208346,0.0,0.8479161,0.8261198,0.8479161,0.99948496,0.8708937,0.84791654,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.004408314,0.0024485735,7.78964e-06,0.0025220402,0.0045246957
175,33501,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00048379842,0.0003245086,2.516541e-06,0.00032841368,0.00048380037
176,28158,92,3.2186508e-06,0.0,0.9999968,0.9999982,0.9999968,1.0,0.9999954,0.99999684,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00044184062,0.00028346505,2.2281997e-06,0.0002860139,0.00044184475
177,19619,113,3.0398369e-06,0.0,0.99999696,0.99999857,0.99999696,1.0,0.99999535,0.999997,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0004445792,0.00029056915,1.4129914e-06,0.0002932805,0.00044458004
178,40487,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.99999726,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0005104735,0.0003421418,2.746467e-06,0.00034669787,0.0005104758
179,25247,348,0.2934217,0.0,0.70657736,0.7237429,0.70657736,0.9991006,0.69020724,0.7063523,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0051586367,0.003980025,6.5053146e-06,0.0038983154,0.00503527
180,40121,75,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00047144853,0.00031741027,2.7004917e-06,0.00032105477,0.0004714508
181,27088,475,0.2341708,0.0,0.7658282,0.6875744,0.7658282,0.9994566,0.864182,0.7704763,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.00501778,0.0036915396,7.0707415e-06,0.0041735945,0.0056229425
182,40397,57,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,0.9999998,0.9999954,0.9999973,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0005709706,0.00038412202,3.8451954e-06,0.0003906241,0.0005709742
183,31640,76,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00048320298,0.00032471167,2.575915e-06,0.00032861935,0.00048320496
184,40453,85,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.000493357,0.0003245106,2.1401884e-06,0.00032841368,0.00049335905
185,28304,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00048211563,0.0003245083,2.7071171e-06,0.00032841368,0.0004821178
186,27040,352,0.08456671,0.0,0.91543305,0.8895803,0.91543305,0.9997048,0.9428333,0.9156268,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.004872336,0.00032667027,9.817687e-06,0.0003369613,0.0050150203
187,27109,395,0.07360017,0.0,0.9263995,0.9042132,0.9263995,0.9997698,0.949702,0.9265286,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0015148794,0.0008308748,2.26526e-06,0.00085351994,0.001552272
188,25502,250,0.020812929,0.0,0.979187,0.9736316,0.979187,0.99989957,0.9848063,0.9791392,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0045352913,0.0032459914,7.916823e-06,0.0032754755,0.0045609493
189,37187,256,0.2340151,0.0,0.7659841,0.7568208,0.7659841,0.99929154,0.77537197,0.7656716,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0053732847,0.001207899,1.060277e-05,0.0012283876,0.0054361713
