batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24135,285,0.075894594,0.0,0.9241052,0.87007326,0.9241052,0.99972904,0.9852922,0.9256603,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.000899293,0.00012382359,1.9431259e-06,0.00013241894,0.0009567519
99,23198,123,1.3709068e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999979,0.9999987,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00026587004,0.00017467674,8.693029e-07,0.0001760086,0.0002658708
100,29799,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0003182777,0.00021735216,1.8636708e-06,0.00021996917,0.00031827882
101,13557,118,1.66893e-06,0.0,0.9999984,0.9999988,0.9999984,1.0,0.999998,0.9999984,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00028942435,0.00017753057,1.0456365e-06,0.00017892498,0.00028942642
102,40483,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00031888596,0.0002173523,1.6787715e-06,0.0002199692,0.0003188869
103,36681,361,0.04349214,0.0,0.95650774,0.9339471,0.95650774,0.99986184,0.98018533,0.9566819,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0007800846,0.000244442,1.2932779e-06,0.0002510921,0.00079907675
104,34123,91,0.019605935,0.0,0.98039407,0.9999997,0.98039407,0.9997585,0.9615425,0.9805826,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00058109115,0.0003946692,2.506925e-06,0.00039091188,0.00056980865
105,28075,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00031842085,0.0002173522,1.7658116e-06,0.0002199692,0.00031842184
106,20829,122,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0002430849,0.00016476079,8.8343404e-07,0.00016588092,0.00024308532
107,25915,454,0.22588575,0.0,0.7741134,0.75421506,0.7741134,0.9994057,0.79509014,0.7740593,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0029749724,0.0016084487,4.523961e-06,0.001655076,0.0030533248
108,12651,120,0.015872955,0.0,0.984127,0.968752,0.984127,0.9998611,0.99999785,0.9841136,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.000328726,0.00018341932,1.2559175e-06,0.00018785986,0.0003339427
109,39288,110,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00024940984,0.00016950154,1.0518698e-06,0.00017072022,0.00024941046
110,24157,344,0.02793467,0.0,0.9720652,0.95604295,0.9720652,0.9999155,0.9886337,0.9721352,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00025305047,0.00014023058,3.4090255e-07,0.0001430194,0.0002573103
111,36684,375,0.067379594,0.0,0.9326201,0.9064079,0.9326201,0.9998007,0.9603937,0.9328718,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0012470783,0.000108737964,2.0864757e-06,0.000112191745,0.0012834931
112,16145,109,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999803,0.9999988,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00028605404,0.000192349,9.54837e-07,0.00019414506,0.0002860545
113,28254,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00032689143,0.00022260137,1.8266801e-06,0.00022541708,0.00032689256
114,37244,164,1.2993813e-05,0.0,0.9999869,0.999976,0.9999869,0.99999994,0.999998,0.99998695,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00052535813,0.00014157033,1.918028e-06,0.00014224919,0.0005253736
115,26224,538,0.14026785,0.0,0.85973155,0.8582355,0.85973155,0.9996971,0.86123276,0.85957956,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0033600433,0.0022108695,3.1893387e-06,0.0022182765,0.0033653432
116,24727,270,0.12222111,0.0,0.8777787,0.8315436,0.8777787,0.9993964,0.9294579,0.87872237,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0009624899,0.00059350906,2.4451947e-06,0.00063019805,0.0010171141
117,16582,119,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.99999887,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00025442016,0.0001719568,8.94768e-07,0.00017322962,0.00025442056
118,28763,72,1.1920929e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999979,0.9999988,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00034120513,0.00022965544,1.829108e-06,0.00023271423,0.00034120676
119,26467,424,0.28714925,0.0,0.7128498,0.63425446,0.7128498,0.9991394,0.81367904,0.7178422,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0032671702,0.0006711934,8.528508e-06,0.00076746155,0.0036977802
120,39080,229,0.29165745,0.0,0.70834184,0.79097825,0.70834184,0.99881166,0.6413388,0.71181494,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.012706094,0.008877849,1.8197172e-05,0.008075876,0.011435937
121,31701,87,1.1324883e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00030128274,0.00020433034,1.3913714e-06,0.00020647951,0.00030128355
122,29488,75,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.99999887,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00032729545,0.00022260148,1.6874333e-06,0.00022541708,0.0003272964
123,24030,341,0.011414528,0.0,0.9885855,0.9774306,0.9885855,0.9999611,0.9999979,0.9886113,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0030394811,0.000103916835,5.35952e-06,0.0001050755,0.0030742632
124,25628,248,0.045289755,0.0,0.95471007,0.94776064,0.95471007,0.99977446,0.96176237,0.9546054,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.003991244,0.0027055994,7.790866e-06,0.0027345093,0.0040200837
125,37380,119,8.881092e-06,0.0,0.9999911,0.99998426,0.9999911,0.99999994,0.99999803,0.99999106,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00055005966,0.00017425013,2.42968e-06,0.00017554151,0.0005500778
126,27199,387,0.10544205,0.0,0.89455765,0.8388521,0.89455765,0.999638,0.9581881,0.89626026,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.002384889,0.0007192798,4.9907076e-06,0.00077192177,0.0025481163
127,25009,307,0.09850949,0.0,0.9014903,0.86953634,0.9014903,0.99957466,0.9358823,0.9018175,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.004876798,0.00315911,9.785772e-06,0.003287699,0.0050578993
128,30470,71,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.9999989,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00035753348,0.0002422124,1.7510279e-06,0.00024582414,0.0003575345
129,39656,97,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.000270567,0.00018385274,1.2566537e-06,0.00018539673,0.00027056778
130,28067,74,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.999998,0.99999887,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00034815224,0.00023549388,1.6654849e-06,0.00023880751,0.00034815323
131,37284,379,0.004610598,0.0,0.9953894,0.99082315,0.9953894,0.99998605,0.999998,0.9953861,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00017618379,9.7494536e-05,2.2500834e-07,9.817179e-05,0.0001769954
132,40316,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00031852585,0.00021704852,1.6340016e-06,0.00021966174,0.00031852673
133,37199,145,1.1324883e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999979,0.9999988,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00022445152,0.00015143157,7.216085e-07,0.00015225854,0.00022445184
134,17730,119,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.99999887,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0002636381,0.0001776895,8.7440014e-07,0.00017908757,0.00026363847
135,27227,425,0.03176582,0.0,0.96823406,0.96220446,0.96823406,0.99990445,0.97433966,0.96819615,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.004335031,0.0026257639,5.439979e-06,0.0026471892,0.0043620323
136,40602,65,0.027027965,0.0,0.97297204,0.94736844,0.97297204,0.9995266,0.999998,0.97286284,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00033679768,0.00023069463,2.3560553e-06,0.00024034323,0.0003458668
137,33501,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0003190289,0.00021735231,1.6368487e-06,0.0002199692,0.00031902982
138,31775,82,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999989,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00029991684,0.0002045779,1.5511084e-06,0.00020672994,0.0002999177
139,25141,255,0.0075213313,0.0,0.99247867,0.9850733,0.99247867,0.99996924,0.9999963,0.9924761,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00040024443,0.00016624683,7.622461e-07,0.0001681334,0.00040325397
140,11749,593,0.2466783,0.0,0.7533203,0.8386306,0.7533203,0.9995823,0.6837639,0.7571125,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.004101784,0.0017312655,3.2818969e-06,0.0015740471,0.0037031237
141,26095,405,0.12744904,0.0,0.87255055,0.8029968,0.87255055,0.9996223,0.95529616,0.8755511,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0015513083,0.0011516872,2.2673391e-06,0.0012635011,0.0016914894
142,24404,302,0.17742091,0.0,0.82257843,0.7611917,0.82257843,0.99951756,0.89473486,0.82494247,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0002444566,0.00013998861,3.9951752e-07,0.00015288062,0.00026493368
143,15315,116,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.99999785,0.9999988,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00027068442,0.00018340223,9.4051e-07,0.00018484537,0.00027068477
144,24335,340,0.02177459,0.0,0.97822535,0.95738095,0.97822535,0.9999307,0.99999774,0.97838944,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00061980763,0.000110783745,1.036613e-06,0.00011354396,0.0006334108
145,35142,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00031872586,0.00021735225,1.7690456e-06,0.0002199692,0.0003187269
146,34013,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00031804416,0.00021704844,1.7640687e-06,0.00021966174,0.00031804517
147,26109,429,0.10833597,0.0,0.8916637,0.8137239,0.8916637,0.9996615,0.98611534,0.895492,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0034434784,0.0019581236,6.188999e-06,0.0021693043,0.0037895145
148,24089,354,0.0055366755,0.0,0.9944633,0.99998015,0.9944633,0.999984,0.98900694,0.9944784,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00039567458,0.00015041379,5.2494494e-07,0.00015000014,0.0003934985
149,37127,356,0.036973953,0.0,0.96302575,0.92869043,0.96302575,0.99995273,0.9999974,0.963639,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0022220903,0.00017747561,1.5809371e-06,0.00018474965,0.0023057135
150,17536,117,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.9999988,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00026731953,0.00018035475,8.875469e-07,0.00018181994,0.0002673199
151,40324,77,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00032760843,0.00022260153,1.6038242e-06,0.00022541705,0.00032760933
152,40446,85,0.063869834,0.0,0.93613005,0.87993073,0.93613005,0.999169,0.99999803,0.9372609,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0011677073,0.00019957246,9.063179e-06,0.00021489811,0.0012438734
153,40566,83,0.023255646,0.0,0.9767443,0.9545475,0.9767443,0.99970967,0.999998,0.9767232,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00041488628,0.00021268416,2.3931257e-06,0.00022027617,0.00042453813
154,20264,119,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.99999887,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00025584805,0.00017284091,9.001538e-07,0.00017412027,0.00025584846
155,25370,310,0.07786405,0.0,0.9221358,0.9505782,0.9221358,0.9997294,0.895346,0.9224628,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0006491635,0.00015601648,1.1151575e-06,0.00015192799,0.0006299659
156,24104,467,0.04378277,0.0,0.95621705,0.9357411,0.95621705,0.99988997,0.9776092,0.95636535,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0004826727,9.875246e-05,6.48771e-07,0.000101141864,0.00049331225
157,36289,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0003283708,0.00022227518,1.7001832e-06,0.00022508632,0.00032837203
158,26118,432,0.28433573,0.0,0.7156633,0.63881516,0.7156633,0.999141,0.8135293,0.7203563,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0029033385,0.0025324896,4.813244e-06,0.0028839163,0.0032742152
159,26147,422,0.12788302,0.0,0.87211645,0.84894705,0.87211645,0.99968696,0.896586,0.8722564,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0025901438,0.0015553827,3.1085685e-06,0.001602693,0.0026612836
160,25586,248,0.06308055,0.0,0.93691933,0.9450212,0.93691933,0.99969494,0.9289552,0.93682057,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.006536488,0.004458704,1.199696e-05,0.0044357106,0.006479802
161,40291,75,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.99999887,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00032738538,0.00022227499,1.6905451e-06,0.00022508632,0.00032738643
162,24327,437,0.03850001,0.0,0.9614998,0.9530391,0.9614998,0.9998983,0.97011214,0.9614756,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0042110076,0.0025699837,4.6830614e-06,0.0025981492,0.004248291
163,26968,415,0.04064238,0.0,0.9593575,0.94194674,0.9593575,0.9998721,0.97742397,0.9594299,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.003546741,0.00032540495,6.009941e-06,0.00033206848,0.003612585
164,27925,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0003193414,0.00021735238,1.5981246e-06,0.0002199692,0.00031934227
165,40035,119,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999875,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00025063538,0.00016876898,9.366244e-07,0.00016994834,0.00025063593
166,24332,338,0.030090928,0.0,0.969909,0.952247,0.969909,0.99989694,0.9882385,0.96999395,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.004618213,0.0024477157,7.216414e-06,0.0025003478,0.004704294
167,19830,121,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.99999887,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00025500904,0.0001721045,8.6852395e-07,0.00017337839,0.00025500945
168,25103,344,0.097607255,0.0,0.90239245,0.9675779,0.90239245,0.99967235,0.8454357,0.9043929,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.00535168,0.0035675943,6.0389116e-06,0.003350852,0.005002226
169,40398,67,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999875,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00032797453,0.00022390297,2.111622e-06,0.00022673533,0.00032797595
170,27370,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0003206753,0.00021795876,1.8857576e-06,0.00022058278,0.00032067669
171,40102,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00031841322,0.00021704851,1.721149e-06,0.00021966174,0.00031841424
172,19745,121,1.2516975e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00026390664,0.00017752821,8.4798836e-07,0.00017892498,0.00026390702
173,25568,327,0.21269912,0.0,0.7873003,0.85940033,0.7873003,0.9992366,0.72636163,0.7898338,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0063154334,0.003674129,9.316396e-06,0.0033985875,0.0058044256
174,24470,295,0.044244826,0.0,0.955755,0.93104184,0.955755,0.9998851,0.98181605,0.9560023,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00061317923,0.00013674644,8.5671934e-07,0.00014106874,0.00062961964
175,27413,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00032661302,0.00022260133,1.8237128e-06,0.00022541705,0.0003266141
176,30814,74,1.0728836e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.999998,0.999999,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00034614487,0.00023473274,1.6521218e-06,0.00023803591,0.00034614574
177,34396,85,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0003091352,0.00020433158,1.5284687e-06,0.00020647951,0.0003091372
178,31344,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00031919137,0.00021765562,1.7717343e-06,0.00022027617,0.00031919242
179,39041,550,0.66024053,0.0,0.33975467,0.24451074,0.33975467,0.999099,0.55654466,0.36841682,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0019838063,0.0016640722,6.124145e-06,0.0027322753,0.002989731
180,35235,74,1.0728836e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.999998,0.999999,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00034669865,0.00023473287,1.6571333e-06,0.00023803591,0.00034669964
181,24364,433,0.14308894,0.0,0.8569105,0.7912482,0.8569105,0.99959385,0.93445736,0.85958093,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0014085649,0.00038598545,2.6466867e-06,0.0004216913,0.0015302167
182,26887,251,0.046730757,0.0,0.9532692,0.92176497,0.9532692,0.99976355,0.9870031,0.95362806,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0039728424,0.0002442592,1.1261116e-05,0.00025328546,0.0041102157
183,35228,72,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999979,0.9999989,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00031785722,0.0002170484,1.8613385e-06,0.00021966174,0.00031785833
184,14207,121,1.4305115e-06,0.0,0.99999857,0.99999976,0.99999857,1.0,0.9999975,0.9999986,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0002782602,0.0001895397,9.679168e-07,0.00019090249,0.00027826047
185,36484,412,1.7881393e-06,0.0,0.9999982,0.99999845,0.9999982,1.0,0.999998,0.9999982,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00017452797,0.00010390274,1.6004022e-07,0.00010417093,0.00017452805
186,35006,72,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999979,0.9999989,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00031749302,0.00021704832,1.8572542e-06,0.00021966174,0.00031749406
