batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25848,460,0.25582212,0.0,0.74417704,0.69011754,0.74417704,0.99928117,0.80742574,0.7460362,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.004078147,0.0027547267,6.970947e-06,0.002993881,0.004408791
100,28749,73,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.9999999,0.99998367,0.9999912,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0009010685,0.00061744114,5.1164575e-06,0.00062487193,0.0009010649
101,32367,75,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.99999994,0.9999836,0.9999911,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00092442124,0.00063248875,4.740012e-06,0.00064048596,0.00092441717
102,24731,533,0.546734,0.0,0.45326337,0.54901433,0.45326337,0.99889225,0.3859515,0.45986784,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0049355626,0.0028848117,5.301017e-06,0.002460669,0.0041354015
103,40616,78,7.158518e-05,0.0,0.9999284,0.9998836,0.9999284,0.99999905,0.9999733,0.9999276,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0020088644,0.00078747515,1.2733368e-05,0.0007967461,0.002009053
104,40471,76,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.99999994,0.9999836,0.9999911,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00092640484,0.0006331779,4.630499e-06,0.0006411835,0.00092640065
105,27196,333,0.22981673,0.0,0.7701827,0.7207231,0.7701827,0.99904764,0.8269309,0.7714243,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.006422127,0.0044312296,1.5042758e-05,0.0047680866,0.0068743024
106,19567,115,9.715557e-06,0.0,0.9999903,0.99999744,0.9999903,0.99999994,0.99998313,0.99999034,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0008071044,0.0005446203,2.5030638e-06,0.0005495193,0.0008071002
107,40289,85,0.06977594,0.0,0.930224,0.86956275,0.930224,0.99916947,0.9999835,0.93171704,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00081326393,0.0005910319,4.32508e-06,0.0006428082,0.0008714034
108,30447,78,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.9999912,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0009030072,0.0006175483,4.499369e-06,0.00062498,0.00090300315
109,30866,77,0.13400674,0.0,0.86599314,0.8113287,0.86599314,0.9986428,0.9285559,0.86700773,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0054572513,0.00069558225,3.6093803e-05,0.0007474458,0.005832025
110,25215,391,0.26555312,0.0,0.73444605,0.74430746,0.73444605,0.9991703,0.72484255,0.7341105,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0066666356,0.0044761114,1.00997595e-05,0.004426839,0.0065757683
111,34449,84,0.13043964,0.0,0.86956024,0.8333368,0.86956024,0.9982993,0.909076,0.8692907,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00079067633,0.00055162987,4.756667e-06,0.0005830101,0.00082484604
112,27194,389,0.11203015,0.0,0.8879695,0.8761332,0.8879695,0.99964577,0.90013,0.8878544,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0036703746,0.0027201173,4.5678607e-06,0.0027631428,0.0037195233
113,35462,71,8.940697e-06,0.0,0.99999106,0.9999987,0.99999106,0.9999999,0.99998343,0.999991,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0009311352,0.00063661084,5.331195e-06,0.00064466,0.00093113177
114,25329,291,0.13720953,0.0,0.8627901,0.89145976,0.8627901,0.9994349,0.83590704,0.8630128,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0061941063,0.0039573708,1.0379675e-05,0.00384508,0.0059965686
115,25253,314,0.4103235,0.0,0.58967537,0.5621263,0.58967537,0.9984596,0.62006384,0.5895624,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0060841325,0.0051923143,1.2326856e-05,0.005474675,0.0063833427
116,37025,267,0.7830337,0.0,0.21696293,0.24378301,0.21696293,0.99817926,0.19545925,0.21741301,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.004128566,0.0016376682,1.5667556e-05,0.0014825071,0.0036844048
117,39068,476,0.23610073,0.0,0.7638984,0.6956095,0.7638984,0.9993668,0.8470548,0.7671996,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0028946293,0.0011846329,5.684959e-06,0.0013157339,0.0031925805
118,24276,343,0.1464296,0.0,0.85356987,0.81151325,0.85356987,0.9995747,0.9002239,0.85444474,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0034572294,0.002274808,5.067381e-06,0.0024061713,0.0036401774
119,17638,111,0.016959488,0.0,0.98304045,0.9666649,0.98304045,0.9998376,0.9999804,0.9830212,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00081095326,0.0005665575,2.945747e-06,0.00058124313,0.00082467706
120,28966,72,8.881092e-06,0.0,0.9999911,0.99999875,0.9999911,0.9999999,0.9999835,0.9999911,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00090301427,0.0006192549,5.2671285e-06,0.0006267076,0.00090301066
121,6652,556,0.43884152,0.0,0.56115574,0.63940895,0.56115574,0.99930185,0.4999678,0.56512105,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0022344477,0.00042814043,2.3804905e-06,0.00038219575,0.0019748702
122,25969,418,0.11166519,0.0,0.8883345,0.82636374,0.8883345,0.9996435,0.96035343,0.8905662,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0035271177,0.0016650709,6.577601e-06,0.0018032789,0.0038011693
123,26105,354,0.22733372,0.0,0.7726655,0.8025669,0.7726655,0.9993354,0.74491227,0.7729135,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0067862323,0.0044600475,8.674458e-06,0.0043116044,0.006535791
124,25896,462,0.2647441,0.0,0.7352549,0.7415975,0.7352549,0.9993064,0.72901994,0.73494285,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.00414911,0.002111672,6.2320023e-06,0.0020975024,0.0041120215
125,24426,364,0.6950775,0.0,0.30491883,0.2896385,0.30491883,0.998693,0.32190126,0.3046765,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0031906236,0.001026817,1.0378192e-05,0.001087369,0.0033567613
126,40341,75,9.059906e-06,0.0,0.99999094,0.9999984,0.99999094,0.99999994,0.9999835,0.99999094,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0009089521,0.00061978836,4.911753e-06,0.00062724657,0.00090894895
127,31649,87,0.021289945,0.0,0.9787101,0.99999774,0.9787101,0.99973565,0.9583097,0.9789318,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0010985956,0.000737022,4.8143856e-06,0.0007294158,0.0010754549
128,35030,74,8.702278e-06,0.0,0.9999913,0.9999989,0.9999913,0.99999994,0.99998367,0.99999124,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0009016039,0.00061797514,4.980817e-06,0.0006254124,0.00090160005
129,34496,89,0.018876731,0.0,0.9811232,0.9999984,0.9811232,0.9997474,0.9629474,0.9812981,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0008497717,0.00057199824,4.023911e-06,0.00056674617,0.00083388283
130,17429,117,1.2695789e-05,0.0,0.9999873,0.999997,0.9999873,0.99999994,0.99997765,0.9999873,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0008907239,0.00060498965,2.8445531e-06,0.0006100649,0.0008907168
131,26081,440,0.23180532,0.0,0.7681938,0.78951377,0.7681938,0.99939376,0.747995,0.76819855,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.003701246,0.0024956688,4.2924166e-06,0.0024348537,0.0036014789
132,25312,348,0.22960359,0.0,0.7703959,0.6855561,0.7703959,0.9990653,0.87919956,0.77572745,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0027101662,0.0012416453,8.253648e-06,0.0014198559,0.003066704
133,26942,385,0.12242168,0.0,0.877578,0.8929192,0.877578,0.99959403,0.862755,0.8775297,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.00331665,0.0021440804,4.5522997e-06,0.0021121595,0.0032595298
134,37184,145,0.022738874,0.0,0.97726107,0.9772697,0.97726107,0.9998097,0.9772524,0.9771655,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0007054861,0.00048254724,2.192958e-06,0.00048529913,0.00070541305
135,25691,412,0.31811082,0.0,0.681888,0.6546371,0.681888,0.9991865,0.7115061,0.6820378,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0032447458,0.00039898904,6.5549307e-06,0.00041709893,0.0033805768
136,25060,116,0.36419392,0.0,0.6358057,0.55231667,0.6358057,0.9964287,0.74903023,0.64101785,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0034690583,0.003459088,1.7301641e-05,0.004106201,0.004028811
137,25921,377,0.16334707,0.0,0.8366524,0.8102253,0.8366524,0.99950576,0.86486155,0.8368104,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0028964586,0.0015152078,4.8109687e-06,0.0015699319,0.0029915394
138,40603,58,0.3844416,0.0,0.61555815,0.72796214,0.61555815,0.99406034,0.5332235,0.62093514,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.006430608,0.002239383,5.2387495e-05,0.0019749275,0.005487012
139,24369,252,0.24643874,0.0,0.75356054,0.7637941,0.75356054,0.99900436,0.7435977,0.7531501,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0071877497,0.0052894657,1.2430619e-05,0.005239943,0.007088236
140,24296,290,0.27783102,0.0,0.722168,0.7278067,0.722168,0.9992132,0.716616,0.7218037,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0026666173,0.0009158427,4.8266593e-06,0.0009125305,0.002644678
141,37041,368,0.19654942,0.0,0.80344987,0.81041425,0.80344987,0.9994302,0.7966042,0.80320436,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0052431896,0.0027105531,7.926351e-06,0.0026942936,0.0051966514
142,19949,121,0.060614645,0.0,0.93938535,0.9117627,0.93938535,0.99945354,0.96873397,0.9394175,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0006741725,0.00048220227,2.4541243e-06,0.0005010597,0.0006946278
143,37236,536,0.32715362,0.0,0.67284477,0.7091478,0.67284477,0.99935,0.64007753,0.67343926,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.004553693,0.000847193,5.9343265e-06,0.0008072891,0.0043244273
144,40488,70,0.025648654,0.0,0.9743514,0.9500004,0.9743514,0.9995917,0.99998343,0.97427064,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0009206867,0.0006364998,5.7800517e-06,0.0006617129,0.0009442189
145,36198,66,0.8177531,0.0,0.1822461,0.28783762,0.1822461,0.9917592,0.1333335,0.19254273,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.008477043,0.0012577538,9.151336e-05,0.00088947336,0.00567626
146,35844,73,0.027184665,0.0,0.97281533,0.9999985,0.97281533,0.9996226,0.94707096,0.97317505,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00417893,0.002832364,1.997989e-05,0.0027951866,0.004066837
147,27392,77,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.9999912,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00090463046,0.00061882904,4.6241207e-06,0.00062627613,0.0009046265
148,28423,76,8.821487e-06,0.0,0.99999124,0.9999987,0.99999124,0.99999994,0.9999836,0.9999911,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.000880848,0.00060361804,4.8365177e-06,0.0006105483,0.00088084437
149,27370,72,0.023204923,0.0,0.9767951,0.95465904,0.9767951,0.99961495,0.999982,0.9766787,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0018166902,0.0006340468,1.5158346e-05,0.00065641094,0.0018587507
150,14457,115,9.357929e-06,0.0,0.9999907,0.99999785,0.9999907,0.99999994,0.99998343,0.99999064,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00075396424,0.0005122086,2.5755166e-06,0.00051636697,0.0007539604
151,26031,369,0.365219,0.0,0.6347799,0.633868,0.6347799,0.99879664,0.63569444,0.6341764,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.004346281,0.0026467082,8.969042e-06,0.002656421,0.004348966
152,36301,80,0.022940755,0.0,0.97705925,0.9551631,0.97705925,0.99964774,0.99998283,0.97696936,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.009079828,0.0005869498,7.4492826e-05,0.00059827423,0.009287985
153,23643,123,0.01588589,0.0,0.98411417,0.9687405,0.98411417,0.9998677,0.99998343,0.9841074,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0007983984,0.0005047942,2.7150074e-06,0.0005170272,0.0008110683
154,37215,120,0.55102557,0.0,0.44897366,0.40739143,0.44897366,0.9962498,0.5000093,0.44931862,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0015064543,0.0007069399,1.25225715e-05,0.00079433457,0.0016622179
155,34847,73,8.821487e-06,0.0,0.99999124,0.99999887,0.99999124,0.9999999,0.99998355,0.9999912,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0008797691,0.000604116,5.225825e-06,0.0006110523,0.0008797656
156,40324,77,8.940697e-06,0.0,0.99999106,0.99999845,0.99999106,0.99999994,0.9999836,0.99999106,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00092623907,0.0006322594,4.5154725e-06,0.00064025325,0.000926235
157,33990,74,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.99999994,0.99998367,0.99999124,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00090129545,0.0006176548,4.9799287e-06,0.0006250881,0.00090129167
158,33866,74,8.761883e-06,0.0,0.99999124,0.99999875,0.99999124,0.99999994,0.9999836,0.99999124,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0009256019,0.0006332924,4.8752345e-06,0.0006412997,0.0009255979
159,20825,123,1.937151e-05,0.0,0.9999805,0.9999962,0.9999805,0.99999976,0.9999649,0.99998045,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0010278417,0.0007027163,3.4484156e-06,0.0007077589,0.0010278273
160,24588,302,0.1039595,0.0,0.89604026,0.83307076,0.89604026,0.99951667,0.9693075,0.8982232,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0019058986,0.0006117371,5.458684e-06,0.0006632963,0.0020549733
161,33326,73,8.821487e-06,0.0,0.9999912,0.9999988,0.9999912,0.9999999,0.99998355,0.9999911,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0009021358,0.00061850867,5.1199345e-06,0.0006259524,0.0009021321
162,20276,118,0.14282984,0.0,0.85717005,0.83343756,0.85717005,0.99856406,0.8822936,0.8566766,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0022891143,0.001321366,1.1713474e-05,0.0013698078,0.0023530738
163,28842,72,8.702278e-06,0.0,0.9999913,0.99999887,0.9999913,0.9999999,0.99998367,0.99999124,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00092298177,0.00063191407,5.132151e-06,0.00063990406,0.00092297804
164,39810,106,0.014934719,0.0,0.9850653,0.97058666,0.9850653,0.9998219,0.99998254,0.9849985,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00072449323,0.0005033338,3.271165e-06,0.0005147953,0.0007352541
165,28219,73,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.9999999,0.9999836,0.99999124,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00092576735,0.00063352176,5.0097633e-06,0.000641532,0.0009257635
166,28213,75,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998355,0.99999106,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00090158154,0.0006176548,4.850982e-06,0.0006250881,0.0009015777
167,25000,312,0.4397441,0.0,0.5602548,0.555836,0.5602548,0.9981603,0.5647445,0.55934155,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0041938773,0.0017143799,1.4534128e-05,0.0017322917,0.0042208596
168,20954,125,0.06850141,0.0,0.93149847,0.8947351,0.93149847,0.99935997,0.9714124,0.9317923,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.000631723,0.00045897608,2.4434187e-06,0.00048194066,0.00065789453
169,36994,354,0.2749852,0.0,0.72501385,0.80022395,0.72501385,0.9992137,0.6627266,0.7279526,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0046066563,0.0023132863,6.198874e-06,0.0021204448,0.004190787
170,14371,112,9.894371e-06,0.0,0.9999901,0.99999756,0.9999901,0.99999994,0.99998266,0.99999017,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0007983654,0.0005410821,2.6940638e-06,0.0005457804,0.00079836114
171,27139,430,0.22273761,0.0,0.7772615,0.85209215,0.7772615,0.9993799,0.714513,0.7800708,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.003240422,0.0010942972,4.4845283e-06,0.0010078975,0.002966568
172,26200,513,0.29813492,0.0,0.7018636,0.72521865,0.7018636,0.9994249,0.6799658,0.70196265,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0049935095,0.0030189313,5.012492e-06,0.0029305036,0.0048336107
173,24468,205,0.7852895,0.0,0.21470752,0.34481788,0.21470752,0.9979378,0.1558867,0.23104776,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.01354345,0.006899143,1.8124741e-05,0.005054253,0.009092953
174,38554,120,0.26967674,0.0,0.73032284,0.9839979,0.73032284,0.9981537,0.58063495,0.75581956,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.017337838,0.0005217726,4.472989e-05,0.00040535408,0.013317537
175,19776,119,9.357929e-06,0.0,0.99999064,0.9999979,0.99999064,0.99999994,0.9999834,0.99999064,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0007345972,0.0004992138,2.4950589e-06,0.0005030191,0.00073459337
176,35889,76,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.99999994,0.9999836,0.9999911,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0009264681,0.00063306314,4.631878e-06,0.0006410673,0.000926464
177,28111,87,9.4771385e-06,0.0,0.9999905,0.99999857,0.9999905,0.9999999,0.9999825,0.99999046,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0008228407,0.00056431704,4.236513e-06,0.00056958426,0.0008228367
178,36182,73,8.821487e-06,0.0,0.9999912,0.9999988,0.9999912,0.9999999,0.99998355,0.9999911,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0008810267,0.00060471357,5.2354403e-06,0.00061165664,0.00088102324
179,36917,372,0.17503935,0.0,0.82496005,0.83194935,0.82496005,0.99950325,0.81808716,0.82475036,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.005047267,0.0008157571,8.421048e-06,0.0008108896,0.005003613
180,29287,74,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998355,0.9999912,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0009009465,0.0006174411,4.97781e-06,0.00062487193,0.0009009427
181,13971,120,9.4771385e-06,0.0,0.9999905,0.9999977,0.9999905,0.99999994,0.9999834,0.99999046,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0007333822,0.0004979705,2.4514013e-06,0.00050176616,0.00073337834
182,18770,116,0.050860763,0.0,0.9491392,0.9333389,0.9491392,0.999554,0.9654837,0.9489817,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0011894751,0.00074400933,4.457003e-06,0.0007632668,0.001209426
183,25480,259,0.2317903,0.0,0.76820916,0.7594562,0.76820916,0.9989793,0.77716637,0.76772946,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0070502656,0.0055496814,1.2917135e-05,0.0056334552,0.0071277404
184,12891,119,0.040953577,0.0,0.95904636,0.9213316,0.95904636,0.99959,0.99998057,0.9594555,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.005270609,0.0005099286,2.9685014e-05,0.0005336802,0.0054889247
185,25658,448,0.19927645,0.0,0.80072284,0.7324338,0.80072284,0.9994131,0.88305527,0.80383325,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0038573872,0.0028846886,6.1753003e-06,0.0031866862,0.004233533
186,25737,386,0.2737155,0.0,0.72628355,0.6804142,0.72628355,0.99918056,0.77878445,0.7274616,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.004249086,0.0006453083,9.876344e-06,0.00069333,0.004542921
187,33048,76,8.940697e-06,0.0,0.9999911,0.99999857,0.9999911,0.99999994,0.9999835,0.99999106,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00092582876,0.000633063,4.6257433e-06,0.0006410673,0.00092582457
