batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40450,85,1.2516975e-06,0.0,0.9999988,0.99999934,0.9999988,1.0,0.9999981,0.99999875,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0003265447,0.00020994431,1.44148e-06,0.00021246803,0.00032654701
101,40394,74,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.99999905,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0003066196,0.00020700604,1.7998165e-06,0.00020938324,0.00030662137
102,30447,78,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00031512935,0.00021150698,1.5965675e-06,0.00021405246,0.00031513086
103,40369,72,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.999999,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0003059801,0.00020671505,1.8960992e-06,0.00020908896,0.00030598204
104,24803,270,0.26019156,0.0,0.73980796,0.66118956,0.73980796,0.99857414,0.83964556,0.74416983,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.005102879,0.0026598447,2.0922827e-05,0.0030262992,0.005743604
105,24058,318,0.1888656,0.0,0.81113386,0.7806558,0.81113386,0.9993392,0.8440885,0.8113687,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0052538724,0.0037774206,8.8085735e-06,0.0039420184,0.0054607727
106,24952,273,0.20696479,0.0,0.79303485,0.691223,0.79303485,0.99887973,0.93001974,0.8009514,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0025861508,0.00095754024,1.099278e-05,0.0011256726,0.0029967497
107,24285,348,0.09878439,0.0,0.9012153,0.8274142,0.9012153,0.99965966,0.98947114,0.9045252,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0038152586,0.00013143336,8.646887e-06,0.00014404437,0.004170845
108,40453,85,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0003182197,0.00021088298,1.3721419e-06,0.00021342009,0.0003182211
109,40090,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0003141755,0.00021119468,1.6743753e-06,0.0002137365,0.00031417713
110,27693,72,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0003132216,0.00021119449,1.855026e-06,0.0002137365,0.00031322346
111,26443,411,0.124638915,0.0,0.8753607,0.8040449,0.8753607,0.9996049,0.9605588,0.87851465,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0034629842,0.0020692856,6.207702e-06,0.0022749254,0.0037837462
112,40603,58,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.99999803,0.9999989,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00037435864,0.00025153984,2.4375795e-06,0.00025579782,0.00037436132
113,24107,486,0.31054425,0.0,0.68945473,0.5803879,0.68945473,0.99909985,0.84899914,0.70136267,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0022689628,0.0005910399,6.5665713e-06,0.0007288301,0.0027419291
114,27116,353,0.2571013,0.0,0.7428979,0.6391673,0.7428979,0.99913305,0.88682026,0.7522777,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0038510645,0.0013283488,1.1272854e-05,0.0015893643,0.0045326287
115,32635,77,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00031434343,0.00021119473,1.6327903e-06,0.0002137365,0.000314345
116,40537,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.9999989,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00032462002,0.00021765156,1.6504696e-06,0.00022040347,0.0003246216
117,24683,302,0.4843747,0.0,0.5156241,0.4969354,0.5156241,0.9979692,0.53577346,0.51493317,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0073090787,0.0049326383,2.4254558e-05,0.005138754,0.007576896
118,29117,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.99999887,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00032062258,0.0002156391,1.7621742e-06,0.0002183658,0.0003206243
119,37068,356,0.24558651,0.0,0.75441283,0.6351506,0.75441283,0.9990266,0.9288167,0.76736325,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0032665227,0.0025184548,9.195461e-06,0.003106837,0.0039466047
120,26721,252,0.07073277,0.0,0.9292671,0.9014051,0.9292671,0.99966437,0.9589063,0.9294769,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.004258985,0.00031748597,1.1525272e-05,0.00032828096,0.0043916595
121,14577,121,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.99999875,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00025387082,0.00016822379,9.039018e-07,0.00016943282,0.00025387158
122,22887,122,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999981,0.9999989,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0002485795,0.00016455112,8.963564e-07,0.00016570068,0.0002485803
123,25329,291,0.06409633,0.0,0.9359035,0.918685,0.9359035,0.9997223,0.9537797,0.9358914,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.009315864,0.006420562,1.6441585e-05,0.0065610725,0.009490394
124,25534,284,0.05399686,0.0,0.94600314,0.9067809,0.94600314,0.9997509,0.98877174,0.946674,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0016612869,0.00046190573,4.2484708e-06,0.00048406344,0.0017343877
125,37259,146,0.033447325,0.0,0.96655256,0.9352724,0.96655256,0.9997338,0.99999756,0.9668352,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0055948156,0.00016676093,2.459476e-05,0.00016936744,0.005783773
126,34293,86,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.99999905,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00028750516,0.0001935164,1.4828267e-06,0.00019539356,0.00028750655
127,12982,112,1.4901161e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.99999785,0.99999857,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0002937123,0.00018909332,1.0685635e-06,0.00019067967,0.0002937137
128,32779,78,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0003134831,0.0002102555,1.5891742e-06,0.00021278586,0.00031348463
129,34749,73,9.536743e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999981,0.999999,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00032110215,0.00021597577,1.7647095e-06,0.00021870674,0.00032110384
130,24241,479,0.29669237,0.0,0.7033067,0.58312064,0.7033067,0.9990292,0.88589746,0.7180703,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0017603555,0.00016606458,5.9385056e-06,0.00020936826,0.0021677623
131,24499,307,0.14791179,0.0,0.8520879,0.7947342,0.8520879,0.99933696,0.91836363,0.85385567,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.002788222,0.00018303143,8.415115e-06,0.00019750309,0.0029956684
132,34106,90,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999981,0.99999887,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00028366863,0.00019013514,1.3406619e-06,0.00019197931,0.00028366988
133,28268,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.9999989,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0003136043,0.00021150666,1.8063532e-06,0.00021405246,0.00031360605
134,25524,322,0.102989435,0.0,0.89701027,0.9201622,0.89701027,0.99959695,0.8749948,0.8971378,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.003163604,0.0016232335,5.5713263e-06,0.001587296,0.0030844712
135,36701,396,0.5405141,0.0,0.45948195,0.33415,0.45948195,0.9992499,0.7352617,0.49524045,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0035236764,0.0004351533,1.0021669e-05,0.0006913698,0.0052224235
136,34690,84,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00029764217,0.00019981744,1.487596e-06,0.00020191866,0.0002976436
137,40141,71,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.9999989,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00033455936,0.00022362542,1.8553832e-06,0.00022660331,0.00033456145
138,23088,122,0.045365393,0.0,0.95463455,0.9132083,0.95463455,0.9996041,0.9999979,0.95523846,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.005498086,0.00018290938,2.7449538e-05,0.00018620175,0.005751314
139,20726,123,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.9999987,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0002529091,0.00016707943,8.7354437e-07,0.00016828021,0.00025290987
140,24727,270,0.34946537,0.0,0.65053385,0.62043184,0.65053385,0.998287,0.68370587,0.6503696,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.005097777,0.002784749,1.8003937e-05,0.0029348936,0.005344457
141,27014,479,0.2165708,0.0,0.78342843,0.7185907,0.78342843,0.9993733,0.86112726,0.78623116,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0036018696,0.0008178801,7.732306e-06,0.0009003091,0.003940937
142,30057,85,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0003268934,0.00021597711,1.345071e-06,0.00021870674,0.00032689475
143,24897,303,0.15649092,0.0,0.8435087,0.7866654,0.8435087,0.9992798,0.9092068,0.84522885,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0046549155,0.0020622383,1.3289484e-05,0.0022280898,0.0050015305
144,36872,323,0.31259418,0.0,0.6874043,0.70276034,0.6874043,0.9993549,0.67270505,0.6872615,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0076503833,0.0005108267,1.0961422e-05,0.000499893,0.0074816775
145,40120,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.9999989,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00032126124,0.00021563924,1.6756418e-06,0.0002183658,0.00032126284
146,25317,225,0.03175181,0.0,0.9682481,0.95311594,0.9682481,0.999842,0.98386866,0.9682533,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0003249383,0.00013808275,7.822937e-07,0.0001408648,0.0003301012
147,40319,77,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00031440426,0.00021119474,1.6333779e-06,0.0002137365,0.00031440583
148,33312,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.999999,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00030421928,0.00020554716,1.8337236e-06,0.00020790767,0.0003042211
149,26004,403,0.20351624,0.0,0.79648316,0.7196791,0.79648316,0.99932665,0.8916386,0.80059606,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.003213562,0.000381579,8.12787e-06,0.00042784034,0.003574898
150,25311,320,0.09897131,0.0,0.90102845,0.84319586,0.90102845,0.9996181,0.96737826,0.9028529,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0042676986,0.00027911825,1.0414391e-05,0.00030007315,0.0045696725
151,17871,117,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.99999875,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00026886837,0.00017711165,9.104671e-07,0.00017854986,0.00026886913
152,37410,124,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.99999875,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00026664694,0.00017509125,8.3204344e-07,0.00017646824,0.0002666476
153,27733,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0003127858,0.00021025534,1.6670043e-06,0.00021278586,0.00031278742
154,37079,348,0.33004183,0.0,0.6699573,0.58515686,0.6699573,0.9987634,0.7835017,0.6763349,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0032812674,0.000119188684,1.202164e-05,0.00013871018,0.0037925765
155,34290,89,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999875,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00029939783,0.00019880109,1.3452516e-06,0.00020089111,0.00029939925
156,25004,283,0.25228572,0.0,0.74771374,0.68467563,0.74771374,0.99882036,0.82353675,0.75016755,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0029897494,0.00033258487,1.1090478e-05,0.00036702678,0.0032757684
157,25179,337,0.055790067,0.0,0.9442097,0.93495023,0.9442097,0.9997876,0.95365447,0.94413203,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0030821909,0.0013586484,5.69764e-06,0.0013754064,0.0031124752
158,35889,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.9999989,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00032112864,0.00021530213,1.6327737e-06,0.00021802433,0.0003211302
159,34888,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00031317346,0.0002105689,1.6687085e-06,0.00021310321,0.0003131751
160,19841,120,1.3709068e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0002568491,0.00017002586,9.0382264e-07,0.00017128403,0.0002568499
161,36955,384,0.19482088,0.0,0.8051785,0.7225881,0.8051785,0.99937946,0.9090852,0.81005055,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0039589326,0.0030077747,7.0994565e-06,0.0034031586,0.004438232
162,27533,70,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.99999887,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00032186753,0.00021698247,1.9199942e-06,0.00021972635,0.00032186945
163,27170,377,0.19265425,0.0,0.8073452,0.7386147,0.8073452,0.99934834,0.8901793,0.8104226,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0042222156,0.0014417308,1.0036018e-05,0.0015929119,0.004632746
164,37213,237,0.37362987,0.0,0.62636924,0.5765585,0.62636924,0.99845636,0.6856004,0.62784684,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.009109458,0.008011023,2.064537e-05,0.008806474,0.009922679
165,25213,315,0.03157419,0.0,0.96842575,0.9491481,0.96842575,0.999887,0.98850256,0.96853435,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.003785325,0.00013582484,7.27902e-06,0.0001385379,0.003862659
166,12651,120,1.5497208e-06,0.0,0.99999845,0.999999,0.99999845,1.0,0.9999979,0.99999845,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00028864417,0.00018136899,9.61641e-07,0.00018284045,0.0002886456
167,24959,279,0.30026013,0.0,0.6997393,0.6612122,0.6997393,0.99857455,0.7430338,0.7001255,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.005642503,0.0036969997,1.6804917e-05,0.0039363564,0.00597528
168,24322,315,0.29780573,0.0,0.70219344,0.6142084,0.70219344,0.9989911,0.8196008,0.70886326,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0036096822,0.0009280027,1.1087893e-05,0.0010861631,0.004166023
169,21938,121,0.01754409,0.0,0.9824559,0.99999934,0.9824559,0.9998634,0.9655174,0.98260707,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00040731943,0.00026994944,1.1415169e-06,0.00026764133,0.00040023588
170,13772,120,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999785,0.9999987,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00026773367,0.00017791092,9.392193e-07,0.00017922747,0.00026773437
171,28209,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0003136202,0.00021088202,1.6710011e-06,0.00021342009,0.00031362177
172,27563,71,1.013279e-06,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999981,0.999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.000307119,0.00020787628,1.9539e-06,0.00021026364,0.00030712096
173,28034,77,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00031351272,0.00021056898,1.6289247e-06,0.00021310321,0.00031351426
174,25351,262,0.036605835,0.0,0.9633941,0.9339742,0.9633941,0.9998106,0.99472785,0.9637013,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.008410527,0.0046883835,2.0196596e-05,0.0048545026,0.008678268
175,14711,111,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.999998,0.9999985,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00030148862,0.00019374164,9.682053e-07,0.00019561904,0.0003014897
176,18874,123,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.99999875,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00026216882,0.00017187682,8.5862825e-07,0.00017318726,0.00026216957
177,31510,82,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999981,0.99999887,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0003015375,0.00020223543,1.5162494e-06,0.00020445547,0.000301539
178,36853,350,0.29591256,0.0,0.70408654,0.6400828,0.70408654,0.999066,0.78231215,0.7070671,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.003313682,0.0018709518,7.705975e-06,0.0020841688,0.003660637
179,23251,125,1.3709068e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.000260821,0.0001710687,8.520176e-07,0.00017233437,0.00026082175
180,27599,78,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00031478435,0.00021119483,1.5953408e-06,0.0002137365,0.00031478587
181,26040,526,0.37117243,0.0,0.62882614,0.5867229,0.62882614,0.9990693,0.67743903,0.629934,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.00264685,0.0012355252,5.4550296e-06,0.0013329461,0.0028419353
182,36860,405,0.21533215,0.0,0.7846671,0.7143056,0.7846671,0.9993534,0.8704049,0.7880744,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.004520434,0.0027982292,8.613964e-06,0.0031102768,0.004987397
183,6244,543,0.43940198,0.0,0.560596,0.5278386,0.560596,0.9990403,0.59768826,0.5611635,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0033631756,0.002659608,4.9232385e-06,0.0028399867,0.0035762456
184,34946,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.99999887,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00032265228,0.00021698266,1.7734815e-06,0.00021972635,0.000322654
185,19971,116,1.013279e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.99999815,0.9999989,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0002591538,0.00017171972,9.4629013e-07,0.00017302918,0.0002591546
186,20509,116,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.999998,0.9999987,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00026523037,0.00017410667,9.4594475e-07,0.0001754759,0.0002652313
187,33277,72,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00031207045,0.00021056867,1.8470566e-06,0.00021310321,0.00031207228
188,36496,405,0.37848806,0.0,0.62151045,0.5348494,0.62151045,0.9990307,0.7416847,0.6292446,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.005172146,0.004509811,9.482235e-06,0.005394637,0.0060858126
