batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,26013,413,0.18640882,0.0,0.8135904,0.9458785,0.8135904,0.9995321,0.71376514,0.8215987,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0037349307,0.001786529,3.538839e-06,0.0015709898,0.0032442207
99,34457,88,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.000121170975,8.213356e-05,5.9322946e-07,8.293043e-05,0.00012117146
100,36696,352,0.11111373,0.0,0.8888859,0.8627404,0.8888859,0.9996449,0.91666573,0.88907486,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0002038277,6.812374e-05,3.6783894e-07,7.042829e-05,0.00021005052
101,26467,424,0.34971935,0.0,0.6502795,0.55354136,0.6502795,0.99888736,0.7879904,0.6597431,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0021034842,0.0006414025,6.8571135e-06,0.0007785422,0.002507106
102,26491,335,0.12223327,0.0,0.8777664,0.91289884,0.8777664,0.9996476,0.8452376,0.87829137,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.003478867,5.271065e-05,5.281282e-06,4.972617e-05,0.0033469952
103,26440,420,0.15538168,0.0,0.8446177,0.8557997,0.8446177,0.9995792,0.8337242,0.8444943,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.002574177,0.0019155442,2.6334087e-06,0.0018948043,0.0025402273
104,37280,242,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,7.95408e-05,5.1091396e-05,1.4120171e-07,5.127978e-05,7.954089e-05
105,20084,118,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.000106710184,7.1987655e-05,3.8229447e-07,7.252056e-05,0.000106710446
106,40567,90,0.0222224,0.0,0.9777776,0.95652175,0.9777776,0.99975306,0.99999964,0.97777635,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00012806838,8.717376e-05,5.6215123e-07,9.0154885e-05,0.00013091498
107,39095,476,0.20611715,0.0,0.7938818,0.7933114,0.7938818,0.99961036,0.79445297,0.79368645,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.001980384,0.0005320002,2.2741146e-06,0.00053360057,0.0019813299
108,29650,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0001415309,9.5736286e-05,7.553967e-07,9.701163e-05,0.00014153155
109,28874,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00013795689,9.337428e-05,7.337902e-07,9.4555246e-05,0.00013795751
110,13879,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.000116172465,7.784749e-05,3.7547878e-07,7.852385e-05,0.000116172734
111,39148,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00012258327,8.213376e-05,5.795294e-07,8.293043e-05,0.00012258388
112,23996,123,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.000107213964,7.198769e-05,3.5492567e-07,7.252056e-05,0.000107214204
113,19387,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00011667201,7.784755e-05,3.7194928e-07,7.852385e-05,0.00011667229
114,34681,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00012312176,8.372759e-05,6.6536643e-07,8.457278e-05,0.0001231223
115,24225,342,0.052023232,0.0,0.9479766,0.98795164,0.9479766,0.9998461,0.91111076,0.9487358,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00010486786,4.4899472e-05,1.3472217e-07,4.3277894e-05,0.00010070544
116,25445,252,0.054781556,0.0,0.9452183,0.8961274,0.9452183,0.9997481,0.9999996,0.9464009,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0003815159,4.8894693e-05,1.0247128e-06,5.1881212e-05,0.00040292277
117,20791,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00010239041,6.9048954e-05,3.737437e-07,6.95184e-05,0.00010239068
118,24416,331,0.0743317,0.0,0.92566806,0.8870096,0.92566806,0.9997929,0.96784973,0.92639095,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.005648982,0.004395614,6.1451337e-06,0.0046110204,0.005899803
119,27140,415,0.20724183,0.0,0.7927574,0.90992004,0.7927574,0.9994457,0.702325,0.7992924,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.006313054,0.0029485384,6.8186064e-06,0.0026178593,0.0055455924
120,40329,77,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.99999964,0.99999964,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00013789558,9.337427e-05,6.7715763e-07,9.4555246e-05,0.00013789609
121,24357,330,0.05085033,0.0,0.9491495,0.9545344,0.9491495,0.9998347,0.943825,0.9490906,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00034967123,0.00017728408,5.0880476e-07,0.00017678746,0.0003476781
122,33675,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00013466866,9.117882e-05,7.5229605e-07,9.227647e-05,0.00013466935
123,27976,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00013754543,9.337418e-05,7.1032963e-07,9.4555246e-05,0.00013754597
124,39367,90,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00011984305,8.0627266e-05,5.8650033e-07,8.138019e-05,0.000119843644
125,28213,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00013393743,9.117866e-05,7.2485415e-07,9.227647e-05,0.00013393795
126,13557,118,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00011041163,7.41689e-05,3.7349054e-07,7.475248e-05,0.0001104119
127,19909,113,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00010823671,7.3053845e-05,4.1014664e-07,7.361116e-05,0.00010823701
128,34387,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0001209656,8.2133534e-05,6.338146e-07,8.293043e-05,0.00012096613
129,13400,117,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00011037863,7.416889e-05,3.7969258e-07,7.475248e-05,0.0001103789
130,40355,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00014174514,9.5736345e-05,6.9815997e-07,9.701163e-05,0.00014174571
131,27126,399,0.033789337,0.0,0.96621054,0.9654815,0.96621054,0.9998972,0.96694064,0.9661582,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0022272754,7.88034e-05,3.5098096e-06,7.888177e-05,0.0022288442
132,34517,91,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00012655438,8.541833e-05,5.364544e-07,8.631673e-05,0.00012655479
133,2791,533,0.05684334,0.0,0.94315636,0.94002587,0.94315636,0.9998804,0.9463078,0.9430984,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.00030023852,5.8502737e-05,3.308298e-07,5.8794245e-05,0.0003012204
134,25919,438,0.25091547,0.0,0.7490835,0.75203663,0.7490835,0.99932253,0.74615353,0.7487541,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0019515058,4.234063e-05,3.4885354e-06,4.1962307e-05,0.0019429931
135,40305,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999997,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00013579341,9.1179056e-05,5.7912746e-07,9.2276474e-05,0.00013579389
136,22061,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00010444142,6.998823e-05,3.6681774e-07,7.047732e-05,0.000104441715
137,20380,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00010372684,6.998818e-05,3.7426852e-07,7.047732e-05,0.00010372709
138,31892,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00013460386,9.11788e-05,6.941872e-07,9.227647e-05,0.00013460443
139,36212,94,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00012206232,8.213369e-05,5.2708657e-07,8.293043e-05,0.000122062775
140,24165,321,5.9604645e-06,0.0,0.99999404,0.99998844,0.99999404,1.0,0.99999964,0.99999404,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00027355438,4.731272e-05,4.2879878e-07,4.7450736e-05,0.00027355689
141,13288,112,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00012064357,8.0627375e-05,3.8340028e-07,8.138019e-05,0.00012064383
142,25921,377,0.16065907,0.0,0.8393403,0.862596,0.8393403,0.9995421,0.8173057,0.8394495,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0030914429,0.00010562969,4.9664277e-06,0.00010276892,0.0030084976
143,38067,103,0.2340424,0.0,0.76595736,0.6923077,0.76595736,0.9979263,0.85714257,0.7689679,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,9.3726885e-05,7.622846e-05,4.441461e-07,8.621704e-05,0.000104120685
144,36762,358,0.045235872,0.0,0.95476395,0.9405753,0.95476395,0.9998595,0.9693873,0.9547802,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00030331375,4.803628e-05,5.0201345e-07,4.888803e-05,0.00030789565
145,18590,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00010855212,7.3053874e-05,3.846535e-07,7.361116e-05,0.0001085524
146,17701,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.000110358196,7.416889e-05,3.731567e-07,7.475248e-05,0.000110358465
147,24508,301,0.03722596,0.0,0.962774,0.94652426,0.962774,0.99983615,0.97959137,0.96279794,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0032625282,4.4640536e-05,7.716508e-06,4.4643228e-05,0.0033186465
148,36476,397,0.0055825114,0.0,0.9944175,0.98889726,0.9944175,0.9999873,0.99999964,0.99442035,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00023017416,4.4453216e-05,2.6084766e-07,4.482349e-05,0.00023146013
149,24097,357,0.010203838,0.0,0.98979616,0.97979885,0.98979616,0.9999686,0.9999996,0.9898166,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0001051319,4.260738e-05,1.5261881e-07,4.3156077e-05,0.00010620705
150,40295,85,0.066666484,0.0,0.93333346,0.8750005,0.93333346,0.9991695,0.99999964,0.93463296,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0001471199,8.517872e-05,9.337752e-07,9.2276474e-05,0.00015715128
151,26850,237,0.007299602,0.0,0.9927004,0.985507,0.9927004,0.9999644,0.9999995,0.9926914,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,9.5199495e-05,5.9315087e-05,1.8605957e-07,5.9969832e-05,9.58937e-05
152,17429,117,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00011437995,7.6561206e-05,3.6990457e-07,7.720404e-05,0.00011438022
153,22491,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00010261347,6.904897e-05,3.7525282e-07,6.95184e-05,0.00010261376
154,28208,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0001339665,9.117867e-05,7.0619626e-07,9.227647e-05,0.00013396701
155,36856,391,0.12634104,0.0,0.8736584,0.88292634,0.8736584,0.99968594,0.864583,0.8735609,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0004995112,4.4773704e-05,6.928734e-07,4.440181e-05,0.00049421395
156,28057,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00013419794,9.117872e-05,6.9023235e-07,9.227647e-05,0.00013419846
157,24143,323,0.07480818,0.0,0.9251916,0.89951193,0.9251916,0.999752,0.9523806,0.92540205,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0019964757,4.5145425e-05,3.78322e-06,4.610652e-05,0.0020539481
158,26266,528,0.14814866,0.0,0.8518506,0.8518512,0.8518506,0.99971306,0.85185003,0.85170704,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.00012141827,8.36158e-05,9.992542e-08,8.37708e-05,0.00012139919
159,24059,386,0.02702701,0.0,0.97297287,0.9818183,0.97297287,0.9999195,0.9642854,0.9729852,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0001352047,4.0942756e-05,1.9356297e-07,4.0667856e-05,0.00013398868
160,34691,82,0.02702719,0.0,0.97297275,0.9473684,0.97297275,0.9997026,0.9999996,0.9730372,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0001491277,9.915001e-05,6.7127417e-07,0.00010329552,0.00015316965
161,40354,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00013120643,8.913111e-05,7.074347e-07,9.0154885e-05,0.000131207
162,32410,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00013786793,9.337426e-05,7.328977e-07,9.4555246e-05,0.00013786854
163,19913,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00010702632,7.1987684e-05,3.7168994e-07,7.252056e-05,0.00010702658
164,33733,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00013773488,9.337423e-05,7.315617e-07,9.4555246e-05,0.00013773548
165,35591,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00013426943,9.1178736e-05,6.909295e-07,9.227647e-05,0.00013426995
166,31513,89,0.025641203,0.0,0.9743588,1.0,0.9743588,0.9997475,0.94999963,0.97467923,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00014470548,9.338743e-05,5.147652e-07,9.22335e-05,0.0001410419
167,25930,407,0.19941103,0.0,0.80058825,0.8986721,0.80058825,0.99943995,0.7218079,0.805258,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0045043654,0.001929368,5.4943403e-06,0.0017432468,0.004036202
168,33091,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00013398449,9.117868e-05,7.6562793e-07,9.227647e-05,0.00013398509
169,12811,126,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00010934998,7.305394e-05,3.3616462e-07,7.361116e-05,0.000109350214
170,26337,574,0.21513718,0.0,0.78486156,0.8515679,0.78486156,0.9996173,0.7278467,0.78714895,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.001060176,0.00013139068,1.0112708e-06,0.00012204117,0.0009799781
171,31225,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00013160043,8.913119e-05,6.2733653e-07,9.0154885e-05,0.00013160093
172,39047,450,0.11112052,0.0,0.88887894,0.8761874,0.88887894,0.99977285,0.9019435,0.8888455,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0003823476,0.00028594516,3.0488602e-07,0.00029085035,0.0003878743
173,27208,288,0.04094392,0.0,0.95905596,0.95348746,0.95905596,0.9998312,0.9646899,0.95897627,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00042184,0.00030391282,6.3822205e-07,0.0003065946,0.00042426915
174,27819,82,0.020408332,0.0,0.97959167,0.96,0.97959167,0.9997026,0.9999997,0.97950226,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00012563184,8.369421e-05,7.3143826e-07,8.631673e-05,0.00012818577
175,26105,354,0.067439854,0.0,0.93256,0.96155506,0.93256,0.99980146,0.90526235,0.9329276,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0040946235,6.785646e-05,6.0775023e-06,6.514451e-05,0.0039727306
176,26353,403,0.11311978,0.0,0.8868798,0.8990824,0.8868798,0.99969214,0.875004,0.886824,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0002135042,0.00014835836,2.2573535e-07,0.00014670359,0.0002105953
177,30371,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00013440984,9.1178765e-05,7.7024504e-07,9.227647e-05,0.00013441053
178,36842,362,0.03061217,0.0,0.9693878,0.95000035,0.9693878,0.99990845,0.98958296,0.96951485,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0002117515,4.368501e-05,3.3312466e-07,4.470552e-05,0.00021610191
179,23234,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00010896716,7.30539e-05,3.5050124e-07,7.361116e-05,0.0001089674
180,26155,382,0.120378554,0.0,0.879621,0.8947394,0.879621,0.9996171,0.8650051,0.879579,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0021895191,0.0015586644,2.632526e-06,0.0015360742,0.0021524497
181,25973,436,0.10930443,0.0,0.8906952,0.90502566,0.8906952,0.99968755,0.8768115,0.89067096,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0024596774,6.303091e-05,3.821657e-06,6.19732e-05,0.0024206715
182,39056,480,0.3743009,0.0,0.6256975,0.6807003,0.6256975,0.99915826,0.5789189,0.6273919,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0016831715,0.0011732426,1.6616569e-06,0.0010876264,0.0015515714
183,25496,300,0.089885294,0.0,0.91011447,0.9101163,0.91011447,0.99964446,0.9101127,0.90993637,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.00019009328,8.076734e-05,3.737189e-07,8.0993275e-05,0.00019005708
184,30552,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00013424385,9.117872e-05,6.730839e-07,9.227647e-05,0.00013424434
185,25230,219,0.031254113,0.0,0.9687458,0.95384556,0.9687458,0.9998332,0.984119,0.9687406,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0003423579,0.00024637667,6.8376306e-07,0.00025126783,0.00034770457
186,36876,371,0.09949887,0.0,0.90050083,0.8635661,0.90050083,0.9996949,0.94073606,0.9011163,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0011716213,0.0007976962,1.6399811e-06,0.0008353155,0.001222575
187,37071,345,0.19216698,0.0,0.80783224,0.8588939,0.80783224,0.9995124,0.76250124,0.80908465,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0012724682,0.00011979169,1.759108e-06,0.00011336256,0.0011986783
188,14137,117,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999964,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00012380144,8.213393e-05,3.4917468e-07,8.293043e-05,0.00012380168
189,33076,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00013441256,9.1178765e-05,7.9181956e-07,9.227647e-05,0.00013441329
190,24363,362,0.13534313,0.0,0.86465627,0.97338426,0.86465627,0.99966556,0.7777778,0.8700688,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0026856477,6.6195935e-05,3.0270887e-06,5.9338086e-05,0.0024005964
191,25498,354,0.07556099,0.0,0.9244388,0.92856085,0.9244388,0.9997287,0.9203532,0.9243194,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.00022636779,5.680462e-05,4.2163035e-07,5.667727e-05,0.00022533491
