batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,28859,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00037093606,0.00025720586,1.2799132e-06,0.00026224885,0.00037093574
101,37144,366,0.081192076,0.0,0.91880745,0.93664396,0.91880745,0.99985486,0.9016376,0.9189174,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0050667874,0.00012722478,4.741045e-06,0.00012345644,0.004970901
102,25131,245,0.19013286,0.0,0.8098668,0.828926,0.8098668,0.99910825,0.79166424,0.80967885,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0036707597,0.00014233637,1.0138061e-05,0.0001388191,0.0035855568
103,40231,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00028076596,0.0001962587,1.4734542e-06,0.00019851438,0.0002807657
104,26890,253,0.111111104,0.0,0.8888886,0.9491544,0.8888886,0.99956256,0.8358189,0.8905857,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00026404092,0.00015614793,3.965946e-07,0.00014740958,0.00024775008
105,13862,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00022367793,0.0001570147,7.5629083e-07,0.00015814416,0.00022367774
106,36787,408,0.12287998,0.0,0.87711954,0.8803169,0.87711954,0.9996499,0.87394536,0.8769546,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0019403078,0.00013476201,3.1208467e-06,0.0001344793,0.0019329028
107,27105,409,0.11034477,0.0,0.8896549,0.9258052,0.8896549,0.999708,0.85622156,0.8902356,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.005813014,0.0035992984,6.095985e-06,0.0034718735,0.0055897175
108,34714,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00026954894,0.00018859697,1.3607403e-06,0.00019058205,0.00026954868
109,34486,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00026818182,0.00018771799,1.1706896e-06,0.00018961396,0.00026818158
110,34767,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00028527004,0.00019929795,1.4668958e-06,0.00020169895,0.00028526978
111,25995,450,0.23433232,0.0,0.7656667,0.7953801,0.7656667,0.99943775,0.7380934,0.7659559,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0013010451,8.94402e-05,1.8841532e-06,8.634083e-05,0.0012529173
112,33350,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00028715795,0.00020061781,1.6452209e-06,0.00020303471,0.00028715772
113,30180,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0002862161,0.00019995897,1.4717599e-06,0.00020236793,0.00028621583
114,26404,464,0.2699619,0.0,0.7300369,0.80834985,0.7300369,0.9993644,0.6655577,0.73326236,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.004222048,0.0028199335,3.7286934e-06,0.0025759484,0.003830079
115,39089,448,0.061612904,0.0,0.9383868,0.8918904,0.9383868,0.9998705,0.9899976,0.93955094,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0001637825,0.00010158055,1.6386852e-07,0.00010742158,0.00017253484
116,37266,258,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.99999917,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0001557697,0.000109744105,2.449662e-07,0.00011011603,0.00015576957
117,24623,320,0.014774442,0.0,0.9852255,0.9708831,0.9852255,0.9999414,0.99999803,0.9852752,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00024951238,9.725916e-05,4.771304e-07,9.8959674e-05,0.00025321217
118,29161,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00029451738,0.00020563338,1.4810566e-06,0.00020823616,0.0002945171
119,32002,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00028574408,0.00019962873,1.4314198e-06,0.00020203371,0.00028574385
120,19909,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00023209922,0.00016285683,8.483882e-07,0.00016409988,0.000232099
121,25926,408,0.06528264,0.0,0.9347171,0.94726056,0.9347171,0.99981886,0.9225015,0.9347258,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0022239892,0.0015354303,2.291596e-06,0.0015186516,0.0021945671
122,40046,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00022562976,0.00015838338,8.594628e-07,0.00015952268,0.00022562957
123,26354,419,0.25179434,0.0,0.74820477,0.75742227,0.74820477,0.9993255,0.73920876,0.7479348,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0072930343,0.005408703,8.392066e-06,0.005355055,0.0072021466
124,24731,533,0.16644543,0.0,0.83355385,0.9015017,0.83355385,0.9996317,0.77513075,0.8358228,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.002441098,0.00025261333,2.7526064e-06,0.00023525361,0.002263256
125,24613,310,0.03226161,0.0,0.9677384,0.9459455,0.9677384,0.9998543,0.990559,0.967873,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00024687088,0.00017773893,4.2733927e-07,0.00018235036,0.00025259375
126,17295,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00023115543,0.00016219346,7.881579e-07,0.00016343145,0.00023115521
127,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00029350116,0.00020492551,1.5579151e-06,0.00020751935,0.00029350087
128,25368,292,0.035876513,0.0,0.9641234,0.9400218,0.9641234,0.9998359,0.98949355,0.964303,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.00059580465,0.00037664172,1.1689007e-06,0.0003875454,0.00061119645
129,17017,122,0.03125006,0.0,0.9687499,0.9393953,0.9687499,0.99973124,0.9999982,0.96896166,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00026175298,0.00016235882,9.82663e-07,0.0001689106,0.00026999382
130,28119,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00026496378,0.00018546381,1.0832334e-06,0.00018733699,0.00026496354
131,36535,347,0.040350616,0.0,0.95964926,0.9469211,0.95964926,0.9998505,0.9727242,0.95963746,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.00032117649,0.00011564686,5.948762e-07,0.00011748396,0.00032549107
132,26385,431,0.069283664,0.0,0.9307161,0.98263174,0.9307161,0.9998186,0.8840109,0.93199503,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0045742416,0.0030838829,4.0451814e-06,0.002935163,0.0043385294
133,24267,341,0.010758519,0.0,0.9892414,0.97872376,0.9892414,0.9999656,0.99998754,0.9892645,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00036105787,0.00025649887,4.2314107e-07,0.00025998405,0.00036494646
134,40305,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00028722503,0.00020061783,1.1810114e-06,0.00020303471,0.00028722477
135,34206,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0002521314,0.000176675,1.154449e-06,0.0001782665,0.0002521312
136,27997,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00028668606,0.00020028866,1.5978205e-06,0.00020270159,0.0002866858
137,28418,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00027108166,0.00018966854,1.2441436e-06,0.0001916649,0.00027108143
138,24440,349,0.22567874,0.0,0.7743197,0.85386527,0.7743197,0.99967456,0.7083319,0.7775968,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.006126051,0.00013999095,4.6895298e-06,0.00012420822,0.005578867
139,40362,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00028763173,0.00020094642,1.4041746e-06,0.00020336728,0.0002876315
140,33481,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00028527027,0.00019929795,1.4290445e-06,0.00020169895,0.00028527004
141,36504,445,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00013158274,9.27555e-05,9.873945e-08,9.29768e-05,0.00013158264
142,29681,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.000285271,0.00019929795,1.4290517e-06,0.00020169895,0.00028527074
143,23238,122,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.99986565,0.9999982,0.98547685,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00021862765,0.00015677523,7.4322094e-07,0.00016024165,0.00022178944
144,24164,298,0.020979702,0.0,0.97902024,0.9589043,0.97902024,0.9999324,0.99999815,0.9791694,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0001606577,0.0001130059,1.9901691e-07,0.000115832205,0.00016405301
145,28054,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00028032495,0.00019595181,1.5506357e-06,0.00019820397,0.00028032472
146,33805,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00028715745,0.00020061781,1.6004493e-06,0.00020303471,0.0002871572
147,40450,85,0.066664994,0.0,0.93333495,0.87500423,0.93333495,0.9991696,0.9999982,0.9346344,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00037533455,0.00018743584,2.5103166e-06,0.00020303471,0.00040092928
148,27372,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00029350203,0.00020492551,1.5579246e-06,0.00020751935,0.00029350177
149,34264,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00027260862,0.0001907341,1.0699101e-06,0.00019274167,0.00027260836
150,32005,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00028668737,0.00020028868,1.5549422e-06,0.00020270159,0.0002866871
151,25882,455,0.13644373,0.0,0.8635557,0.89312065,0.8635557,0.9996427,0.83588547,0.8638892,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.002595306,0.0018525209,2.4756896e-06,0.0017964761,0.0025103993
152,29407,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00029197597,0.00020385912,1.4682752e-06,0.00020643945,0.0002919757
153,33060,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00029400995,0.00020527976,1.4784998e-06,0.00020787807,0.00029400966
154,16230,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00022687216,0.00015922317,7.7043285e-07,0.00016040246,0.00022687195
155,26202,366,0.24887955,0.0,0.75111973,0.60940444,0.75111973,0.9990897,0.97871786,0.7715964,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.00053450326,0.00013062211,1.9375345e-06,0.00017052724,0.0006767658
156,24986,287,0.062075377,0.0,0.93792444,0.9577358,0.93792444,0.9997814,0.9189161,0.9380506,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0003412705,0.0001398807,5.5749905e-07,0.00013751668,0.00033425746
157,36703,330,0.05012542,0.0,0.9498743,0.90453553,0.9498743,0.9999263,0.9999979,0.9509996,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0015673061,0.00015644457,1.3307668e-06,0.00016530459,0.0016478169
158,26721,252,0.10382205,0.0,0.8961777,0.851988,0.8961777,0.9994965,0.9452021,0.89702636,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.000864825,0.00014276167,2.5567604e-06,0.00015101915,0.000910551
159,25148,279,0.13316232,0.0,0.8668374,0.93977696,0.8668374,0.99949837,0.80440456,0.8693468,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.007677746,0.0048509394,1.0309873e-05,0.0045169536,0.0071024382
160,20113,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00023518804,0.00016497975,7.2706223e-07,0.00016627865,0.00023518782
161,38459,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00022330957,0.00015678724,7.515687e-07,0.00015788352,0.00022330938
162,24943,278,0.17466933,0.0,0.82533014,0.94646364,0.82533014,0.9993428,0.7316852,0.8320738,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.005274303,0.00041234182,9.104875e-06,0.00036652075,0.0046368698
163,13521,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00023394256,0.00016410912,7.7349335e-07,0.00016540119,0.00023394237
164,30776,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00029653352,0.00020704186,1.4911893e-06,0.00020966245,0.00029653325
165,27163,368,0.5688119,0.0,0.43118575,0.5808225,0.43118575,0.99859726,0.34285605,0.4457492,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0010279437,0.0001043554,1.6047213e-06,8.316941e-05,0.0007889031
166,34569,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0002696468,0.00018859698,1.1823681e-06,0.00019058205,0.00026964655
167,19762,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00023092049,0.0001620272,7.3616707e-07,0.0001632639,0.00023092027
168,27599,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00028621763,0.00019995897,1.3972679e-06,0.00020236793,0.00028621737
169,40271,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00029503065,0.0002059864,1.1026129e-06,0.00020859364,0.00029503036
170,20343,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00022248343,0.00015620762,7.866935e-07,0.00015729984,0.00022248324
171,17536,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0002383875,0.00016718391,7.635626e-07,0.00016854299,0.00023838728
172,37257,355,0.038832486,0.0,0.96116734,0.93396837,0.96116734,0.99987304,0.98999804,0.96146715,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00020950817,9.4512245e-05,3.3896814e-07,9.758294e-05,0.00021567733
173,33193,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0002965321,0.00020704184,1.5740027e-06,0.00020966245,0.00029653183
174,40100,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0002871576,0.00020061781,1.6004508e-06,0.00020303471,0.00028715734
175,36881,366,0.046573758,0.0,0.95342606,0.9109999,0.95342606,0.99986583,0.999997,0.9543335,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0007148861,0.00012167153,1.1673619e-06,0.00012792755,0.00074889354
176,27609,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00028762946,0.00020094641,1.6479288e-06,0.00020336728,0.0002876292
177,27795,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00026279085,0.00018394567,1.2276272e-06,0.00018580352,0.00026279062
178,25219,292,0.12703782,0.0,0.87296176,0.83492845,0.87296176,0.999488,0.9146257,0.87353605,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0026205552,0.00021670891,6.592473e-06,0.00022749559,0.0027417499
179,37380,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00023186622,0.00016269124,7.642351e-07,0.00016393303,0.000231866
180,27226,437,0.21884716,0.0,0.78115195,0.8374683,0.78115195,0.9994073,0.73193246,0.78270423,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.002646659,0.00049460545,3.910641e-06,0.00046431008,0.002473601
181,13280,120,0.014493406,0.0,0.9855066,0.9714288,0.9855066,0.9998611,0.9999982,0.98547244,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00023045868,0.00015865364,8.417581e-07,0.00016216078,0.0002337911
182,25355,310,0.039610147,0.0,0.9603898,0.950981,0.9603898,0.99983346,0.9699865,0.96033347,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.00036009317,0.0002567185,5.678977e-07,0.00025992707,0.00036363522
183,33867,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0002812013,0.00019656512,1.6418769e-06,0.00019882433,0.00028120106
184,25982,449,0.093425214,0.0,0.9065744,0.88360727,0.9065744,0.9997526,0.93076736,0.90672654,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0017812592,9.025407e-05,2.735263e-06,9.2751296e-05,0.0018278701
185,36289,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00029401045,0.00020527975,1.478505e-06,0.00020787807,0.00029401018
186,39032,268,0.06756908,0.0,0.9324308,0.9718309,0.9324308,0.9997215,0.89610094,0.9331399,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.00021279886,0.00014489371,3.0394764e-07,0.00013972029,0.00020432749
187,24330,332,0.048128963,0.0,0.95187086,0.91752595,0.95187086,0.9998367,0.988887,0.95239836,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0001349085,9.94022e-05,1.8168204e-07,0.000103544524,0.00014003614
188,25488,247,0.012821019,0.0,0.987179,0.9746847,0.987179,0.99993443,0.99999774,0.98719525,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.00020374045,0.00011958159,4.40463e-07,0.00012152324,0.00020635624
189,20880,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00022207036,0.000155917,7.597015e-07,0.00015700719,0.00022207017
190,36868,368,0.034822464,0.0,0.96517736,0.93270016,0.96517736,0.99989665,0.999998,0.9656631,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.000230007,9.8373675e-05,3.447177e-07,0.00010217542,0.00023813634
191,37046,397,0.10477054,0.0,0.8952291,0.9306754,0.8952291,0.9997208,0.8623838,0.89578664,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.00034594483,0.00013541058,4.349834e-07,0.000130752,0.00033297756
