batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0003254626,0.0002185642,1.7360164e-06,0.00022119463,0.00032546432
99,24053,398,0.17882532,0.0,0.8211741,0.72615564,0.8211741,0.9994233,0.9448028,0.8278574,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0046210256,0.0018511945,1.0848451e-05,0.0021340216,0.0052682636
100,24174,325,0.048575044,0.0,0.95142484,0.9323568,0.95142484,0.9998404,0.97128904,0.9515125,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0061426857,0.0044445773,7.766656e-06,0.0045504803,0.006268902
101,25356,261,0.1578564,0.0,0.84214336,0.7587456,0.84214336,0.9992294,0.9461383,0.8466904,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0051395944,0.0010462969,1.8038429e-05,0.0011787874,0.005735383
102,18759,119,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999986,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00027421475,0.00018178443,9.510778e-07,0.00018317065,0.00027421548
103,31593,84,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999978,0.9999987,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0003140623,0.0002111599,1.5676333e-06,0.00021338048,0.00031406368
104,33951,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0003246302,0.0002179596,1.7318874e-06,0.00022058275,0.00032463192
105,20354,120,0.013700008,0.0,0.9863,0.9729727,0.9863,0.9998611,0.99999744,0.9862548,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00027313555,0.00018481431,1.068194e-06,0.00018867197,0.0002768655
106,37148,372,0.10131782,0.0,0.8986815,0.81601375,0.8986815,0.9998403,0.999987,0.9031846,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0021338766,0.00032504948,2.2474092e-06,0.00036306705,0.002361831
107,36897,399,0.19807947,0.0,0.8019198,0.7954518,0.8019198,0.99946815,0.80849385,0.8016713,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.005171952,0.0030383468,7.1430327e-06,0.0030704197,0.0052125133
108,25181,332,0.062196553,0.0,0.93780327,0.9064628,0.93780327,0.9997475,0.9713885,0.9381742,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.003912646,0.0024807965,7.153014e-06,0.002575389,0.004049542
109,29488,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00033568748,0.00022519854,1.7517135e-06,0.00022804593,0.00033568917
110,37109,375,0.18097007,0.0,0.81902856,0.8736212,0.81902856,0.9997674,0.7708575,0.8205512,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00789126,0.000651944,5.4197562e-06,0.0006154405,0.0074118944
111,27372,73,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00033546198,0.0002255208,1.8444302e-06,0.00022837243,0.00033546376
112,24354,262,0.12759012,0.0,0.8724095,0.7949064,0.8724095,0.9995057,0.96665853,0.87618995,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0015057715,0.00023587415,3.985477e-06,0.00026220357,0.0016597565
113,33661,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00032627222,0.00022006813,1.9317497e-06,0.00022271699,0.00032627414
114,34165,93,1.3113022e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0003065838,0.00020543965,1.3572949e-06,0.00020743217,0.0003065849
115,27120,440,0.13521588,0.0,0.8647837,0.80691415,0.8647837,0.9996058,0.9315949,0.86673504,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.002235734,0.0010293244,3.9076394e-06,0.0011108052,0.002401497
116,37213,237,0.37747526,0.0,0.6225237,0.6494042,0.6225237,0.99863183,0.59778005,0.6224217,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.009293973,0.007052357,1.5065409e-05,0.0068054437,0.008910134
117,28075,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00032439642,0.00021826196,1.8221427e-06,0.00022088892,0.00032439825
118,20678,122,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999986,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00027897296,0.00018472614,9.2143205e-07,0.00018613476,0.0002789736
119,26128,435,0.17817867,0.0,0.8218208,0.74417794,0.8218208,0.9994365,0.91755253,0.82592773,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.003279444,0.0010399296,7.3702754e-06,0.0011629807,0.003639726
120,27623,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0003258028,0.00021856427,1.6945016e-06,0.00022119463,0.00032580446
121,26165,587,0.29832572,0.0,0.7016728,0.6332098,0.7016728,0.9994098,0.7867349,0.70544934,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0038423485,0.002686066,5.155961e-06,0.0030161075,0.0042808917
122,28055,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00032909776,0.00022096609,1.7103683e-06,0.00022362542,0.00032909936
123,26025,439,0.11704081,0.0,0.8829588,0.83402777,0.8829588,0.9996671,0.93798906,0.88424635,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.002497091,0.00033131917,4.4721064e-06,0.00035255952,0.0026474553
124,36148,83,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999774,0.9999987,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0003236092,0.00021746967,1.5855688e-06,0.00021985704,0.00032361058
125,27127,385,0.088525176,0.0,0.9114745,0.8890026,0.9114745,0.9997304,0.935112,0.91159666,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0034886445,0.0021651967,4.870262e-06,0.0022262726,0.0035773288
126,12615,130,0.00839448,0.0,0.9916055,0.9833534,0.9916055,0.9999339,0.9999973,0.9915746,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.010292687,0.00021058402,4.156117e-05,0.00019823838,0.010378986
127,36808,433,0.5519267,0.0,0.44806948,0.4775551,0.44806948,0.9992015,0.42201316,0.44854847,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.008723181,0.005072591,9.707191e-06,0.004795091,0.008194883
128,33338,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00032543184,0.00021946768,1.9270315e-06,0.0002221093,0.00032543376
129,24207,481,0.29016107,0.0,0.70983785,0.6791123,0.70983785,0.9992276,0.74347544,0.7101383,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0046845526,0.0033558193,6.9781577e-06,0.0035205532,0.0048989323
130,35074,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00032491484,0.00021886567,1.8735061e-06,0.00022149995,0.00032491673
131,25229,216,0.06571728,0.0,0.93428254,0.92749494,0.93428254,0.9996141,0.9411702,0.93409413,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0006242598,0.00021629727,1.8684768e-06,0.00021867885,0.0006287089
132,12878,125,0.01492238,0.0,0.9850776,0.97059625,0.9850776,0.9998721,0.9999977,0.9850607,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00044247354,0.00018500486,1.8050334e-06,0.00018919709,0.00044907612
133,26388,493,0.2925262,0.0,0.7074725,0.7547465,0.7074725,0.99935216,0.6657714,0.708593,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0034080725,0.0021410924,3.4732998e-06,0.002018635,0.0031998518
134,25704,506,0.20825195,0.0,0.7917471,0.73571694,0.7917471,0.9995316,0.8570151,0.79375654,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0013791404,0.00063503074,2.0496493e-06,0.0006885681,0.0014879558
135,23964,123,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999975,0.99999845,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00030285207,0.00020069523,9.235138e-07,0.00020232509,0.0003028526
136,35000,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00032575204,0.00021946777,1.8780497e-06,0.0002221093,0.0003257539
137,28159,87,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.99999875,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00030236717,0.00020353623,1.5237291e-06,0.00020551047,0.0003023685
138,24667,266,0.27554816,0.0,0.72445124,0.7195813,0.72445124,0.99879235,0.72938746,0.723852,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0060340157,0.0034362506,1.5232434e-05,0.0034708017,0.006070302
139,32493,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00032483164,0.00021856406,1.8245207e-06,0.00022119463,0.00032483347
140,34385,84,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999785,0.9999988,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00031273245,0.00021019792,1.5614276e-06,0.00021240835,0.00031273384
141,24438,219,0.12291515,0.0,0.87708455,0.7945746,0.87708455,0.99946237,0.9787161,0.8814043,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.003795217,0.00024946523,1.1510461e-05,0.0002782903,0.0042099883
142,31510,82,1.3113022e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.99999774,0.9999987,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0003219372,0.00021645341,1.615396e-06,0.00021882966,0.00032193866
143,27367,74,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00033489877,0.0002248756,1.7937359e-06,0.00022771899,0.0003349005
144,28387,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0003395684,0.00022871968,1.9160407e-06,0.00023161189,0.00033957022
145,25995,450,0.22526646,0.0,0.7747327,0.7304566,0.7747327,0.9994032,0.82472265,0.775803,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.002602553,0.0014771017,4.22581e-06,0.0015753385,0.0027641868
146,19798,119,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999977,0.99999857,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00028038872,0.00018632416,9.706029e-07,0.00018774506,0.0002803894
147,26952,345,0.13355857,0.0,0.8664411,0.8194986,0.8664411,0.99952865,0.9190882,0.8675476,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0013598587,0.0006854651,2.7194594e-06,0.00072884257,0.0014396044
148,24371,304,0.36028874,0.0,0.63971,0.69577503,0.63971,0.99893206,0.5920066,0.64134693,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0063022086,0.004158708,8.5608945e-06,0.0038626692,0.005810076
149,12652,122,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0002800598,0.00018530889,9.2556945e-07,0.00018672194,0.00028006046
150,40206,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00032672443,0.00021946795,1.7423624e-06,0.0002221093,0.00032672612
151,27713,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.999999,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0003364754,0.00022552101,1.7112608e-06,0.00022837243,0.00033647704
152,33247,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00032513976,0.00021856414,1.7793311e-06,0.00022119463,0.0003251415
153,20402,120,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999977,0.99999857,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00027984675,0.00018574466,9.5356097e-07,0.00018716112,0.0002798474
154,39063,267,0.15245616,0.0,0.8475434,0.7714499,0.8475434,0.99936414,0.94029075,0.8512215,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0034601726,0.00021746896,1.02592185e-05,0.00024138064,0.0038180016
155,37079,348,0.3242116,0.0,0.6757875,0.6065445,0.6757875,0.9988274,0.76287746,0.6795266,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.00033488963,0.00020570462,9.271819e-07,0.00023274239,0.00037521476
156,17698,119,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00030590696,0.00020288336,9.63607e-07,0.00020458638,0.00030590754
157,40125,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00032597428,0.00021916705,1.783604e-06,0.00022180483,0.00032597606
158,25864,304,0.15373683,0.0,0.8462629,0.84371716,0.8462629,0.999426,0.8488239,0.8459744,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.004408378,0.0002823813,9.763241e-06,0.00028365085,0.0044201966
159,25475,249,0.11461437,0.0,0.88538545,0.802736,0.88538545,0.9993653,0.9870073,0.88957125,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0045640073,0.0001724618,1.73536e-05,0.00019173583,0.0050577857
160,13772,120,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.99999857,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00028904056,0.00019324214,1.0089086e-06,0.00019467228,0.00028904114
161,26964,319,0.058805585,0.0,0.9411943,0.9462653,0.9411943,0.9997839,0.93617725,0.9411088,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0007745262,0.00042886767,1.2412901e-06,0.00042772305,0.0007703088
162,17141,119,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999977,0.99999857,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0002805852,0.00018646878,9.712237e-07,0.00018789078,0.00028058587
163,40537,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.999999,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0003378709,0.00022648548,1.7181685e-06,0.00022934905,0.0003378725
164,26960,351,0.12092471,0.0,0.87907493,0.8924442,0.87907493,0.9995668,0.8661003,0.8789806,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.003464281,0.0009835085,6.5574213e-06,0.00097116095,0.0034120404
165,22020,124,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00028087854,0.00018641754,9.23703e-07,0.00018779699,0.00028087918
166,16220,119,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00027601447,0.00018381009,9.828782e-07,0.00018517034,0.00027601517
167,39032,268,0.093535066,0.0,0.9064647,0.87039137,0.9064647,0.9995816,0.9456575,0.90695393,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.006666819,0.0038609768,1.4809273e-05,0.00404045,0.0069469362
168,34910,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00032658313,0.0002200682,1.8825393e-06,0.00022271699,0.000326585
169,27164,440,0.13512307,0.0,0.8648765,0.82372266,0.8648765,0.99963856,0.9103587,0.8657221,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.006126156,0.0038167452,8.397808e-06,0.0040252204,0.006438576
170,1649,581,0.4550134,0.0,0.5449838,0.57510453,0.5449838,0.99925196,0.51786107,0.5453837,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.004648676,0.0027744377,4.884792e-06,0.0026411042,0.0044089817
171,24632,310,0.10003382,0.0,0.89996594,0.88386726,0.89996594,0.999542,0.916662,0.8998489,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.00056871335,0.00020283423,1.4044222e-06,0.00020706341,0.000579002
172,25592,305,0.14066064,0.0,0.859339,0.83166534,0.859339,0.9994056,0.8889178,0.8594589,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.004952543,0.0035907195,9.23955e-06,0.003723781,0.0051181763
173,21508,122,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.99999857,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00026973433,0.00017982832,9.670548e-07,0.00018108472,0.000269735
174,24588,302,0.1186288,0.0,0.88137096,0.822762,0.88137096,0.99945104,0.94897026,0.8832057,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0011087176,0.00020518177,3.2897126e-06,0.00022141424,0.0011901803
175,36350,71,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0003181754,0.00021527227,2.0249677e-06,0.00021774456,0.00031817742
176,36609,404,0.18769765,0.0,0.8123017,0.7852623,0.8123017,0.99942833,0.84126973,0.8124564,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.003133727,0.0016266718,5.4340994e-06,0.0016880642,0.00324231
177,16218,119,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999977,0.99999857,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00028409561,0.00018905273,9.823104e-07,0.00019049447,0.00028409628
178,26879,251,0.123111844,0.0,0.8768879,0.9047123,0.8768879,0.9994919,0.8507239,0.87710595,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0009362422,0.0005057538,1.7154794e-06,0.0004925518,0.0009076857
179,34206,93,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.9999977,0.9999986,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00029901275,0.00020136763,1.420406e-06,0.00020318021,0.0002990139
180,28759,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00033521705,0.00022584257,1.9447402e-06,0.00022869841,0.00033521894
181,33543,73,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00033365958,0.00022422841,1.8350909e-06,0.00022706369,0.0003336614
182,17701,118,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.99999875,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00027941007,0.0001851133,9.560214e-07,0.0001865693,0.00027941077
183,25637,318,0.0687474,0.0,0.9312525,0.8942747,0.9312525,0.99970216,0.97142017,0.9318203,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0017788109,0.0003212151,4.4187636e-06,0.00033580224,0.0018535072
184,2791,533,0.2961856,0.0,0.7038129,0.7855514,0.7038129,0.99943715,0.63748145,0.7074513,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.004442824,0.000865374,4.6987975e-06,0.00078522816,0.004001139
185,40194,75,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.9999989,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00031664319,0.00021330654,1.8128655e-06,0.00021575596,0.00031664502
186,35169,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00033366482,0.00022422844,1.8351441e-06,0.00022706369,0.00033366666
187,32672,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00032787255,0.00022006847,1.7044981e-06,0.00022271699,0.00032787415
188,24825,306,0.201612,0.0,0.7983875,0.8264674,0.7983875,0.99915874,0.772153,0.7984861,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0035971908,0.00085357606,8.502378e-06,0.0008275873,0.0034754442
189,24353,359,0.21118253,0.0,0.7888168,0.7060049,0.7888168,0.999302,0.8936373,0.79381675,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0014503993,0.00040500858,3.672239e-06,0.0004598702,0.001630812
