batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,20503,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00010645022,7.163951e-05,3.8687423e-07,7.2154566e-05,0.000106450505
101,36754,394,0.34455383,0.0,0.65544474,0.64125514,0.65544474,0.9991466,0.6702766,0.65516055,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0042145606,0.00056929915,8.24646e-06,0.00058343157,0.0043059806
102,34293,86,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.000120582125,8.213347e-05,6.1545154e-07,8.293043e-05,0.000120582576
103,39656,97,0.3232196,0.0,0.67678016,0.62832516,0.67678016,0.9955333,0.73333305,0.67622465,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0014804987,6.7143505e-05,1.7522254e-05,7.015911e-05,0.0015935054
104,13195,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00011141741,7.5336495e-05,3.6922268e-07,7.59486e-05,0.00011141763
105,36359,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00013325883,9.1178525e-05,7.789142e-07,9.227647e-05,0.00013325934
106,26918,387,0.22277832,0.0,0.777221,0.773604,0.777221,0.9992408,0.78087205,0.77684313,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0029310822,0.0022692345,4.121861e-06,0.0022843697,0.002943547
107,40297,87,0.15555555,0.0,0.84444433,0.76000005,0.84444433,0.99815035,0.94999963,0.84828013,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00010096143,8.1037724e-05,5.9930346e-07,9.2188784e-05,0.00011269519
108,33782,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00013351209,9.1178576e-05,6.8352534e-07,9.227647e-05,0.0001335125
109,19679,121,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.9998634,0.9999996,0.9858777,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0001118903,7.81591e-05,4.0763518e-07,7.9837606e-05,0.00011346213
110,28117,92,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00012662601,8.372811e-05,5.5672325e-07,8.457278e-05,0.00012662669
111,24915,298,0.35393864,0.0,0.64606047,0.78816235,0.64606047,0.99871683,0.5473719,0.6564456,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0013185134,0.00017416812,2.4530725e-06,0.00014798055,0.0010981768
112,27165,463,0.27680796,0.0,0.723191,0.7695259,0.723191,0.99926436,0.68211913,0.7241994,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0015225366,5.3860927e-05,2.4689857e-06,5.0798044e-05,0.0014328603
113,23885,124,0.22802669,0.0,0.771973,0.81489724,0.771973,0.9983095,0.7333445,0.77235836,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0019070985,0.001132393,6.366865e-06,0.0010851962,0.0018077284
114,40409,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00013343402,9.117856e-05,7.008455e-07,9.227647e-05,0.00013343443
115,25020,103,0.58335423,0.0,0.4166451,0.39998436,0.4166451,0.99472135,0.43475416,0.4142829,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00078068615,0.00074581895,3.4548045e-06,0.0007864262,0.000811179
116,29046,72,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00014067408,9.337491e-05,8.036734e-07,9.455524e-05,0.00014067527
117,24082,369,0.04777831,0.0,0.9522216,0.9612139,0.9522216,0.9998526,0.94339585,0.9522033,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0012047741,4.661098e-05,1.9138636e-06,4.619627e-05,0.0011934845
118,30712,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00013332999,9.117854e-05,7.3813607e-07,9.227647e-05,0.00013333045
119,33789,77,0.02439034,0.0,0.97560966,1.0,0.97560966,0.9996627,0.95238066,0.9759,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00014138424,9.4273324e-05,6.8868036e-07,9.3164235e-05,0.00013797724
120,16218,119,0.031249404,0.0,0.9687505,0.9999999,0.9687505,0.99971753,0.93939507,0.96922386,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00025722242,0.00017344783,8.025459e-07,0.00016951613,0.00024930623
121,14047,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00010492533,7.096678e-05,3.734e-07,7.147704e-05,0.00010492557
122,24129,318,0.21019769,0.0,0.78980166,0.8051914,0.78980166,0.9993473,0.7749892,0.78964305,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0003913564,0.00028916847,4.847625e-07,0.00028465147,0.0003838183
123,40483,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00013349812,9.1178576e-05,7.0149065e-07,9.227647e-05,0.00013349854
124,24613,310,0.48185056,0.0,0.5181482,0.570112,0.5181482,0.99805164,0.4748658,0.51944655,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0044623404,0.0034291665,7.629029e-06,0.0031508252,0.004068341
125,28927,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00013677818,9.337401e-05,7.219207e-07,9.455524e-05,0.00013677862
126,25932,459,0.5281228,0.0,0.47187483,0.5741543,0.47187483,0.9988255,0.40052548,0.47907847,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0043065106,0.0030534577,3.4446155e-06,0.0025973062,0.0035949515
127,31476,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00012947181,8.8334236e-05,5.6830044e-07,8.9263536e-05,0.00012947213
128,26771,216,0.16543067,0.0,0.834569,0.78650606,0.834569,0.99918425,0.8888885,0.835605,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00155279,6.3295905e-05,5.161255e-06,6.7007255e-05,0.001649743
129,36653,352,0.3450644,0.0,0.6549345,0.6506893,0.6549345,0.99891233,0.6592355,0.6543971,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0040675844,0.0016528759,9.067702e-06,0.0016679406,0.0040909676
130,40453,85,0.08695662,0.0,0.9130433,0.84,0.9130433,0.9988927,0.99999964,0.9154942,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.000107687134,8.333826e-05,6.1587866e-07,9.2276474e-05,0.000117366435
131,26093,385,0.2618268,0.0,0.7381723,0.7066486,0.7381723,0.9992161,0.7726398,0.7384685,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.002247656,0.0019094949,2.8815539e-06,0.002003169,0.002349078
132,36875,360,0.7286099,0.0,0.27138612,0.17220378,0.27138612,0.99867415,0.6399996,0.33136353,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0010408167,5.491806e-05,8.664045e-06,8.81517e-05,0.0020028015
133,27610,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00012987971,8.913086e-05,8.160411e-07,9.0154885e-05,0.00012988022
134,38091,120,0.16624463,0.0,0.83375514,0.79022217,0.83375514,0.9983384,0.8823642,0.83397144,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0028045275,0.00039476244,1.8544604e-05,0.00041981268,0.0029599254
135,20496,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00010857674,7.3053874e-05,3.719888e-07,7.361116e-05,0.000108577
136,25454,231,0.11473489,0.0,0.8852648,0.96428686,0.8852648,0.99947536,0.8182134,0.88817084,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0008181411,0.0005369961,1.2397599e-06,0.00049836555,0.00075356767
137,24469,262,0.420484,0.0,0.5795146,0.5565407,0.5795146,0.99872214,0.60446686,0.57933474,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.006563242,0.0056352913,1.0447799e-05,0.0059062107,0.006834213
138,25106,295,0.3734091,0.0,0.6265899,0.6350937,0.6265899,0.99871284,0.61831075,0.6260161,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0012154696,0.0010082055,1.747805e-06,0.0009982118,0.001198424
139,27092,450,0.3336035,0.0,0.66639525,0.63145715,0.66639525,0.99910015,0.705426,0.6669207,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0011409139,3.893343e-05,2.5703084e-06,4.11233e-05,0.0012049936
140,38819,330,0.48250246,0.0,0.51749533,0.47658822,0.51749533,0.9989725,0.566084,0.51885635,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.001369415,0.0006122595,3.0248118e-06,0.0006725181,0.0014909884
141,7178,501,0.5695461,0.0,0.4304507,0.5049643,0.4304507,0.9989876,0.37510014,0.4347795,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0013516856,0.0007133487,1.5903855e-06,0.0006230091,0.0011640969
142,36860,405,0.51756823,0.0,0.4824298,0.51929796,0.4824298,0.99869186,0.45044956,0.48304346,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0018389986,7.268218e-05,4.1538096e-06,6.7622415e-05,0.0017106176
143,34547,87,0.020417511,0.0,0.9795824,0.99998075,0.9795824,0.99973565,0.9599997,0.9797862,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0006459068,8.6710985e-05,4.0570344e-06,8.562436e-05,0.00063289993
144,36685,421,0.30022806,0.0,0.69977075,0.73843116,0.69977075,0.99930465,0.664957,0.70042884,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0044315923,0.0026768271,5.0662425e-06,0.0025498534,0.004203778
145,31562,87,0.10670197,0.0,0.893298,0.9070043,0.893298,0.9986113,0.8799997,0.892791,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.01153528,0.00015043527,8.151027e-05,8.002001e-05,0.011355228
146,24676,317,0.6073848,0.0,0.3926134,0.4457783,0.3926134,0.9979695,0.35077846,0.39451426,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0017750924,0.0013822947,2.7091612e-06,0.0012386894,0.0015728334
147,24649,317,0.46670365,0.0,0.5332949,0.63758457,0.5332949,0.99846727,0.4583265,0.5399873,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0007322324,0.00022727148,1.4640427e-06,0.00019590328,0.0006201999
148,29203,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00014912272,9.740273e-05,6.9820254e-07,9.869891e-05,0.00014912376
149,19830,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00010609769,7.1987604e-05,3.5968515e-07,7.252056e-05,0.00010609788
150,37110,374,0.39390153,0.0,0.60609007,0.47622335,0.60609007,0.99981415,0.833344,0.62984765,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0007433308,0.0005154315,3.905912e-07,0.0007188286,0.0009831304
151,26928,362,0.28203875,0.0,0.7179605,0.6774406,0.7179605,0.99899274,0.76363593,0.7186723,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.000694426,6.641232e-05,1.9319436e-06,7.074589e-05,0.00073669676
152,33703,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00013341162,9.117856e-05,7.3900316e-07,9.227647e-05,0.00013341209
153,26127,319,0.28518355,0.0,0.7148158,0.65305126,0.7148158,0.9988238,0.7894839,0.71732086,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0014727558,0.0002190548,5.042989e-06,0.0002424295,0.0016177148
154,24517,302,0.57893354,0.0,0.42106473,0.615437,0.42106473,0.99807036,0.3199998,0.44316947,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0005700114,5.3847518e-05,1.045877e-06,4.102802e-05,0.0004104683
155,36870,387,0.22648764,0.0,0.7735115,0.81650645,0.7735115,0.9993736,0.73481816,0.77433246,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0028133881,0.0020571388,2.859573e-06,0.0019589637,0.0026682105
156,14166,115,0.05080831,0.0,0.94919163,0.9032968,0.94919163,0.99956286,0.99999964,0.95000196,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.006677951,0.00010605006,3.3415705e-05,8.62575e-05,0.0070234523
157,27928,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00013691056,9.337404e-05,7.4320934e-07,9.4555246e-05,0.00013691105
158,35562,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00013344364,9.117857e-05,7.1975876e-07,9.227647e-05,0.00013344409
159,39825,97,0.66012347,0.0,0.33987588,0.39848557,0.33987588,0.9933944,0.29629627,0.34061882,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0037222407,0.000106844374,3.9853076e-05,5.750292e-05,0.003181974
160,23964,123,0.03125006,0.0,0.9687498,0.93939394,0.9687498,0.9997356,0.99999964,0.9689658,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00010757501,7.3001414e-05,3.7389202e-07,7.59486e-05,0.00011096199
161,20367,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00010977975,7.459148e-05,3.8270824e-07,7.5127835e-05,0.00010977995
162,24063,249,0.29204702,0.0,0.70795214,0.8510288,0.70795214,0.99893546,0.60606015,0.7179063,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00058181636,8.326665e-05,1.0209659e-06,7.156829e-05,0.0004908095
163,26427,520,0.2566334,0.0,0.7433653,0.77265465,0.7433653,0.99948424,0.7162153,0.74367136,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0033075714,0.0010605039,3.900865e-06,0.0010236335,0.003183535
164,14371,112,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00011913007,7.784783e-05,4.142292e-07,7.852385e-05,0.00011913055
165,26163,490,0.3605461,0.0,0.6394523,0.58816624,0.6394523,0.999184,0.7005366,0.6414324,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0023350222,0.0018998552,3.2318478e-06,0.0020851733,0.0025468012
166,35489,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00013339566,9.1178554e-05,7.388336e-07,9.227647e-05,0.00013339613
167,25855,534,0.46658814,0.0,0.5334095,0.589884,0.5334095,0.99911594,0.48680368,0.53548384,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0019207789,0.0011124152,2.1394471e-06,0.0010170968,0.0017439089
168,25223,325,0.2703601,0.0,0.72963935,0.6214223,0.72963935,0.9987231,0.8834948,0.740079,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0023220826,4.629376e-05,1.0359718e-05,5.5145603e-05,0.0027655023
169,17594,117,0.015384734,0.0,0.98461527,1.0,0.98461527,0.9998539,0.96969664,0.98473173,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00011810986,7.750015e-05,4.0913844e-07,7.691708e-05,0.0001163069
170,33407,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0001335295,9.117858e-05,6.83696e-07,9.227647e-05,0.0001335299
171,24143,323,0.1257512,0.0,0.87424845,0.8795128,0.87424845,0.99959743,0.8690467,0.8740709,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00020631327,8.116767e-05,3.425736e-07,8.092487e-05,0.00020503825
172,12926,123,0.060606122,0.0,0.9393938,0.9117648,0.9393938,0.9994712,0.96874964,0.939439,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0001012028,7.158494e-05,3.602592e-07,7.4384814e-05,0.000104275576
173,27365,75,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00014107724,9.573617e-05,6.9195846e-07,9.701163e-05,0.00014107772
174,5180,585,0.29442352,0.0,0.70557463,0.77350616,0.70557463,0.9995318,0.6486117,0.70813197,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0019045003,0.00039034453,1.7399128e-06,0.0003594731,0.0017435474
175,26336,451,0.21196365,0.0,0.7880355,0.8628215,0.7880355,0.9994553,0.7251797,0.7908366,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0027683247,0.00084586197,3.5473777e-06,0.0007798721,0.0025373863
176,27280,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00013354955,9.117859e-05,7.0200804e-07,9.227647e-05,0.00013354998
177,24647,312,0.27275354,0.0,0.7272458,0.75994176,0.7272458,0.9988287,0.69724727,0.72740376,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00048147244,7.694834e-05,1.2834379e-06,7.3938616e-05,0.0004608633
178,25592,305,0.31384695,0.0,0.68615216,0.80261344,0.68615216,0.9988804,0.5992058,0.6931426,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0033849783,0.002245756,4.0371224e-06,0.0019671111,0.0029236488
179,36136,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00012997785,8.913088e-05,7.946875e-07,9.0154885e-05,0.00012997835
180,33506,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00013333219,9.117854e-05,7.186062e-07,9.227647e-05,0.0001333326
181,26337,574,0.41890502,0.0,0.581093,0.5283271,0.581093,0.9991073,0.6455682,0.5835125,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0008622861,8.599633e-05,1.9048227e-06,9.563247e-05,0.000952359
182,36867,370,0.24718213,0.0,0.7528169,0.714514,0.7528169,0.99932843,0.79545903,0.7535132,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0015961772,0.00017485814,3.179923e-06,0.00018514144,0.001683306
183,28708,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00013329864,9.117853e-05,7.378029e-07,9.227647e-05,0.0001332991
184,24361,375,0.32524586,0.0,0.6747528,0.756888,0.6747528,0.9992322,0.60869855,0.67847544,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0008620038,0.00015237853,1.174472e-06,0.00013785089,0.0007727079
185,25330,317,0.16034162,0.0,0.839658,0.79470676,0.839658,0.9993235,0.88999933,0.84057117,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.00049217616,5.9230482e-05,1.3713889e-06,6.290913e-05,0.000520585
186,37278,337,0.40844965,0.0,0.59154874,0.80769104,0.59154874,0.9989786,0.4666664,0.6137079,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00018018534,5.5110773e-05,1.8548631e-07,4.362823e-05,0.00013691525
187,26081,440,0.30344093,0.0,0.6965578,0.80241114,0.6965578,0.99928,0.6153777,0.70246637,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0027142544,0.00021004982,3.4699867e-06,0.00018588948,0.0023761855
188,25303,354,0.30396748,0.0,0.6960316,0.7115111,0.6960316,0.9990409,0.6812112,0.6957406,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.004610635,0.0028431062,7.750528e-06,0.0027896059,0.004508824
189,40487,72,0.025641322,0.0,0.9743587,0.95,0.9743587,0.9996142,0.9999995,0.9743004,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00014323743,9.964763e-05,8.452969e-07,0.00010359601,0.00014690268
190,13771,123,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.9998678,0.9999996,0.98588204,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0001057394,7.291166e-05,3.7719846e-07,7.4477364e-05,0.000107225365
191,26958,417,0.21786702,0.0,0.7821322,0.85643,0.7821322,0.99939126,0.71969646,0.784892,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0033743582,5.4841003e-05,5.0259814e-06,5.0104285e-05,0.0030925048
192,40321,64,0.24141288,0.0,0.75858694,0.9165686,0.75858694,0.99658144,0.6470586,0.76952595,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0019511492,9.9838115e-05,1.2452065e-05,8.257369e-05,0.0016382269
