batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0003976653,0.00026620258,2.1269186e-06,0.00026940598,0.0003976674
99,24053,398,0.18912524,0.0,0.8108742,0.7193358,0.8108742,0.99939257,0.9291068,0.8170728,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0033700373,0.0019027964,7.335215e-06,0.002184515,0.0038279775
100,24174,325,0.1242885,0.0,0.87571114,0.81876314,0.87571114,0.99957,0.94117326,0.87752384,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0040868237,0.00014302178,9.229743e-06,0.00015333004,0.004380148
101,25356,261,0.12356216,0.0,0.8764375,0.8883465,0.8764375,0.9994702,0.86484367,0.87627643,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.003000494,0.00038385627,7.083401e-06,0.00037991692,0.0029597478
102,18759,119,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00033227532,0.00021891604,1.158147e-06,0.00022058516,0.00033227622
103,31593,84,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0003748831,0.00025065796,1.8800525e-06,0.00025329346,0.0003748849
104,33951,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0003969904,0.00026570642,2.1236094e-06,0.00026890385,0.00039699252
105,20354,120,0.013700306,0.0,0.9862996,0.9729726,0.9862996,0.9998611,0.99999684,0.98625445,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0003189624,0.00020753536,1.2855414e-06,0.00021186624,0.00032331893
106,37148,372,0.14115232,0.0,0.8588467,0.8416071,0.8588467,0.9997959,0.8768074,0.85891235,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0047873775,0.0026647202,3.51012e-06,0.002734031,0.0048858426
107,36897,399,0.18316245,0.0,0.8168369,0.8041151,0.8168369,0.9995043,0.8299676,0.81667376,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.005070896,0.0010003328,8.501864e-06,0.0010186726,0.0051501174
108,25181,332,0.088567555,0.0,0.91143227,0.8728719,0.91143227,0.9996368,0.95355695,0.912062,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0010353362,0.00078117894,1.7510445e-06,0.0008190955,0.0010818286
109,29488,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999815,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00040738215,0.00027223158,2.1329042e-06,0.00027567317,0.00040738424
110,37109,375,0.15805,0.0,0.84194887,0.8510177,0.84194887,0.9997865,0.83307123,0.841896,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.002275358,0.0016544608,1.2040542e-06,0.001645675,0.0022509939
111,27372,73,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00040869645,0.000273828,2.2536092e-06,0.00027729003,0.0004086987
112,24354,262,0.10743195,0.0,0.8925678,0.8852643,0.8925678,0.9996213,0.89999276,0.89239556,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00054993754,0.00024469747,9.897258e-07,0.00024774784,0.00055437174
113,33661,72,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999981,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0003966721,0.0002666975,2.3550922e-06,0.0002699072,0.00039667456
114,34165,93,1.9073486e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.9999969,0.9999981,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0003638402,0.0002407203,1.627798e-06,0.00024305437,0.00036384191
115,27120,440,0.1439246,0.0,0.85607487,0.8094606,0.85607487,0.99958664,0.90838605,0.8572244,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.00096330506,0.00021329381,1.7671398e-06,0.00022672322,0.0010201513
116,37213,237,0.3263523,0.0,0.6736468,0.67208093,0.6736468,0.99876535,0.67522,0.67302716,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.009321749,0.0054388703,2.1330998e-05,0.005477149,0.00933586
117,28075,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00039615264,0.00026570624,2.2312086e-06,0.00026890385,0.00039615494
118,20678,122,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999968,0.9999979,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0003345136,0.0002197763,1.1117435e-06,0.0002214519,0.00033451448
119,26128,435,0.15538597,0.0,0.8446136,0.77177674,0.8446136,0.999514,0.9326311,0.8480444,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.003051744,0.00088050903,6.5272907e-06,0.00097388285,0.0033533396
120,27623,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00039810047,0.00026620267,2.0762216e-06,0.00026940598,0.0003981025
121,26165,587,0.29544085,0.0,0.7045575,0.6670441,0.7045575,0.99944764,0.74654174,0.7053633,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00452735,0.0030232947,5.186999e-06,0.0032084228,0.004787647
122,28055,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00039979783,0.00026743909,2.0844057e-06,0.0002706573,0.0003997999
123,26025,439,0.13684505,0.0,0.8631545,0.8025662,0.8631545,0.9996037,0.9336378,0.8653392,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0045181415,0.002851276,7.092653e-06,0.0030896307,0.004871574
124,36148,83,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.99999684,0.9999981,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00038694817,0.00025868125,1.9043248e-06,0.0002615206,0.00038694998
125,27127,385,0.15569502,0.0,0.8443045,0.8191234,0.8443045,0.99952316,0.8710829,0.84442645,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.005935306,0.0024559745,1.0470352e-05,0.0025394221,0.0061187097
126,12615,130,0.014924645,0.0,0.98507535,0.9705929,0.98507535,0.9998817,0.99999666,0.985068,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0004345199,0.00022012777,1.5569889e-06,0.00022512871,0.00044100566
127,36808,433,0.5897455,0.0,0.4102509,0.3809199,0.4102509,0.9990185,0.4444757,0.41095853,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0026656354,0.00045161805,6.1930837e-06,0.00049018447,0.0028758973
128,33338,72,1.6093254e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.999997,0.99999833,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00039502094,0.00026545764,2.3462758e-06,0.00026865242,0.00039502338
129,24207,481,0.26809663,0.0,0.7319023,0.7361578,0.7319023,0.99932253,0.7276958,0.7315808,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0026844044,0.0008203964,4.357958e-06,0.00081705896,0.0026677514
130,35074,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00039571343,0.00026570616,2.28804e-06,0.00026890385,0.0003957158
131,25229,216,0.014834464,0.0,0.9851655,0.9851981,0.9851655,0.99991345,0.985133,0.98512226,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0017306319,0.0010802811,3.990627e-06,0.0010842272,0.0017305042
132,12878,125,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.9999978,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00034080842,0.00022257937,1.0839328e-06,0.00022427618,0.00034080926
133,26388,493,0.3266325,0.0,0.6733661,0.662094,0.6733661,0.999218,0.6850287,0.67305875,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.002232925,0.00097338913,3.7082384e-06,0.0009919396,0.0022699872
134,25704,506,0.23842758,0.0,0.7615714,0.70160484,0.7615714,0.9994583,0.8327467,0.7640304,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0035541754,0.002143739,5.189506e-06,0.0023481136,0.0038705028
135,23964,123,0.015868187,0.0,0.9841318,0.9687624,0.9841318,0.99986786,0.9999968,0.98412514,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0005573913,0.00022275027,2.2344452e-06,0.00022811753,0.00056624116
136,35000,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0003950471,0.00026520906,2.2845543e-06,0.00026840073,0.00039504946
137,28159,87,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999969,0.99999815,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00036021404,0.00024089936,1.8253089e-06,0.00024323569,0.00036021587
138,24667,266,0.31307423,0.0,0.6869251,0.63029814,0.6869251,0.9985027,0.7547313,0.68883187,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.004361112,0.0036146548,1.1661186e-05,0.0039832126,0.004766996
139,32493,74,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00039652013,0.00026595447,2.233266e-06,0.00026915505,0.0003965224
140,34385,84,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00037700828,0.00025226988,1.8895063e-06,0.00025492237,0.00037701006
141,24438,219,0.16325104,0.0,0.8367486,0.73075014,0.8367486,0.9992515,0.9787155,0.84508085,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0021662507,0.00024768637,7.742467e-06,0.00029047654,0.0025052016
142,31510,82,1.847744e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999696,0.99999815,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0003834009,0.00025632663,1.9330625e-06,0.00025914013,0.0003834028
143,27367,74,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999684,0.99999815,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00040801993,0.00027303098,2.1918281e-06,0.00027648275,0.00040802208
144,28387,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0004097092,0.00027488722,2.3196324e-06,0.0002783627,0.0004097115
145,25995,450,0.26248997,0.0,0.73750913,0.7012197,0.73750913,0.99931103,0.77775955,0.7381066,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0044910153,0.0003616286,8.81409e-06,0.0003818512,0.0047272774
146,19798,119,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.9999969,0.99999803,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0003308694,0.00021792883,1.1535012e-06,0.00021959041,0.00033087033
147,26952,345,0.095252395,0.0,0.9047473,0.85590297,0.9047473,0.9996639,0.95950395,0.9059699,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004105423,0.00064378075,8.845633e-06,0.0006842572,0.0043455972
148,24371,304,0.43676537,0.0,0.5632332,0.5552934,0.5632332,0.99858075,0.5714033,0.5625672,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0064674667,0.004382223,1.4243944e-05,0.0044605704,0.0065538203
149,12652,122,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.99999803,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00033450764,0.00021977628,1.1117082e-06,0.0002214519,0.0003345085
150,40206,76,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00039835664,0.0002666978,2.130396e-06,0.0002699072,0.00039835877
151,27713,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00040781673,0.00027223167,2.0812301e-06,0.00027567317,0.00040781876
152,33247,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00039697182,0.00026595453,2.1786998e-06,0.00026915505,0.00039697404
153,20402,120,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999968,0.99999803,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00033756252,0.0002225791,1.1563106e-06,0.00022427618,0.0003375634
154,39063,267,0.14310008,0.0,0.85689956,0.7978718,0.85689956,0.99941903,0.92535895,0.8588443,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.003372513,0.00030328086,9.182175e-06,0.0003282114,0.0036302635
155,37079,348,0.29611838,0.0,0.7038808,0.64022285,0.7038808,0.99894655,0.7815955,0.7067484,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0035376563,0.0025454366,8.156467e-06,0.0028330344,0.0039055953
156,17698,119,0.016704977,0.0,0.983295,0.999999,0.983295,0.99986076,0.96713996,0.9834323,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.004106085,0.002829337,1.1903576e-05,0.0028066316,0.0040380605
157,40125,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00039728585,0.00026620252,2.1801613e-06,0.00026940598,0.00039728807
158,25864,304,0.16327912,0.0,0.83672047,0.8142576,0.83672047,0.999375,0.86045784,0.836683,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.002141604,0.00019999927,5.151311e-06,0.00020610772,0.0022005995
159,25475,249,0.06744397,0.0,0.9325559,0.88379747,0.9325559,0.9996454,0.98700845,0.9336726,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0006750675,0.00016328327,2.0620155e-06,0.00017333127,0.0007131711
160,13772,120,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.999998,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00032976596,0.00021772069,1.1628446e-06,0.00021933162,0.0003297668
161,26964,319,0.071014404,0.0,0.9289854,0.88399464,0.9289854,0.99972355,0.9788013,0.92996496,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0040306044,0.0006742321,9.20751e-06,0.00071207527,0.004240234
162,17141,119,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00033330818,0.0002197762,1.1609974e-06,0.0002214519,0.00033330906
163,40537,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0004086125,0.00027276494,2.0852783e-06,0.00027621316,0.00040861455
164,26960,351,0.15119416,0.0,0.8488054,0.8837988,0.8488054,0.9994711,0.81647766,0.84926814,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.004773678,0.003331385,6.21672e-06,0.0032119579,0.004587275
165,22020,124,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999967,0.999998,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0003290599,0.00021608119,1.0913351e-06,0.00021767983,0.0003290607
166,16220,119,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00032807756,0.00021666806,1.1761483e-06,0.00021827118,0.00032807843
167,39032,268,0.10154861,0.0,0.89845115,0.843531,0.89845115,0.9995342,0.96102065,0.90000254,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0053048455,0.0003372917,1.5334774e-05,0.0003612256,0.005660038
168,34910,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.000396772,0.00026645008,2.2939155e-06,0.00026965674,0.00039677433
169,27164,440,0.15403008,0.0,0.8459693,0.83099306,0.8459693,0.99960136,0.8614953,0.8458878,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.004233376,0.0010734694,6.4984542e-06,0.0010953113,0.004309275
170,1649,581,0.3663829,0.0,0.6336149,0.6502682,0.6336149,0.99938196,0.6177933,0.63352764,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0044656596,0.0029627196,4.1272187e-06,0.0028938137,0.0043510576
171,24632,310,0.19763035,0.0,0.8023693,0.71343064,0.8023693,0.99898505,0.9166408,0.80794597,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0031769236,0.0003135607,1.2809997e-05,0.00035875876,0.0035978497
172,25592,305,0.10287374,0.0,0.897126,0.9317822,0.897126,0.9995948,0.8649553,0.89761263,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.004282041,0.002934071,6.103762e-06,0.0028365974,0.004125057
173,21508,122,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.99999803,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00031881704,0.00021071968,1.1510456e-06,0.0002121916,0.00031881794
174,24588,302,0.14606202,0.0,0.8539377,0.7734907,0.8539377,0.99929935,0.95306087,0.85805255,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0050367313,0.0032157698,1.4050513e-05,0.0035972497,0.005587455
175,36350,71,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.9999969,0.9999982,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0003869521,0.0002610155,2.469211e-06,0.00026401275,0.00038695466
176,36609,404,0.21548003,0.0,0.78451926,0.7609069,0.78451926,0.999346,0.8096441,0.7845341,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0051162476,0.0036433637,7.5938356e-06,0.003767644,0.0052753417
177,16218,119,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0003345746,0.00022063302,1.1653178e-06,0.00022231527,0.0003345755
178,26879,251,0.04373592,0.0,0.95626396,0.942778,0.95626396,0.9998113,0.97014153,0.95623815,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.002236817,0.00024188,5.163054e-06,0.00024613467,0.0022687684
179,34206,93,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999684,0.99999815,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00034994265,0.0002339604,1.6725913e-06,0.00023606594,0.0003499442
180,28759,71,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00040704902,0.00027329664,2.3685e-06,0.0002767521,0.00040705144
181,33543,73,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00040682577,0.00027249815,2.2438307e-06,0.0002759433,0.00040682804
182,17701,118,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.99999803,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0003367608,0.00022160407,1.1584667e-06,0.00022334683,0.0003367617
183,25637,318,0.093640625,0.0,0.9063592,0.91629004,0.9063592,0.99961525,0.89664125,0.90624005,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0049662217,0.0024335063,9.560079e-06,0.0024132032,0.004911792
184,2791,533,0.3416198,0.0,0.6583785,0.7326805,0.6583785,0.9993493,0.59775895,0.6615367,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.007955375,0.005101001,6.4975056e-06,0.0046399017,0.007183471
185,40194,75,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.9999971,0.99999833,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00038751916,0.0002603231,2.2240038e-06,0.00026331216,0.0003875214
186,35169,73,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.999997,0.9999984,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00040681314,0.0002724981,2.2437023e-06,0.0002759433,0.0004068154
187,32672,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00039881485,0.00026669793,2.079832e-06,0.0002699072,0.0003988169
188,24825,306,0.21728855,0.0,0.7827109,0.8399011,0.7827109,0.99912226,0.7328126,0.7842085,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.005031499,0.0024963482,9.534816e-06,0.0023433787,0.0046980283
189,24353,359,0.20976949,0.0,0.79022986,0.70832044,0.79022986,0.999308,0.89356023,0.79508847,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0037608594,0.00048562116,9.70466e-06,0.00055019354,0.0042215833
