batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,19764,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0002629033,0.00018361358,7.515357e-07,0.00018520995,0.00026290308
101,39053,357,0.31606644,0.0,0.6839325,0.7560664,0.6839325,0.9990582,0.6243639,0.6867043,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0058125653,0.0018475238,9.697021e-06,0.0016909958,0.005279459
102,40141,71,0.44445276,0.0,0.55554694,0.58823615,0.55554694,0.99365205,0.5262997,0.5534485,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0009554489,0.0006774681,7.1034583e-06,0.0006507711,0.00090028404
103,36585,359,0.37510014,0.0,0.6248987,0.62296665,0.6248987,0.99880886,0.62684274,0.6243021,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0029440704,0.0016634924,6.212179e-06,0.0016727321,0.002950726
104,30435,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0002920701,0.00020386218,1.5646782e-06,0.00020610214,0.00029206992
105,38679,326,0.69573927,0.0,0.3042575,0.2747436,0.3042575,0.9984744,0.34087566,0.3052371,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0052380753,0.005402437,8.188723e-06,0.006078668,0.0058281487
106,40501,77,0.019841135,0.0,0.9801588,0.96109146,0.9801588,0.9996996,0.9999981,0.9800551,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.009269828,0.00023135595,7.445767e-05,0.00021026364,0.009453591
107,14463,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00025694375,0.00017955079,7.990846e-07,0.00018105935,0.00025694355
108,19856,113,0.04906243,0.0,0.95093757,0.93571424,0.95093757,0.9995313,0.9666644,0.95075494,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0018830369,0.00019259586,9.718779e-06,0.00019666436,0.0019133723
109,33782,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00030956318,0.00021582769,1.5539001e-06,0.0002184277,0.00030956298
110,25899,439,0.23539764,0.0,0.76460135,0.9012537,0.76460135,0.9994824,0.6639326,0.77343744,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0023552293,0.0001011202,2.4342542e-06,8.789692e-05,0.0020212128
111,33579,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00030471003,0.00021243832,1.5700973e-06,0.0002149975,0.00030470986
112,26093,385,0.22697163,0.0,0.7730275,0.8140322,0.7730275,0.9993819,0.7359557,0.7737568,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0035220864,0.00075166597,5.450967e-06,0.0007173357,0.003347849
113,25479,303,0.1852662,0.0,0.8147334,0.82784337,0.8147334,0.9991975,0.80203223,0.81446195,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.002555642,0.000534008,6.429777e-06,0.0005269585,0.0025143588
114,31935,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00030559424,0.00021305856,1.5746252e-06,0.00021562523,0.00030559403
115,36918,360,0.3984639,0.0,0.6015347,0.61703,0.6015347,0.9988123,0.5867986,0.601153,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0033318517,0.0025304472,4.8992324e-06,0.0024748584,0.0032468988
116,36937,356,0.23492062,0.0,0.7650784,0.8851649,0.7650784,0.99937975,0.67368287,0.7720674,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0039821644,0.000113533184,5.1303214e-06,9.974465e-05,0.003473371
117,29072,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.000321184,0.00022362208,1.5795222e-06,0.00022660331,0.0003211838
118,36242,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00030558187,0.00021305856,1.616765e-06,0.00021562522,0.0003055817
119,26942,385,0.24079609,0.0,0.7592032,0.7750578,0.7592032,0.99920404,0.74398416,0.75898975,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0009806592,0.00062316685,1.5566198e-06,0.0006119221,0.000960381
120,20137,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.000246235,0.00017218881,8.143295e-07,0.00017350301,0.00024623482
121,27016,394,0.31909692,0.0,0.680902,0.75452065,0.680902,0.9990861,0.62037224,0.68381596,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0052977353,0.0033249212,6.5063796e-06,0.0030361698,0.004801752
122,13236,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0002441919,0.00017091002,8.1455556e-07,0.00017213936,0.00024419167
123,26202,366,0.29737222,0.0,0.70262694,0.5789011,0.70262694,0.99893844,0.8936151,0.7185107,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.00091604434,8.950697e-05,3.416953e-06,0.00011396142,0.0011369693
124,1649,581,0.27674592,0.0,0.72325236,0.74035716,0.72325236,0.99953204,0.7069201,0.72322583,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.003427727,0.0022277448,2.8510065e-06,0.0021812553,0.0033485452
125,12989,115,0.10204172,0.0,0.89795816,1.0,0.89795816,0.99924386,0.81481314,0.9026701,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00030609235,0.00019151517,7.232907e-07,0.00017557353,0.00027630042
126,40337,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00030822272,0.00021490862,1.6306707e-06,0.00021749755,0.00030822252
127,12783,121,0.08823615,0.0,0.91176385,0.86111104,0.91176385,0.9991804,0.9687481,0.91269857,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00021181896,0.0001628538,8.248053e-07,0.00017431288,0.00022451187
128,25961,489,0.4472189,0.0,0.552779,0.6456038,0.552779,0.9990385,0.48329154,0.5582054,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0017290113,0.0011420451,1.5639501e-06,0.0010004282,0.0014952595
129,23805,123,0.014085352,0.0,0.9859145,0.97222227,0.9859145,0.9998678,0.99999803,0.9858813,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00023477736,0.00016601112,8.1821076e-07,0.00016957636,0.00023807616
130,26372,337,0.22783542,0.0,0.77216387,0.83412755,0.77216387,0.9992829,0.7187696,0.77404255,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.004288058,0.0013498252,7.040215e-06,0.0012599622,0.003979229
131,36652,366,0.25630623,0.0,0.74369293,0.82747215,0.74369293,0.99926335,0.6753187,0.7472872,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0059606577,0.0038096982,6.523705e-06,0.003468443,0.0053833453
132,33091,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00030510142,0.00021274865,1.703686e-06,0.00021531161,0.00030510125
133,24893,318,0.46939301,0.0,0.5306058,0.4952289,0.5306058,0.9981804,0.57142586,0.5309872,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.00024747517,0.0001189874,9.268146e-07,0.0001284626,0.00026538823
134,31068,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00031186684,0.00021731471,1.6586928e-06,0.00022006517,0.00031186666
135,24199,359,0.20008159,0.0,0.79991776,0.79932976,0.79991776,0.9994096,0.8005066,0.79962146,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.002739358,0.0016437873,4.043219e-06,0.0016493247,0.002740435
136,36136,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00029831848,0.00020816387,1.7936811e-06,0.00021055629,0.0002983183
137,13991,132,0.30191123,0.0,0.6980882,0.9999995,0.6980882,0.99808353,0.5362026,0.7322584,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.02381726,0.011650359,3.7315942e-05,0.009030301,0.017440397
138,27444,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.000297951,0.00020787456,1.651279e-06,0.00021026364,0.00029795078
139,31159,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0003324434,0.00023127536,1.5916703e-06,0.00023453233,0.00033244313
140,24984,280,0.47162503,0.0,0.5283737,0.74748874,0.5283737,0.99826944,0.4085991,0.5522071,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.003954577,0.00016566708,6.8488935e-06,0.00012816543,0.0029214602
141,16220,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00024278127,0.00016987533,8.269327e-07,0.00017113343,0.00024278107
142,24298,335,0.16571438,0.0,0.8342851,0.81111175,0.8342851,0.99948317,0.8588216,0.8343309,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00015511207,0.00010735474,2.2635834e-07,0.000110828354,0.00015955615
143,5199,598,0.4214186,0.0,0.57857865,0.65245634,0.57857865,0.99933946,0.5197297,0.5820529,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.004798186,0.0027886042,3.855085e-06,0.002509435,0.0042808503
144,37294,260,0.3100384,0.0,0.6899608,0.828284,0.6899608,0.9988367,0.59122616,0.6994696,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.008680069,0.0051731477,1.1394138e-05,0.0044503943,0.0073308563
145,39123,454,0.3447637,0.0,0.655235,0.5830061,0.655235,0.9990683,0.74789166,0.6597624,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0026072708,0.0022258651,4.4061358e-06,0.0025451889,0.002950902
146,36161,83,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.9999955,0.99999774,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00043080508,0.00030115215,2.1246112e-06,0.00030432144,0.00043080418
147,25192,282,0.2807247,0.0,0.7192745,0.79990315,0.7192745,0.9989995,0.65341187,0.7226011,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0065209344,0.0017994703,1.2428346e-05,0.0016403409,0.0058908723
148,20113,121,0.07936591,0.0,0.9206339,0.93548405,0.9206339,0.999317,0.906248,0.9204712,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00026007905,0.00017735017,8.4255174e-07,0.00017597439,0.00025590937
149,17501,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0002448651,0.00017124703,7.703912e-07,0.00017255405,0.00024486493
150,24083,370,0.21318203,0.0,0.78681725,0.7370827,0.78681725,0.9993588,0.84374905,0.78821945,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0014995299,0.00013303531,3.254795e-06,0.00014289744,0.0016035701
151,39094,392,0.30427784,0.0,0.695721,0.71263033,0.695721,0.9992031,0.67959553,0.6955402,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0022677819,0.0002896921,4.0332216e-06,0.00028358435,0.002213409
152,31718,91,0.063868225,0.0,0.9361317,0.9999994,0.9361317,0.9992751,0.8799326,0.9380469,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0018689146,0.0012216519,7.0344145e-06,0.0011606595,0.001753131
153,31993,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00031519943,0.00021964255,1.6763748e-06,0.00022242249,0.00031519923
154,25319,284,0.2435888,0.0,0.7564105,0.86764705,0.7564105,0.9990577,0.6704549,0.76245016,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00029979783,0.00019190338,3.9404276e-07,0.00017064305,0.00026346496
155,24331,307,0.16057259,0.0,0.83942693,0.9697951,0.83942693,0.9994774,0.7399558,0.8470672,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0073022475,0.0044997055,7.4235713e-06,0.003979468,0.0063781943
156,34691,82,0.20000076,0.0,0.799999,1.0,0.799999,0.9982154,0.6666653,0.8164958,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00041694657,0.00023086324,1.057138e-06,0.00019564613,0.00034043513
157,25175,336,0.38814384,0.0,0.611855,0.61904967,0.611855,0.9988309,0.60482556,0.6113217,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0013464056,0.0010386241,2.0146865e-06,0.0010297169,0.0013299012
158,19971,116,0.014926314,0.0,0.9850737,0.9705884,0.9850737,0.99985135,0.9999979,0.9850363,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00024417462,0.0001716318,9.1067346e-07,0.00017554151,0.00024780986
159,13103,116,0.10204172,0.0,0.89795816,0.99999994,0.89795816,0.99925685,0.81481314,0.90266985,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00030853838,0.00019303085,7.166083e-07,0.00017696305,0.00027850835
160,15315,116,0.015385568,0.0,0.98461455,0.969697,0.98461455,0.99985135,0.999998,0.9845838,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00024449744,0.00017434017,8.737532e-07,0.00017843634,0.00024825125
161,30043,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00029801202,0.00020787457,1.4889018e-06,0.00021026364,0.00029801184
162,25653,289,0.18824947,0.0,0.8117502,0.8135943,0.8117502,0.99912745,0.8099144,0.8113193,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.006096559,0.004705096,1.09387165e-05,0.0047066137,0.006079883
163,32351,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00031238384,0.00021764878,1.5742013e-06,0.00022040347,0.00031238364
164,36746,353,0.5543139,0.0,0.445683,0.67522794,0.445683,0.99900407,0.33261123,0.47363287,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.005311101,0.002878686,2.6367852e-06,0.0021579887,0.003726408
165,36539,378,0.21405566,0.0,0.78594357,0.84235996,0.78594357,0.9993822,0.7366097,0.7874849,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.004724032,0.0012860432,7.2206485e-06,0.0012081977,0.0044163265
166,37218,504,0.45041603,0.0,0.54958135,0.6490198,0.54958135,0.99921274,0.47656527,0.5558443,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0014103696,0.00016638816,1.5923747e-06,0.00014456428,0.0012079002
167,24490,286,0.4208864,0.0,0.579112,0.67451304,0.579112,0.99890006,0.50735354,0.5845711,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.006118076,0.0039310986,6.7087376e-06,0.003460152,0.005303338
168,34468,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00027728884,0.00019373838,1.2901511e-06,0.00019561904,0.00027728864
169,25500,399,0.47629845,0.0,0.5236998,0.54975927,0.5236998,0.99867463,0.4999991,0.52366257,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0019219273,0.0002284552,4.597097e-06,0.00021849367,0.0018307182
170,23216,127,0.34375018,0.0,0.6562494,0.6000001,0.6562494,0.997272,0.7241364,0.6575665,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00017093183,0.00014482728,7.7257835e-07,0.00016106368,0.00018740882
171,34605,90,0.018182755,0.0,0.98181725,0.9642858,0.98181725,0.99975306,0.99999803,0.98173547,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00026394884,0.00018764999,1.342787e-06,0.00019287749,0.00026872606
172,36725,102,0.079524934,0.0,0.920475,0.9062558,0.920475,0.99903715,0.9351476,0.9200174,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0031275817,0.0022644128,1.4759551e-05,0.0023189047,0.0031751515
173,28143,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00028627014,0.00019981567,1.2578082e-06,0.0002019187,0.00028626993
174,26439,512,0.37172914,0.0,0.62826926,0.58628035,0.62826926,0.9991324,0.67673653,0.6294047,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0037748734,0.0030195236,5.3469953e-06,0.003257781,0.004053101
175,25297,311,0.23426598,0.0,0.7657333,0.93502146,0.7657333,0.9992535,0.64834815,0.77849895,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.003161398,0.0001757631,4.40137e-06,0.00014910997,0.0026321881
176,25761,361,0.2500571,0.0,0.74994206,0.71751153,0.74994206,0.99922025,0.785443,0.75026864,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0032525978,0.0027231646,4.4025805e-06,0.0028591098,0.0034013682
177,25935,371,0.2256729,0.0,0.77432644,0.77723634,0.77432644,0.99931395,0.77143806,0.77399266,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.002248562,0.00028888942,4.344241e-06,0.00028842155,0.002239189
178,27073,406,0.32220757,0.0,0.6777913,0.7455088,0.6777913,0.99905384,0.62135154,0.6802322,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0011708417,0.00083908014,1.285669e-06,0.0007708021,0.0010684615
179,40345,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00031383513,0.00021864794,1.5402537e-06,0.00022141528,0.00031383493
180,26092,375,0.24566048,0.0,0.7543388,0.758736,0.7543388,0.9991941,0.74999225,0.75395507,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0023097696,0.00018384935,4.948446e-06,0.00018307159,0.0022952266
181,27876,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00031193867,0.00021731472,1.4915211e-06,0.00022006517,0.00031193846
182,22132,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0002368336,0.00016578588,8.1261686e-07,0.000166945,0.0002368334
183,37239,147,0.5672655,0.0,0.4327334,0.5886855,0.4327334,0.9968455,0.34210452,0.44766048,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0053082104,0.00013739085,1.8419993e-05,0.00010032705,0.004036644
184,12497,344,0.26328236,0.0,0.7367164,0.8851698,0.7367164,0.99944365,0.63090605,0.7471814,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.004689431,0.0026018538,3.461359e-06,0.0022371004,0.003958505
185,34164,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00027730473,0.00019373838,1.2617844e-06,0.00019561904,0.00027730453
186,25739,278,0.20860386,0.0,0.7913955,0.90171736,0.7913955,0.99924964,0.7051258,0.79721004,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.000790684,0.00013886295,1.3558996e-06,0.00012414937,0.0006990497
187,24952,273,0.5517589,0.0,0.44823936,0.8664008,0.44823936,0.9982823,0.30232474,0.5116127,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.001980167,0.000103483486,1.8310487e-06,7.0015274e-05,0.0011693018
188,40483,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00030647806,0.00021367702,1.5791629e-06,0.00021625112,0.0003064779
189,26036,437,0.2923817,0.0,0.707617,0.8210785,0.707617,0.9993597,0.62170595,0.71427715,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0032980253,0.0008952659,3.5965138e-06,0.00078842987,0.0028690696
190,26040,526,0.61635673,0.0,0.38364026,0.4506561,0.38364026,0.99875104,0.33397564,0.38740277,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.00319946,0.002134722,3.7920943e-06,0.0018616836,0.002751998
191,20920,123,0.027778745,0.0,0.97222126,0.97222215,0.97222126,0.9997356,0.9722203,0.97208834,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00023092236,0.00016262439,7.969636e-07,0.00016376129,0.0002308912
