batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40362,78,0.047748506,0.0,0.95225155,0.95241404,0.95225155,0.99934083,0.952089,0.9519208,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0037828302,0.002599974,1.9689185e-05,0.0026308224,0.003780923
99,24107,486,0.47025645,0.0,0.52974135,0.59733945,0.52974135,0.99900556,0.4758874,0.5327428,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0072272066,0.0043433253,8.328671e-06,0.0039095893,0.006446895
100,25272,305,0.19205749,0.0,0.8079421,0.7740145,0.8079421,0.9991363,0.8449804,0.8082107,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0076716146,0.004745296,1.8714367e-05,0.004974696,0.008010855
101,36846,374,0.4134069,0.0,0.5865914,0.57400227,0.5865914,0.9989847,0.59974515,0.58620894,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.006155063,0.0042080586,9.978204e-06,0.0043149316,0.0062869745
102,27432,76,2.6226044e-05,0.0,0.9999738,0.9999991,0.9999738,0.99999964,0.9999485,0.9999738,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0015718285,0.0010936534,8.114739e-06,0.001106801,0.0015717898
103,17461,115,0.015897274,0.0,0.9841026,0.9687517,0.9841026,0.9998486,0.99994797,0.9840767,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0012705302,0.00089487125,4.539215e-06,0.0009165508,0.0012906315
104,40402,76,2.6106834e-05,0.0,0.9999739,0.9999992,0.9999739,0.99999964,0.9999485,0.9999739,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0016127744,0.0011211935,7.931544e-06,0.0011353559,0.0016127345
105,36326,73,2.6226044e-05,0.0,0.9999738,0.9999993,0.9999738,0.99999964,0.9999482,0.9999738,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0015758089,0.0010967258,8.815278e-06,0.0011099102,0.0015757697
106,28126,73,2.6345253e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999483,0.9999737,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0016145374,0.0011226829,8.604257e-06,0.001136864,0.0016144975
107,20270,119,0.029008448,0.0,0.97099155,0.99999857,0.97099155,0.9997133,0.94361997,0.9714003,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.005034885,0.0034306843,1.7088605e-05,0.003357971,0.004890896
108,40321,64,0.13519102,0.0,0.86480886,0.7999433,0.86480886,0.9975575,0.9411221,0.8658497,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0031292515,0.0011474715,3.587773e-05,0.0012645669,0.0033875157
109,37215,120,0.23005432,0.0,0.7699453,0.667756,0.7699453,0.99834013,0.9090628,0.77793455,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0038889663,0.0015585407,2.2687413e-05,0.0018567141,0.0045308145
110,20052,119,0.08686215,0.0,0.9131378,0.8464727,0.9131378,0.99912107,0.9912012,0.915205,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.011602445,0.008919176,5.2097956e-05,0.009749637,0.012544662
111,38864,312,0.3656022,0.0,0.63439655,0.8988103,0.63439655,0.99892044,0.49019113,0.6636256,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.010642569,0.0049645733,9.234851e-06,0.0038494486,0.007858194
112,27648,74,2.6166439e-05,0.0,0.99997383,0.9999993,0.99997383,0.99999964,0.9999484,0.99997383,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0015743475,0.0010957026,8.570729e-06,0.0011088747,0.0015743085
113,20268,121,3.707409e-05,0.0,0.9999629,0.9999989,0.9999629,0.99999964,0.99992687,0.9999628,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0014316544,0.00100123,4.9979e-06,0.0010081951,0.0014316033
114,33243,73,2.6345253e-05,0.0,0.99997365,0.99999917,0.99997365,0.99999964,0.99994814,0.99997365,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0016169699,0.0011244934,8.616317e-06,0.0011386974,0.0016169298
115,36533,390,0.24443918,0.0,0.75556004,0.75435966,0.75556004,0.9992853,0.7567641,0.7552013,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0044230493,0.0008863588,8.410827e-06,0.00088967965,0.0044280184
116,35684,73,2.6166439e-05,0.0,0.99997383,0.9999993,0.99997383,0.99999964,0.9999484,0.99997383,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0015731101,0.0010951003,8.798181e-06,0.0011082652,0.0015730712
117,25313,333,0.14361185,0.0,0.85638773,0.90763277,0.85638773,0.99952435,0.81062,0.857603,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0061033377,0.0042084097,7.149619e-06,0.0039943764,0.0057670195
118,30808,74,0.11775899,0.0,0.88224095,0.9189097,0.88224095,0.9983457,0.8483864,0.88237095,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.02015582,0.0066769645,0.00013860558,0.00650107,0.019355642
119,35679,77,2.604723e-05,0.0,0.99997395,0.9999993,0.99997395,0.99999964,0.9999485,0.9999739,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0015730546,0.0010946181,7.910707e-06,0.0011077774,0.0015730157
120,36736,367,0.30897534,0.0,0.6910234,0.6845841,0.6910234,0.99923116,0.697585,0.6906611,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0052762497,0.0026371172,8.401337e-06,0.002670059,0.0053233216
121,32924,75,2.6524067e-05,0.0,0.9999735,0.9999991,0.9999735,0.9999996,0.9999478,0.99997354,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0015453453,0.0010763522,8.578059e-06,0.0010886954,0.0015453065
122,24800,270,0.24934989,0.0,0.7506495,0.8068905,0.7506495,0.99890006,0.7017379,0.75205374,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.007835076,0.0042732824,1.6114924e-05,0.004007263,0.007303047
123,24803,270,0.38106662,0.0,0.6189324,0.8191377,0.6189324,0.9985214,0.4973702,0.6379494,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.009909569,0.004383938,1.4349909e-05,0.003535363,0.007718363
124,25344,288,0.2046445,0.0,0.79535496,0.83447564,0.79535496,0.9992081,0.75973797,0.7959098,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0061929156,0.0035183744,1.09694565e-05,0.0033712948,0.0059069227
125,36027,84,2.8252602e-05,0.0,0.99997175,0.9999991,0.99997175,0.99999964,0.9999443,0.99997175,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0015976924,0.0011122078,7.073771e-06,0.00112496,0.0015976493
126,34430,82,0.09093505,0.0,0.9090649,0.99999905,0.9090649,0.99880993,0.8332903,0.91284686,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0016164724,0.0010223351,6.8318177e-06,0.0009478894,0.0014755939
127,33776,74,2.6166439e-05,0.0,0.99997383,0.9999993,0.99997383,0.99999964,0.9999484,0.99997383,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0015745949,0.0010960036,8.571084e-06,0.0011091793,0.0015745559
128,30776,75,0.04995811,0.0,0.9500419,0.9501325,0.9500419,0.9992896,0.9499513,0.9496848,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0023571344,0.0010909244,1.558168e-05,0.0011043698,0.0023561388
129,30458,73,2.6345253e-05,0.0,0.9999737,0.9999992,0.9999737,0.9999995,0.99994814,0.9999737,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0015415604,0.0010733848,9.0351e-06,0.0010856941,0.0015415221
130,28044,74,2.6226044e-05,0.0,0.9999738,0.9999993,0.9999738,0.99999964,0.9999483,0.9999738,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0015748478,0.0010959435,8.574281e-06,0.0011091185,0.001574809
131,36701,396,0.710832,0.0,0.28916427,0.18629952,0.28916427,0.9986235,0.64566827,0.34616798,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0030451904,0.0040250737,1.2766428e-05,0.009016712,0.0056611346
132,26422,431,0.20744568,0.0,0.79255354,0.80987513,0.79255354,0.99943143,0.7759574,0.79247403,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.005515626,0.0021604788,8.366399e-06,0.0021193728,0.0053971917
133,36328,85,2.938509e-05,0.0,0.9999706,0.99999905,0.9999706,0.9999996,0.9999421,0.9999706,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0015580435,0.0010857591,7.3485344e-06,0.0010971563,0.0015580001
134,37219,171,0.26819032,0.0,0.7318092,0.8948759,0.7318092,0.9982933,0.6190114,0.74394023,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0065843975,0.0039801532,1.2810958e-05,0.0033848586,0.005474341
135,3717,503,0.21672773,0.0,0.7832712,0.8053032,0.7832712,0.99953306,0.76241267,0.78335464,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.004592952,0.002628588,4.827001e-06,0.0025632824,0.004467873
136,31642,74,2.6404858e-05,0.0,0.9999736,0.9999993,0.9999736,0.99999964,0.99994785,0.9999735,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0015820242,0.0011010487,8.612489e-06,0.001114285,0.0015819847
137,21990,123,0.028215826,0.0,0.9717841,0.9999986,0.9717841,0.9997461,0.94511807,0.9721711,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.008339307,0.0056874505,2.5790298e-05,0.0055723106,0.008107245
138,33372,77,2.6226044e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999484,0.9999737,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0016131095,0.0011215175,7.727858e-06,0.0011356839,0.0016130696
139,26176,418,0.29601675,0.0,0.70398223,0.73084754,0.70398223,0.9991437,0.67902195,0.7040687,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.006160603,0.0039086747,8.822792e-06,0.0037775526,0.005935339
140,25348,334,0.1325149,0.0,0.86748475,0.81570864,0.86748475,0.999447,0.9262793,0.8688531,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0059313383,0.0013210047,1.57764e-05,0.0014134699,0.006317825
141,13772,120,0.015082538,0.0,0.98491746,0.9999968,0.98491746,0.9998597,0.9702862,0.98502946,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.003072286,0.0021184883,9.978353e-06,0.002102711,0.0030263024
142,40369,72,0.02227962,0.0,0.9777204,0.956539,0.9777204,0.99961317,0.9998611,0.9775798,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0024569687,0.0017166428,1.646822e-05,0.0017752212,0.0025110403
143,26404,464,0.42918354,0.0,0.57081467,0.63476574,0.57081467,0.9989931,0.51856995,0.573307,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.006712025,0.004651719,7.087016e-06,0.004234341,0.0060634566
144,33252,74,2.6345253e-05,0.0,0.99997365,0.9999993,0.99997365,0.9999996,0.99994797,0.99997365,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.001544052,0.0010752334,8.805854e-06,0.0010875637,0.0015440137
145,27149,454,0.33918738,0.0,0.66081125,0.69578546,0.66081125,0.9991602,0.62918484,0.66127104,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.006271716,0.004189043,7.5200246e-06,0.0039963773,0.005961237
146,25417,323,0.3725747,0.0,0.62742406,0.9225523,0.62742406,0.9988961,0.47535586,0.6621151,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.010886873,0.005158455,8.50292e-06,0.0039208843,0.007813832
147,25586,248,0.18839717,0.0,0.8116025,0.7540958,0.8116025,0.99900514,0.87860394,0.8133238,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0050769076,0.0027079529,1.6599293e-05,0.0029405,0.0054758294
148,40355,75,0.025653541,0.0,0.97434646,0.950023,0.97434646,0.9996443,0.9999482,0.9743172,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0017284604,0.0011236301,9.918252e-06,0.0011680739,0.0017726904
149,36703,330,0.47915876,0.0,0.5208384,0.44315737,0.5208384,0.999189,0.63154113,0.52856517,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0039409143,0.0005834758,8.77383e-06,0.0007080483,0.0047004614
150,40409,76,2.6166439e-05,0.0,0.99997383,0.9999993,0.99997383,0.99999964,0.9999484,0.99997383,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0015743719,0.0010955221,8.127142e-06,0.0011086919,0.0015743328
151,24143,323,0.23353606,0.0,0.7664631,0.91741955,0.7664631,0.9993541,0.6581655,0.77694184,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.011188917,0.004770273,1.2101931e-05,0.0041104443,0.009475774
152,36813,369,0.3810798,0.0,0.6189186,0.80563855,0.6189186,0.99909115,0.5024643,0.6360168,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.008663278,0.0046816343,6.980557e-06,0.0038124789,0.006839886
153,33733,74,2.6345253e-05,0.0,0.99997365,0.99999917,0.99997365,0.99999964,0.99994814,0.99997365,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.001616808,0.0011242997,8.384776e-06,0.0011385011,0.001616768
154,29984,75,2.6226044e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999483,0.9999738,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0015739022,0.0010953413,8.341726e-06,0.0011085091,0.0015738633
155,25510,245,0.12919348,0.0,0.8708063,0.82648873,0.8708063,0.9993178,0.92014587,0.8716023,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.004581322,0.0012280884,1.4911068e-05,0.0013016476,0.0048314543
156,24647,312,0.28261566,0.0,0.7173836,0.849412,0.7173836,0.99890447,0.62087744,0.7259209,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.006647893,0.0041369484,8.634274e-06,0.003589937,0.005681864
157,24355,267,0.22304618,0.0,0.7769531,0.78760976,0.7769531,0.9992962,0.76658094,0.77668864,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0087861335,0.005923723,1.2624792e-05,0.005870692,0.008664723
158,19668,120,2.6464462e-05,0.0,0.99997354,0.9999989,0.99997354,0.9999997,0.99994814,0.99997354,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.001225436,0.0008553352,4.236196e-06,0.0008614664,0.0012254054
159,25746,372,0.33542627,0.0,0.6645728,0.61229587,0.6645728,0.9988445,0.7266095,0.6663419,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0048589623,0.002926492,1.2330027e-05,0.003206366,0.005288316
160,28417,86,2.6285648e-05,0.0,0.9999737,0.9999991,0.9999737,0.99999964,0.99994826,0.9999737,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0014746637,0.0010272337,6.797256e-06,0.0010380194,0.001474627
161,36301,80,0.06669307,0.0,0.9333069,0.9999991,0.9333069,0.9990622,0.8749542,0.93538934,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0015866047,0.0010305466,7.396746e-06,0.0009769686,0.0014840957
162,25035,100,0.40240878,0.0,0.5975908,0.5954503,0.5975908,0.9959614,0.59974676,0.5955545,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.007531041,0.0026172705,5.967934e-05,0.0026505624,0.0075338995
163,27568,71,3.260374e-05,0.0,0.9999674,0.9999993,0.9999674,0.9999994,0.9999355,0.9999674,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0017170401,0.0011970351,1.0625492e-05,0.0012107551,0.0017169864
164,26031,369,0.40476727,0.0,0.59523153,0.59188414,0.59523153,0.9986606,0.59861696,0.59456474,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.005763324,0.00467829,9.52393e-06,0.0047153584,0.0057911593
165,25317,225,0.23935461,0.0,0.76064485,0.7691443,0.76064485,0.9988403,0.75233126,0.7601307,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.007736298,0.0059582563,1.502099e-05,0.005917254,0.007646493
166,34264,93,0.021303415,0.0,0.9786966,0.99999875,0.9786966,0.99976856,0.9582831,0.9789188,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0015183935,0.0010335443,5.743207e-06,0.0010228672,0.0014863865
167,15647,116,2.8967857e-05,0.0,0.99997115,0.999999,0.99997115,0.9999997,0.99994326,0.9999711,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0012997293,0.00090773305,4.667115e-06,0.00091443124,0.0012996936
168,19823,120,3.9041042e-05,0.0,0.9999609,0.9999988,0.9999609,0.9999995,0.99992305,0.9999609,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0014878755,0.0010406146,5.1330403e-06,0.0010480612,0.0014878195
169,39101,259,0.48698354,0.0,0.51301503,0.6554818,0.51301503,0.99840176,0.42142063,0.5250263,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.015648419,0.009157401,2.0240797e-05,0.0075566885,0.012538355
170,25135,330,0.20060563,0.0,0.7993937,0.81299967,0.7993937,0.999355,0.7862357,0.7992046,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.006507384,0.004687601,8.58312e-06,0.0046236413,0.006397247
171,24457,339,0.6806442,0.0,0.31935263,0.4144374,0.31935263,0.9985355,0.25975645,0.32749087,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.010176693,0.0055770455,1.4251324e-05,0.004554529,0.008047387
172,26052,472,0.2661957,0.0,0.7338033,0.7298964,0.7338033,0.99934167,0.7377521,0.7334794,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0046434766,0.0019146327,7.2101793e-06,0.0019284099,0.0046663727
173,24438,219,0.34828806,0.0,0.65171105,0.645735,0.65171105,0.99862194,0.65779865,0.65103674,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.005406805,0.004204434,1.0573589e-05,0.0042661545,0.0054524103
174,36335,74,2.6166439e-05,0.0,0.99997383,0.99999917,0.99997383,0.99999964,0.9999484,0.9999738,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0015728907,0.0010947387,8.562415e-06,0.0011078992,0.0015728518
175,27824,84,0.020420015,0.0,0.97958,0.96002495,0.97958,0.9997164,0.9999482,0.97950387,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0015692874,0.0010070627,8.943855e-06,0.0010385675,0.0016011557
176,34165,93,0.019726634,0.0,0.9802733,0.9998065,0.9802733,0.9997673,0.96148866,0.9804592,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0024327238,0.0009882046,1.2778171e-05,0.0009786857,0.002385727
177,26771,216,0.20209587,0.0,0.7979037,0.8525653,0.7979037,0.9991207,0.7498289,0.7992279,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.010951637,0.007742411,1.702309e-05,0.0073119407,0.010267085
178,24049,376,0.327972,0.0,0.67202675,0.6837557,0.67202675,0.9991333,0.6606934,0.6717073,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0054733786,0.0038146821,7.3096267e-06,0.0037604005,0.0053775115
179,37050,355,0.47109592,0.0,0.5289022,0.7097154,0.5289022,0.9988083,0.42151368,0.54659486,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.011202836,0.0049107983,1.2011958e-05,0.0039259703,0.008629123
180,36241,74,7.2836876e-05,0.0,0.99992716,0.9999057,0.99992716,0.9999989,0.9999485,0.9999263,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.002220604,0.0011208508,1.3944332e-05,0.0011348964,0.0022207361
181,24226,372,0.18889832,0.0,0.8111011,0.74335104,0.8111011,0.99941725,0.8924393,0.8140963,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0044447454,0.0036489216,6.608853e-06,0.004024262,0.0048679016
182,24298,335,0.14331281,0.0,0.8566867,0.866465,0.8566867,0.99957067,0.84712666,0.856541,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.002961619,0.0013967305,4.445259e-06,0.0013852427,0.0029277278
183,36937,356,0.2625814,0.0,0.73741764,0.7817093,0.73741764,0.9992549,0.697876,0.7382945,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0064346422,0.00366737,8.764903e-06,0.0034803723,0.0060775634
184,24824,267,0.3827234,0.0,0.6172756,0.7836813,0.6172756,0.9985298,0.5091611,0.6312734,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.016293688,0.009515833,2.1011012e-05,0.007877907,0.013127248
185,24159,350,0.15597129,0.0,0.84402823,0.92582583,0.84402823,0.9995601,0.77551097,0.8472374,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0053530526,0.0029157763,5.9506187e-06,0.0026868416,0.0048987134
186,26890,253,0.20894462,0.0,0.7910547,0.95740473,0.7910547,0.99925464,0.6739546,0.80319786,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.017575469,0.010410206,1.8773158e-05,0.008908193,0.014744866
187,16230,119,2.6583672e-05,0.0,0.9999734,0.99999875,0.9999734,0.9999997,0.999948,0.9999734,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0012430832,0.000867428,4.2450733e-06,0.00087383087,0.0012430521
188,25720,431,0.21177918,0.0,0.7882199,0.7799647,0.7882199,0.99950224,0.7966518,0.78800523,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.004217888,0.0020546701,5.623316e-06,0.0020813928,0.0042614415
