batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36558,346,0.034208715,0.0,0.96579117,0.94283026,0.96579117,0.999884,0.9898984,0.96598065,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0015098926,5.452465e-05,2.7791548e-06,5.5869914e-05,0.0015469737
99,28842,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0001581623,0.00010781906,8.82952e-07,0.000109182976,0.0001581629
100,28991,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00015416191,0.00010528395,9.2824797e-07,0.00010655168,0.00015416257
101,37134,369,0.04663354,0.0,0.9533663,0.9787238,0.9533663,0.9998678,0.9292895,0.95365626,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00028553526,0.0001879077,2.963344e-07,0.0001836378,0.00027822237
102,35930,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00016240813,0.00011054646,8.619834e-07,0.00011201937,0.00016240873
103,35126,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00015867026,0.00010781918,7.767359e-07,0.000109182976,0.00015867078
104,31339,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00014249739,9.668033e-05,6.2657017e-07,9.765622e-05,0.00014249781
105,33481,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00015447475,0.000105284,7.92286e-07,0.00010655168,0.00015447527
106,36524,360,0.12881804,0.0,0.87118155,0.88403624,0.87118155,0.99963945,0.8586952,0.87111115,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0033656626,4.9603477e-05,5.249715e-06,4.7950394e-05,0.0033164644
107,25709,473,0.0974412,0.0,0.90255845,0.8423568,0.90255845,0.9997317,0.9720274,0.9046556,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0008427379,4.3176056e-05,1.4740926e-06,4.6537203e-05,0.00090506783
108,28213,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00015430739,0.000105283965,8.333779e-07,0.00010655168,0.00015430796
109,23088,122,0.047617137,0.0,0.9523828,0.93750024,0.9523828,0.9995969,0.9677455,0.9522371,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00035893897,0.00026136078,1.1382045e-06,0.000267701,0.00036458322
110,28055,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00015456819,0.00010528402,7.9319994e-07,0.00010655168,0.00015456873
111,28355,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00015413204,0.00010528395,9.0230753e-07,0.00010655168,0.00015413266
112,37237,353,0.07981241,0.0,0.9201873,0.9158876,0.9201873,0.99972713,0.9245276,0.9200534,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,9.08882e-05,5.8560396e-05,1.3054887e-07,5.8974943e-05,9.130214e-05
113,25789,370,0.065425575,0.0,0.9345742,0.9433943,0.9345742,0.99979544,0.92591745,0.93452644,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.000298885,0.00020066307,3.600449e-07,0.00019926978,0.00029607659
114,25980,436,0.052237272,0.0,0.94776255,0.9694653,0.94776255,0.9998527,0.92701006,0.947957,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.00017598995,0.00011885486,1.805925e-07,0.000116469666,0.00017208578
115,36682,335,0.23366404,0.0,0.766334,0.6712186,0.766334,0.9997283,0.8928567,0.77395666,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0072073378,0.00011987813,7.12704e-06,8.74351e-05,0.008310513
116,19387,116,2.3841858e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00013496506,9.027718e-05,4.2937938e-07,9.106152e-05,0.00013496535
117,19567,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00013641694,9.145327e-05,4.2543908e-07,9.227645e-05,0.00013641722
118,24711,449,0.15212017,0.0,0.84787923,0.8821771,0.84787923,0.9996049,0.8161485,0.8483677,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.002380765,0.001031515,3.0054441e-06,0.0009948043,0.002289541
119,25152,274,0.037341654,0.0,0.9626583,0.95092654,0.9626583,0.99984086,0.97468317,0.9626268,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.001357314,5.624923e-05,3.076392e-06,5.6946563e-05,0.001374024
120,28111,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00013644053,9.310013e-05,7.0575004e-07,9.396974e-05,0.00013644103
121,12948,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0001248373,8.4355306e-05,4.484551e-07,8.4998836e-05,0.00012483759
122,33804,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00015420585,0.000105283965,9.0313483e-07,0.00010655168,0.00015420649
123,25313,333,0.09178543,0.0,0.90821433,0.854549,0.90821433,0.99965733,0.9690716,0.9097391,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.00014969267,5.032782e-05,3.2959767e-07,5.382842e-05,0.00015936134
124,26163,490,0.12401044,0.0,0.87598896,0.84332544,0.87598896,0.9997335,0.9112848,0.87647843,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0004375292,0.00014455448,5.488779e-07,0.00015066769,0.000454731
125,39458,97,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.99999976,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00013640174,9.1453265e-05,5.978611e-07,9.227645e-05,0.00013640232
126,25524,322,0.0845775,0.0,0.9154223,0.94845283,0.9154223,0.99967206,0.88461494,0.9158779,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,9.647147e-05,5.023118e-05,1.6008208e-07,4.8661506e-05,9.315869e-05
127,13961,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00013131865,8.840517e-05,4.299455e-07,8.914752e-05,0.00013131891
128,27136,433,0.1290977,0.0,0.870902,0.9031895,0.870902,0.9996463,0.8408432,0.87132627,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0029485442,0.0020623575,2.9616592e-06,0.0019950601,0.0028445607
129,28909,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00015807817,0.00010781904,9.070761e-07,0.000109182976,0.00015807881
130,13248,125,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00012382794,8.3124236e-05,3.9698818e-07,8.373952e-05,0.0001238282
131,37038,366,0.11627823,0.0,0.8837199,0.8636349,0.8837199,0.9999254,0.90476155,0.8839153,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.00022830894,0.00010166757,7.796859e-08,0.00010527951,0.00023367046
132,40344,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00015491301,0.000105284096,7.965684e-07,0.00010655168,0.00015491359
133,25223,325,0.18376142,0.0,0.8162381,0.8027505,0.8162381,0.999271,0.8301867,0.81596136,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0043091746,0.0033667115,6.9052808e-06,0.003432435,0.0043803034
134,36860,405,0.18060428,0.0,0.819395,0.86949867,0.819395,0.99953777,0.77475107,0.82059187,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0018730276,0.0003456144,2.5473146e-06,0.0003275343,0.0017676819
135,36542,355,0.048604667,0.0,0.9513951,0.96435905,0.9513951,0.9998508,0.9387753,0.9514264,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0035033291,6.0154423e-05,5.499206e-06,5.8800568e-05,0.0034563593
136,27568,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00015038003,0.000102919534,9.472223e-07,0.000104101884,0.0001503807
137,36511,465,4.7683716e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999995,0.9999996,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,8.86804e-05,5.104534e-05,6.095461e-08,5.118577e-05,8.868043e-05
138,25935,371,0.14570963,0.0,0.8542899,0.8710396,0.8542899,0.99956375,0.83817214,0.85425454,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.004316684,0.0006159549,7.198005e-06,0.000605697,0.004233517
139,28254,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0001582142,0.00010781907,8.835056e-07,0.000109182976,0.00015821483
140,13479,107,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00013832215,9.310036e-05,4.787419e-07,9.396974e-05,0.00013832247
141,27522,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00015429493,0.000105283965,8.5592166e-07,0.00010655168,0.00015429551
142,18590,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00012540787,8.435536e-05,4.445707e-07,8.4998836e-05,0.00012540819
143,36821,405,0.20609027,0.0,0.79390866,0.8867163,0.79390866,0.99958146,0.7186877,0.79817873,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0058910563,0.0027706982,5.1340508e-06,0.0025157065,0.005302904
144,37046,397,0.0654189,0.0,0.9345809,0.9523845,0.9345809,0.9998224,0.91743076,0.9346795,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.00016903064,5.4032098e-05,2.2351752e-07,5.3163592e-05,0.0001658888
145,24649,317,0.052331924,0.0,0.94766796,0.9580522,0.94766796,0.9998022,0.93750644,0.94764423,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0017297316,0.00020047606,3.3522872e-06,0.00019879664,0.0017109492
146,27038,350,0.03774053,0.0,0.96225935,0.99026746,0.96225935,0.99986935,0.93579197,0.9626276,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0005001835,0.00025243717,7.252358e-07,0.00024607292,0.0004862237
147,40261,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00016063833,0.00010781963,6.2269373e-07,0.000109182976,0.0001606388
148,40194,75,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00015067177,0.000102919585,8.52039e-07,0.000104101884,0.00015067235
149,24168,351,0.043898344,0.0,0.95610154,0.9158955,0.95610154,0.9998539,0.9999995,0.956884,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00021512015,4.7761656e-05,3.985934e-07,5.007311e-05,0.00022474825
150,36535,347,0.05295813,0.0,0.94704175,0.93100935,0.94704175,0.99980307,0.9636359,0.94705373,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0033538004,4.797358e-05,6.811832e-06,4.8206442e-05,0.0034116157
151,17264,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00013114577,8.8405155e-05,4.600775e-07,8.914752e-05,0.00013114608
152,35227,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00015810452,0.00010781905,8.583278e-07,0.000109182976,0.00015810509
153,35379,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00015458294,0.00010528402,7.933442e-07,0.00010655168,0.00015458348
154,29567,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00015045317,0.00010291955,9.2195324e-07,0.000104101884,0.00015045381
155,17433,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00012279635,8.3124156e-05,4.4615214e-07,8.373953e-05,0.00012279663
156,31225,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00015142832,0.00010291974,7.1961045e-07,0.000104101884,0.0001514288
157,25484,350,0.11962545,0.0,0.88037425,0.87939435,0.88037425,0.99953854,0.88135636,0.88014174,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.002332144,8.292448e-05,5.1173083e-06,8.300229e-05,0.0023341393
158,25030,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00011667077,7.868884e-05,4.675575e-07,7.9209654e-05,0.00011667115
159,25953,431,0.21012712,0.0,0.78987217,0.76226985,0.78987217,0.9993756,0.81954867,0.7900371,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.001566355,4.8357066e-05,3.1621487e-06,5.0105016e-05,0.0016234186
160,27215,403,0.2200262,0.0,0.77997303,0.8988469,0.77997303,0.9993826,0.688869,0.78674394,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0032995583,0.002122773,2.9910411e-06,0.0018789477,0.002888131
161,24331,307,0.028248966,0.0,0.971751,0.95555514,0.971751,0.9998939,0.9885053,0.971807,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.000102979764,5.4058422e-05,1.7609968e-07,5.5145803e-05,0.00010473153
162,40590,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00015474766,0.00010528406,7.747013e-07,0.00010655168,0.0001547482
163,27222,415,0.23665303,0.0,0.7633461,0.8719303,0.7633461,0.99939394,0.6788116,0.7691721,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.004911367,0.0024988998,5.132706e-06,0.0022272072,0.004332659
164,36536,369,0.047619462,0.0,0.9523804,0.98901033,0.9523804,0.9998678,0.9183669,0.95301896,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00010791022,5.8901755e-05,1.1999781e-07,5.694856e-05,0.00010398339
165,24363,362,0.12937093,0.0,0.8706286,0.92500484,0.8706286,0.9996643,0.82229036,0.87203956,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.00095298444,0.00065389246,8.5821426e-07,0.0006194093,0.0008984266
166,19822,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00012136631,8.19454e-05,4.2543172e-07,8.253457e-05,0.00012136659
167,12759,121,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.9998634,0.9999995,0.98504895,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0001226785,8.342019e-05,4.3311977e-07,8.532019e-05,0.00012450673
168,25144,334,0.06806368,0.0,0.9319361,0.88999844,0.9319361,0.99976695,0.9780215,0.932784,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.00011340685,5.132874e-05,2.0588143e-07,5.4007563e-05,0.00011885923
169,25696,437,0.3090787,0.0,0.6909201,0.67105305,0.6909201,0.9991661,0.7119994,0.6907789,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0019379945,0.00013785143,4.0017912e-06,0.00014220948,0.0019949703
170,26092,375,0.13525748,0.0,0.86474204,0.83392113,0.86474204,0.9995366,0.8979288,0.8650485,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0034707536,0.0021482273,5.925021e-06,0.002235303,0.003600355
171,37067,356,0.07462031,0.0,0.9253795,0.94899327,0.9253795,0.9997633,0.90291226,0.92558503,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00074119953,5.140775e-05,1.2048035e-06,5.0250885e-05,0.0007229195
172,25241,273,0.19698489,0.0,0.8030145,0.946385,0.8030145,0.9993022,0.69736826,0.8122968,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.00061839714,7.0165646e-05,9.731224e-07,6.1139726e-05,0.0005307819
173,40405,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00015458696,0.00010528403,8.143994e-07,0.00010655168,0.00015458754
174,39092,433,0.2668342,0.0,0.73316467,0.7675438,0.73316467,0.99937886,0.70173323,0.7336306,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0023471557,0.00044842114,3.3309027e-06,0.00043013768,0.002243463
175,40369,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00015106733,0.000102919665,9.291601e-07,0.000104101884,0.0001510681
176,36575,370,0.05445385,0.0,0.9455461,0.91998476,0.9455461,0.99982816,0.97256833,0.9457848,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0033957493,0.0021210476,4.7469794e-06,0.00218672,0.0034909889
177,32355,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00015826369,0.00010781908,8.3689315e-07,0.000109182976,0.00015826424
178,33866,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00015830492,0.00010781909,8.373092e-07,0.000109182976,0.00015830548
179,37199,145,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00010649868,7.1602066e-05,3.434038e-07,7.199312e-05,0.00010649892
180,32587,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00015864198,0.00010781917,7.566911e-07,0.000109182976,0.00015864248
181,24713,525,0.33882153,0.0,0.6611769,0.7638083,0.6611769,0.9992544,0.5828593,0.66696984,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0031865868,0.0021849896,2.4184612e-06,0.0019293547,0.002782862
182,40289,85,4.7683716e-07,0.0,0.9999995,0.9999994,0.9999995,1.0,0.99999964,0.99999946,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00019923,0.00010782966,9.2262127e-07,0.000109182976,0.0001992337
183,23235,123,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00012761954,8.5642896e-05,3.976503e-07,8.631672e-05,0.00012761979
184,25181,332,0.06457263,0.0,0.9354272,0.9272322,0.9354272,0.99974465,0.9437683,0.9353196,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.002292151,0.0016846245,3.3688762e-06,0.0017035545,0.002312154
185,37035,386,0.042711675,0.0,0.95728815,0.9528242,0.95728815,0.99987906,0.9617942,0.9572318,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.001025383,0.0007426208,1.0584024e-06,0.00074788876,0.0010301278
186,25009,307,0.036269486,0.0,0.9637304,0.97894704,0.9637304,0.99985147,0.9489796,0.96380365,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00011287863,7.27462e-05,1.7537565e-07,7.181872e-05,0.00011113272
187,36756,364,0.07070637,0.0,0.9292934,0.948453,0.9292934,0.9997887,0.91089255,0.9294059,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00019140416,0.00012816288,2.1523809e-07,0.00012594309,0.00018756105
188,26034,405,0.13770181,0.0,0.86229765,0.8740385,0.86229765,0.9996222,0.8508681,0.86220247,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0008511508,0.00020985509,1.2757486e-06,0.00020752518,0.00083962834
189,25928,415,0.17386639,0.0,0.82613295,0.84832346,0.82613295,0.9995356,0.8050738,0.826213,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00074747193,0.00022323514,1.0903814e-06,0.00021801218,0.00072799495
