batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,37181,510,0.13822567,0.0,0.8617737,0.8659236,0.8617737,0.99969536,0.85766345,0.86163574,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0062446794,0.0035624062,6.4750957e-06,0.003551602,0.006213812
99,37196,559,0.058073938,0.0,0.9419258,0.90967643,0.9419258,0.9998728,0.97654575,0.94241935,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0048515867,0.0017953078,5.6458416e-06,0.0018640036,0.005026223
100,28023,72,1.3530254e-05,0.0,0.99998635,0.9999982,0.99998635,0.9999998,0.9999746,0.9999864,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0011440096,0.0007851172,6.3469247e-06,0.0007950417,0.0011439996
101,25570,240,0.058203995,0.0,0.9417959,0.9018209,0.9417959,0.9997082,0.9854792,0.9424761,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0054372405,0.00042988142,1.57394e-05,0.00045080876,0.005682415
102,27203,461,0.071151435,0.0,0.9288483,0.9226665,0.9288483,0.999814,0.93511343,0.92876786,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.008044502,0.00421867,9.789152e-06,0.004254767,0.008097725
103,28359,73,1.347065e-05,0.0,0.99998665,0.99999845,0.99998665,0.9999998,0.9999747,0.9999866,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0011160856,0.00076733675,6.317574e-06,0.00077656895,0.0011160756
104,37292,339,1.9013882e-05,0.0,0.999981,0.9999879,0.999981,0.99999994,0.9999741,0.999981,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0005807829,0.00036850246,7.4085034e-07,0.00036947159,0.0005807793
105,37011,355,0.20998853,0.0,0.790011,0.6953578,0.790011,0.9991359,0.91449314,0.7968113,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.005961056,0.0043304814,1.538659e-05,0.005022503,0.0068309912
106,33454,77,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0011168648,0.00076664885,5.6907083e-06,0.0007758725,0.0011168547
107,40361,76,1.3649464e-05,0.0,0.99998635,0.9999981,0.99998635,0.9999998,0.9999746,0.99998635,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0011467856,0.00078631955,5.714995e-06,0.0007962589,0.0011467752
108,33743,77,1.3530254e-05,0.0,0.99998647,0.99999833,0.99998647,0.9999998,0.99997467,0.99998647,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0010906135,0.0007495851,5.8176047e-06,0.0007581887,0.0010906038
109,33972,77,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0011173108,0.00076699303,5.6927174e-06,0.0007762208,0.0011173006
110,35116,74,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0011150369,0.00076630426,6.144551e-06,0.000775524,0.001115027
111,27788,84,1.3649464e-05,0.0,0.99998635,0.99999815,0.99998635,0.9999997,0.9999746,0.9999863,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0010265696,0.00070582994,5.233708e-06,0.00071294844,0.0010265602
112,39767,100,1.4483929e-05,0.0,0.9999855,0.99999666,0.9999855,0.9999999,0.9999743,0.9999854,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0009886029,0.0006707598,4.0352984e-06,0.00067679165,0.0009885947
113,20450,120,0.085728526,0.0,0.91427135,0.86486185,0.91427135,0.99916655,0.9696684,0.91510814,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00081735005,0.0006158373,3.3810009e-06,0.0006578464,0.0008648493
114,25137,317,0.06533086,0.0,0.93466896,0.9520427,0.93466896,0.9997625,0.91791797,0.9347373,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0070609534,0.004360112,1.0271308e-05,0.004293713,0.0069326344
115,20323,120,1.40070915e-05,0.0,0.999986,0.99999744,0.999986,0.9999999,0.9999744,0.999986,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0008531725,0.0005838786,3.1774516e-06,0.0005878424,0.0008531645
116,35121,76,1.335144e-05,0.0,0.99998665,0.99999845,0.99998665,0.9999998,0.99997485,0.99998665,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0011155643,0.0007660461,5.832584e-06,0.0007752626,0.0011155541
117,36242,75,1.3530254e-05,0.0,0.99998647,0.9999984,0.99998647,0.9999998,0.99997467,0.9999865,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0011180774,0.0007680244,6.0008033e-06,0.00077726477,0.0011180673
118,30771,77,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0011174609,0.000767079,5.6935987e-06,0.00077630783,0.0011174507
119,36476,397,0.011810005,0.0,0.98818994,0.9766806,0.98818994,0.999973,0.9999738,0.9882319,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0050451495,0.0003790313,5.956499e-06,0.00038433995,0.005104829
120,13652,107,1.424551e-05,0.0,0.99998575,0.99999696,0.99998575,0.99999994,0.99997455,0.99998575,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0009998404,0.0006798474,3.4297693e-06,0.00068618986,0.0009998311
121,33357,77,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0011177912,0.00076725107,5.695662e-06,0.00077648193,0.0011177809
122,19798,119,1.4424324e-05,0.0,0.9999856,0.99999654,0.9999856,0.9999998,0.99997455,0.9999855,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00090778334,0.0006159551,3.0874505e-06,0.0006206478,0.0009077753
123,34691,82,0.02702409,0.0,0.9729759,0.9473975,0.9729759,0.9997026,0.9999737,0.9730397,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0015923461,0.00082055095,8.178272e-06,0.0008546961,0.0016354851
124,33002,75,1.3530254e-05,0.0,0.99998635,0.9999982,0.99998635,0.9999998,0.9999746,0.9999864,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0011456588,0.00078594976,5.8598425e-06,0.00079588464,0.0011456484
125,33994,77,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0011175987,0.0007671651,5.6943613e-06,0.0007763949,0.0011175885
126,40397,57,1.3589859e-05,0.0,0.99998647,0.9999985,0.99998647,0.99999976,0.99997425,0.9999864,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.001330141,0.0009117171,8.806281e-06,0.0009271512,0.0013301296
127,25935,371,0.14074737,0.0,0.8592522,0.8185866,0.8592522,0.9995481,0.9041694,0.8600231,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0061640763,0.001653401,1.2266736e-05,0.0017436867,0.0064761383
128,31334,85,1.3589859e-05,0.0,0.9999864,0.99999815,0.9999864,0.9999999,0.99997467,0.99998647,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0010480805,0.0007193919,5.015643e-06,0.00072695286,0.0010480708
129,33511,74,1.3530254e-05,0.0,0.99998635,0.9999982,0.99998635,0.9999998,0.9999746,0.9999864,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0011451994,0.0007856724,6.016602e-06,0.00079560373,0.0011451892
130,20133,119,1.4305115e-05,0.0,0.9999857,0.9999969,0.9999857,0.9999998,0.9999745,0.99998575,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0009213974,0.0006271985,3.0295603e-06,0.00063212763,0.00092138874
131,20400,121,1.41859055e-05,0.0,0.9999858,0.99999726,0.9999858,0.9999999,0.99997437,0.9999858,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0008653873,0.0005917638,3.085924e-06,0.00059589365,0.00086537906
132,39041,550,0.5250695,0.0,0.4749257,0.38143137,0.4749257,0.9994205,0.6291361,0.48953858,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.005793935,0.0041569984,8.516609e-06,0.005523022,0.007436708
133,28330,74,1.3411045e-05,0.0,0.9999866,0.99999845,0.9999866,0.9999998,0.99997467,0.9999866,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0010892435,0.00074958487,6.2835356e-06,0.0007581887,0.0010892338
134,13302,117,1.424551e-05,0.0,0.99998575,0.9999971,0.99998575,0.99999976,0.9999744,0.99998575,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0009190946,0.0006268328,3.120835e-06,0.00063175923,0.00091908587
135,25618,235,0.06571412,0.0,0.93428576,0.9083833,0.93428576,0.9996129,0.9617087,0.9343953,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.004596863,0.0013760393,1.4660421e-05,0.0014207156,0.004728556
136,25534,284,0.13541591,0.0,0.8645839,0.8512422,0.8645839,0.9993928,0.8783503,0.8643558,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.008138226,0.0055996524,1.597621e-05,0.005704574,0.008263792
137,24699,255,0.19620043,0.0,0.8037989,0.91096205,0.8037989,0.99938446,0.71919477,0.8092801,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.004884921,0.0030569315,5.206294e-06,0.002748641,0.004339771
138,32539,74,1.3530254e-05,0.0,0.99998635,0.9999982,0.99998635,0.9999998,0.9999746,0.9999864,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0011445617,0.0007853948,6.0121074e-06,0.00079532276,0.0011445513
139,36717,386,0.12146944,0.0,0.87853014,0.8233947,0.87853014,0.99963653,0.9415793,0.8802423,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0055278926,0.0024394353,9.753238e-06,0.0026203422,0.005909575
140,40520,78,1.3649464e-05,0.0,0.99998635,0.9999981,0.99998635,0.9999998,0.9999746,0.99998635,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0011463611,0.0007851177,5.4295147e-06,0.0007950417,0.0011463505
141,39466,98,1.3887882e-05,0.0,0.9999861,0.9999976,0.9999861,0.9999997,0.99997455,0.999986,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0009592279,0.0006568005,4.1891394e-06,0.0006625018,0.00095921924
142,36725,102,1.4126301e-05,0.0,0.9999859,0.99999744,0.9999859,0.9999997,0.9999743,0.99998575,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0009344935,0.0006389153,4.034613e-06,0.00064410013,0.0009344852
143,24848,89,0.56371146,0.0,9.770856e-06,9.770856e-06,9.770856e-06,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0004714,1931680.2,1.2771784e-06,1.0,1.0
144,25123,352,0.14320499,0.0,0.8567945,0.9075482,0.8567945,0.99960595,0.8114168,0.85801023,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0076540345,0.0039261733,9.184889e-06,0.0037291432,0.007236312
145,26164,343,0.19215465,0.0,0.80784476,0.8611933,0.80784476,0.9993602,0.76072025,0.8091682,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.008477673,0.0052788467,1.1474903e-05,0.004983623,0.007965782
146,33023,74,1.347065e-05,0.0,0.99998665,0.99999845,0.99998665,0.9999998,0.9999747,0.99998665,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0011166168,0.0007674227,6.1530113e-06,0.000776656,0.0011166069
147,37261,558,0.01694417,0.0,0.9830558,0.97314477,0.9830558,0.9999677,0.9931706,0.98308104,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00089895097,0.00029786528,8.407725e-07,0.00030143422,0.00090813066
148,20354,120,1.41859055e-05,0.0,0.9999858,0.99999726,0.9999858,0.9999999,0.99997437,0.9999858,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00086755096,0.0005932182,3.145535e-06,0.0005973582,0.0008675427
149,24053,398,0.08122474,0.0,0.91877496,0.85995257,0.91877496,0.9997556,0.9862353,0.9207215,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0050350633,0.00297842,7.829411e-06,0.003203816,0.005390883
150,25789,370,0.07066864,0.0,0.9293312,0.96244,0.9293312,0.9997844,0.89842445,0.9298242,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00413451,0.0015207845,5.8477385e-06,0.0014737138,0.0039944104
151,25995,450,0.3394102,0.0,0.6605885,0.64034945,0.6605885,0.9991277,0.68214864,0.6604561,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.003504674,0.0013032953,6.765784e-06,0.0013483849,0.0036148326
152,26224,538,0.26388216,0.0,0.7361167,0.7001821,0.7361167,0.9994003,0.7759393,0.7367475,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.006142757,0.0044724657,7.549353e-06,0.00472159,0.0064638746
153,36484,412,0.0051903725,0.0,0.9948096,0.9896986,0.9948096,0.9999881,0.99997383,0.9948111,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0015275002,0.00036503345,1.7308973e-06,0.00036785222,0.0015353938
154,25864,304,0.1591618,0.0,0.8408378,0.8442472,0.8408378,0.9994099,0.83745575,0.84055537,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0055493186,0.0017581074,1.1501043e-05,0.0017560759,0.0055251075
155,34504,90,1.3887882e-05,0.0,0.9999861,0.99999785,0.9999861,0.99999976,0.99997437,0.9999861,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0010357861,0.0007097261,4.6147206e-06,0.00071688346,0.0010357765
156,12948,116,1.4126301e-05,0.0,0.999986,0.9999973,0.999986,0.9999999,0.9999744,0.9999859,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0009025083,0.00061696034,3.208943e-06,0.000621661,0.00090249965
157,36715,350,0.24187839,0.0,0.75812066,0.7559829,0.75812066,0.99936634,0.7602706,0.7578037,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0066709677,0.004124089,9.108927e-06,0.0041486756,0.0066873007
158,27116,353,0.14280558,0.0,0.8571939,0.8531909,0.8571939,0.9995947,0.86123466,0.85699475,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.006033898,0.004056204,7.476193e-06,0.0040868693,0.006060895
159,32535,72,1.4424324e-05,0.0,0.9999856,0.9999964,0.9999856,0.9999999,0.9999748,0.99998564,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0017371033,0.0011523683,4.4094327e-06,0.0011852091,0.0017370867
160,28058,77,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0011168317,0.0007664768,5.691572e-06,0.0007756983,0.0011168214
161,25189,331,0.032480896,0.0,0.96751904,0.9751793,0.96751904,0.9998788,0.9599782,0.9675025,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0048856116,0.0023576291,8.09612e-06,0.0023449734,0.0048471666
162,26050,519,0.2693779,0.0,0.7306207,0.7245292,0.7306207,0.9994675,0.7368155,0.73037404,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0060251015,0.0039042751,6.3423363e-06,0.003944776,0.006073958
163,34457,88,1.40070915e-05,0.0,0.999986,0.999998,0.999986,0.9999998,0.999974,0.999986,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0010185987,0.00069896836,4.931765e-06,0.00070574344,0.0010185892
164,24240,405,0.016932547,0.0,0.9830674,0.98402023,0.9830674,0.9999538,0.9821164,0.98304605,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0035822778,0.00035573312,4.9372757e-06,0.00035609372,0.0035787413
165,27177,391,0.22539544,0.0,0.7746039,0.7343873,0.7746039,0.99927,0.81948036,0.7753379,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.004600335,0.0025823207,9.05075e-06,0.002737435,0.0048570074
166,27838,79,1.3589859e-05,0.0,0.9999864,0.99999815,0.9999864,0.9999998,0.9999746,0.99998635,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0010942952,0.000750949,5.553464e-06,0.000759568,0.0010942854
167,28281,76,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.9999864,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0011217997,0.0007688835,5.875446e-06,0.0007781337,0.00112179
168,39059,504,0.26144695,0.0,0.7385521,0.64461184,0.7385521,0.9993542,0.8645432,0.7460871,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0032968996,0.0019663644,6.1756086e-06,0.002305469,0.0038159888
169,37158,593,0.07988912,0.0,0.9201105,0.88148445,0.9201105,0.99983937,0.9622768,0.920876,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0042715566,0.0021892057,4.427601e-06,0.0022927679,0.004462452
170,25709,473,0.24329698,0.0,0.75670236,0.6632615,0.75670236,0.999276,0.88078845,0.7638285,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0028831414,0.0009344209,7.0743104e-06,0.0010892554,0.0033203315
171,30458,73,1.3411045e-05,0.0,0.9999866,0.99999845,0.9999866,0.9999998,0.9999746,0.9999866,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0010907886,0.0007507882,6.4648907e-06,0.00075940584,0.0010907791
172,33480,77,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0011174723,0.00076699303,5.6943077e-06,0.0007762208,0.0011174621
173,37280,242,1.603365e-05,0.0,0.99998397,0.99999374,0.99998397,0.99999994,0.9999742,0.99998397,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0006524919,0.00043355254,1.1290482e-06,0.00043514743,0.0006524861
174,34428,82,0.00023138523,0.0,0.9997686,0.9995628,0.9997686,0.9999969,0.9999744,0.9997656,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0032415148,0.0007378006,2.1600456e-05,0.0007452983,0.003242379
175,32573,75,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0011173608,0.000767337,5.998382e-06,0.00077656895,0.0011173507
176,37217,540,0.0872103,0.0,0.91278917,0.9010019,0.91278917,0.999863,0.92488897,0.9127895,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0059416816,0.0037857203,4.0731456e-06,0.0038442893,0.0060194326
177,33614,72,1.3649464e-05,0.0,0.99998635,0.9999981,0.99998635,0.9999998,0.99997455,0.99998635,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0012112594,0.00082849927,6.0589164e-06,0.0008401521,0.0012112486
178,26942,385,0.07036841,0.0,0.9296314,0.91710836,0.9296314,0.9997593,0.94250125,0.9295761,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0045149154,0.0022530328,7.422781e-06,0.0022887266,0.0045763147
179,14137,117,1.4662743e-05,0.0,0.99998534,0.9999962,0.99998534,0.99999994,0.9999745,0.9999853,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0010279013,0.00069387845,2.857084e-06,0.0007006026,0.0010278916
180,28157,88,1.4662743e-05,0.0,0.99998534,0.9999963,0.99998534,0.99999976,0.9999743,0.99998534,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.001028674,0.0006953103,5.048478e-06,0.00070204836,0.0010286674
181,25374,248,0.058531523,0.0,0.9414685,0.92638284,0.9414685,0.9997291,0.95705336,0.9414225,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.004723646,0.00093439256,1.1760163e-05,0.0009530413,0.0048003728
182,27124,393,0.09170306,0.0,0.90829664,0.9161431,0.90829664,0.9997033,0.9005835,0.9081941,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.005855506,0.0031545402,8.598538e-06,0.0031340118,0.0058047352
183,40027,101,1.4364719e-05,0.0,0.99998564,0.9999969,0.99998564,0.9999999,0.9999743,0.9999857,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0010261921,0.00069680077,3.8079613e-06,0.0007035538,0.0010261828
184,20406,121,1.4364719e-05,0.0,0.99998564,0.9999971,0.99998564,0.9999999,0.9999742,0.9999857,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00089486985,0.0006106674,3.0182382e-06,0.00061518187,0.0008948613
185,31521,86,1.41859055e-05,0.0,0.9999858,0.99999744,0.9999858,0.9999999,0.9999742,0.9999859,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0010857073,0.0007408646,4.8882807e-06,0.00074899284,0.0010856977
186,39232,114,1.424551e-05,0.0,0.99998575,0.999997,0.99998575,0.9999998,0.9999744,0.9999857,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00090539415,0.0006170916,3.3420815e-06,0.0006217931,0.00090538594
187,33326,73,1.3530254e-05,0.0,0.99998647,0.9999984,0.99998647,0.9999998,0.99997467,0.99998647,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0011156705,0.0007671647,6.3143516e-06,0.0007763949,0.0011156606
