batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,36781,366,0.36310893,0.0,0.63688976,0.58330816,0.63688976,0.999021,0.7013108,0.6390338,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.009665487,0.0084396,1.45713975e-05,0.009319041,0.0105906585
98,26788,270,0.15016806,0.0,0.84983164,0.81036556,0.84983164,0.9992464,0.8933386,0.85036486,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.012775539,0.008720876,3.142698e-05,0.009192433,0.013406518
99,19743,121,1.7642975e-05,0.0,0.99998236,0.9999872,0.99998236,0.9999998,0.99997747,0.99998224,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0009221719,0.00057152024,3.3457063e-06,0.00057574204,0.0009221739
100,40467,75,1.4722347e-05,0.0,0.9999853,0.9999929,0.9999853,0.99999976,0.99997765,0.99998516,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0011113283,0.0007206104,6.261274e-06,0.0007292699,0.0011113329
101,33548,72,1.4543533e-05,0.0,0.99998546,0.99999326,0.99998546,0.9999997,0.99997765,0.9999854,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0011057222,0.00072070083,6.7329406e-06,0.00072936254,0.0011057279
102,33501,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997765,0.999985,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0011152126,0.000720428,5.9777954e-06,0.0007290845,0.0011152166
103,26377,462,0.22969925,0.0,0.77030003,0.6798459,0.77030003,0.999285,0.8885181,0.7767155,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.005090357,0.0013560028,1.2832682e-05,0.0015664028,0.005815717
104,27063,465,0.20820796,0.0,0.79179126,0.79835397,0.79179126,0.9994422,0.7853356,0.7915476,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.008022537,0.0035647172,1.1929267e-05,0.0035417404,0.007954273
105,25114,355,0.24882334,0.0,0.75117594,0.6978365,0.75117594,0.99914485,0.81334424,0.75286144,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0084393155,0.005072968,1.8536895e-05,0.005505473,0.009105153
106,25955,531,0.17294729,0.0,0.82705206,0.7880071,0.82705206,0.9995766,0.8701681,0.82780975,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.008470284,0.004783254,1.163193e-05,0.0050399015,0.00889824
107,39064,265,0.13281685,0.0,0.8671828,0.90506345,0.8671828,0.99953526,0.8323457,0.8677771,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.014836498,0.008862385,2.1429081e-05,0.008541055,0.014225468
108,28000,73,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.9999997,0.9999777,0.9999851,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0011390834,0.0007373111,6.4571777e-06,0.0007466191,0.0011390885
109,13228,117,1.7285347e-05,0.0,0.9999827,0.9999882,0.9999827,0.99999976,0.9999771,0.9999826,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0009204297,0.00057630014,3.5479736e-06,0.0005805577,0.00092043146
110,25753,403,0.16051412,0.0,0.8394854,0.81662816,0.8394854,0.999516,0.86365896,0.8395376,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.010782161,0.006119856,1.704568e-05,0.006308932,0.011084813
111,28213,75,1.4722347e-05,0.0,0.9999852,0.99999285,0.9999852,0.99999976,0.99997765,0.9999851,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0011097109,0.00071978575,6.2506874e-06,0.00072843547,0.0011097154
112,36631,385,0.29192454,0.0,0.7080744,0.7929717,0.7080744,0.9992884,0.6395976,0.71191645,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.020630589,0.011448198,2.2144566e-05,0.010369701,0.018522719
113,23116,118,0.7162688,0.0,0.28373006,0.43148205,0.28373006,0.995555,0.21135575,0.30032274,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.03714878,0.021814492,7.530641e-05,0.01644004,0.025948843
114,31701,87,1.591444e-05,0.0,0.9999841,0.99999076,0.9999841,0.9999998,0.9999774,0.9999841,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0010636499,0.00067874027,5.1555844e-06,0.000685865,0.0010636537
115,18184,116,1.7046928e-05,0.0,0.99998283,0.99998844,0.99998283,0.99999976,0.99997735,0.99998283,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0009115201,0.0005717863,3.5700573e-06,0.0005760106,0.0009115221
116,25192,282,0.27069646,0.0,0.72930294,0.6631132,0.72930294,0.9988202,0.81017154,0.73223156,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.012540952,0.007881079,3.7146943e-05,0.008780171,0.013849066
117,12765,115,0.023046255,0.0,0.9769538,0.9683029,0.9769538,0.99978197,0.9857605,0.97684216,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.015512785,0.011149045,5.3213564e-05,0.011340183,0.015649606
118,26938,438,0.17163455,0.0,0.8283648,0.80694586,0.8283648,0.9995221,0.8509518,0.8283877,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.009032312,0.005897793,1.2327934e-05,0.0060699577,0.009272507
119,36586,359,0.44347703,0.0,0.55652136,0.52763695,0.55652136,0.9987623,0.5887514,0.5566981,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.010207199,0.0077332,1.9750527e-05,0.008203789,0.010772125
120,37292,339,0.42686015,0.0,0.5731385,0.6156543,0.5731385,0.9986797,0.5361154,0.5739161,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.015832825,0.00929767,2.8675991e-05,0.008721502,0.014762304
121,26721,252,0.22495276,0.0,0.7750468,0.7320541,0.7750468,0.9989011,0.8234043,0.77573204,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.007326521,0.005301326,1.883941e-05,0.005650273,0.0077642235
122,25247,348,0.49683923,0.0,0.50315934,0.46207565,0.50315934,0.99828887,0.55226153,0.5042359,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.009543635,0.00753979,2.6581454e-05,0.008295396,0.010418953
123,35438,73,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.9999997,0.9999777,0.9999849,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0011404582,0.00073711434,6.472134e-06,0.0007464195,0.0011404636
124,25096,286,0.16618341,0.0,0.8338162,0.80056757,0.8338162,0.9993386,0.8699461,0.83413893,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.007374805,0.003298278,1.7229842e-05,0.0034517033,0.007684187
125,24007,122,0.3214351,0.0,0.6785645,0.6797246,0.6785645,0.9973266,0.6774084,0.67722803,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0049487934,0.0005620929,3.0026946e-05,0.0005626694,0.0049307942
126,25848,460,0.26278007,0.0,0.7372191,0.6446267,0.7372191,0.9992053,0.8608725,0.7444114,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0071503916,0.004400192,1.6157748e-05,0.0051462445,0.008257494
127,30808,74,0.1428675,0.0,0.85713243,0.8181765,0.85713243,0.9978085,0.8999834,0.8567024,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0010078202,0.00072932715,7.077133e-06,0.00077498343,0.0010553802
128,14934,117,1.7642975e-05,0.0,0.99998236,0.9999874,0.99998236,0.99999976,0.99997747,0.9999824,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00092175626,0.0005721865,3.5730693e-06,0.0005764133,0.00092175923
129,25953,431,0.22894627,0.0,0.77105296,0.72796184,0.77105296,0.99930304,0.81956667,0.7719935,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0045310967,0.0016660873,9.408222e-06,0.0017740175,0.004805237
130,27882,77,1.4901161e-05,0.0,0.9999852,0.9999925,0.9999852,0.99999976,0.99997777,0.9999851,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0011130753,0.0007196031,5.962894e-06,0.00072824984,0.0011130794
131,26402,452,0.24924028,0.0,0.7507587,0.72938246,0.7507587,0.99937665,0.7734258,0.7507427,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.010944099,0.0059001353,1.6440352e-05,0.0060901456,0.011264935
132,36822,384,0.36707348,0.0,0.6329253,0.58348596,0.6329253,0.99893385,0.6915183,0.63460606,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.011737528,0.008610638,2.3297303e-05,0.00942972,0.012767612
133,29799,72,0.023269832,0.0,0.9767302,0.9545391,0.9767302,0.99961394,0.99997765,0.9766142,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0010431723,0.0007048553,6.9018524e-06,0.00073010335,0.0010673144
134,25364,315,0.28937966,0.0,0.7106195,0.71665746,0.7106195,0.9989589,0.7046826,0.71013415,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.009083795,0.005022629,1.8744253e-05,0.004994593,0.009001733
135,25223,325,0.24808645,0.0,0.75191295,0.6875565,0.75191295,0.99893236,0.82956123,0.75455797,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.008102197,0.0043304823,2.4175035e-05,0.004788149,0.008892117
136,33546,75,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.99999976,0.99997765,0.9999851,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0011116143,0.0007205189,6.2647064e-06,0.0007291772,0.001111619
137,40090,76,1.8894672e-05,0.0,0.99998105,0.99998444,0.99998105,0.99999976,0.99997765,0.999981,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.001198207,0.00072117615,6.91005e-06,0.00072982564,0.0011982276
138,36994,354,0.2730413,0.0,0.72695786,0.68427175,0.72695786,0.99908906,0.775324,0.72785,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.011576913,0.007369563,2.397191e-05,0.007878658,0.012314946
139,27878,76,1.4662743e-05,0.0,0.99998534,0.99999297,0.99998534,0.99999976,0.9999777,0.9999853,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0010830858,0.00070388074,6.217551e-06,0.0007119512,0.0010830904
140,25146,353,0.18581426,0.0,0.8141852,0.80094624,0.8141852,0.9993753,0.8278692,0.8139613,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.012259239,0.008444181,1.9195219e-05,0.008606627,0.012458868
141,33047,77,1.5079975e-05,0.0,0.99998486,0.9999921,0.99998486,0.99999976,0.9999777,0.9999848,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0011477447,0.00073829736,5.875123e-06,0.0007476162,0.0011477486
142,30929,72,1.8656254e-05,0.0,0.9999812,0.99998504,0.9999812,0.9999997,0.99997765,0.9999813,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0012866431,0.0007770621,7.0635247e-06,0.0007879517,0.0012866617
143,27610,71,1.4305115e-05,0.0,0.9999857,0.99999374,0.9999857,0.9999997,0.99997765,0.9999856,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0010750174,0.0007047337,7.0236842e-06,0.0007128155,0.0010750237
144,25135,330,0.16321474,0.0,0.8367848,0.8200609,0.8367848,0.99945533,0.854205,0.8366582,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.009090682,0.004215144,1.6800588e-05,0.0043146913,0.009274796
145,31026,77,0.0003425479,0.0,0.99965745,0.99933743,0.99965745,0.9999954,0.9999777,0.999653,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.004175236,0.0007392744,2.7750324e-05,0.0007471178,0.0041768253
146,37184,145,0.14815897,0.0,0.85184085,0.7991212,0.85184085,0.99867207,0.9120079,0.8527987,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.008908888,0.0063567287,3.9391532e-05,0.0068419394,0.009507793
147,36533,390,0.28140616,0.0,0.71859294,0.71518844,0.71859294,0.9991746,0.72202986,0.71818274,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.011616997,0.0070201387,1.9097786e-05,0.007069519,0.01166634
148,27370,72,1.5258789e-05,0.0,0.99998474,0.99999183,0.99998474,0.9999997,0.99997765,0.99998474,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0011203302,0.00072052045,6.890939e-06,0.0007291772,0.0011203393
149,33370,77,3.504753e-05,0.0,0.99996495,0.9999522,0.99996495,0.9999995,0.99997765,0.9999646,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0014831768,0.00072050776,9.150263e-06,0.00072908454,0.0014832536
150,24332,338,0.18810517,0.0,0.8118943,0.7522593,0.8118943,0.9993133,0.88179845,0.814006,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.010345157,0.00625145,2.2422624e-05,0.0068059633,0.011194568
151,38745,339,0.19771755,0.0,0.802282,0.76854736,0.802282,0.9992514,0.83911395,0.80261743,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.010284703,0.0051365476,2.3205703e-05,0.005384671,0.0107408855
152,37244,164,0.15206009,0.0,0.8479397,0.950525,0.8479397,0.99895895,0.7653404,0.85275257,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.008798455,0.005080958,2.1458169e-05,0.004611022,0.007893611
153,28359,73,1.4781952e-05,0.0,0.9999852,0.9999929,0.9999852,0.9999997,0.9999776,0.99998516,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0011084421,0.00072060985,6.5788763e-06,0.0007292699,0.0011084476
154,40472,78,1.5258789e-05,0.0,0.9999846,0.9999917,0.9999846,0.99999976,0.9999777,0.9999846,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0011501026,0.00073760893,5.749786e-06,0.0007469184,0.0011501063
155,27105,409,0.24268919,0.0,0.75731003,0.69073164,0.75731003,0.99926144,0.83809215,0.76038367,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.00715813,0.004802816,1.3656898e-05,0.005325567,0.007880252
156,26064,456,0.3069769,0.0,0.69302183,0.6768862,0.69302183,0.9992801,0.70994544,0.69283956,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.014275422,0.008409423,2.0686453e-05,0.008632422,0.0146126645
157,36656,350,0.20938122,0.0,0.7906183,0.70950687,0.7906183,0.99912,0.89266896,0.7952283,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.006055874,0.0031605433,1.7649929e-05,0.0035754011,0.006787695
158,31181,82,1.7642975e-05,0.0,0.99998236,0.9999873,0.99998236,0.99999976,0.9999774,0.99998236,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0010987592,0.00067934196,6.1243604e-06,0.00068646815,0.0010987724
159,30466,78,1.4841557e-05,0.0,0.99998516,0.9999928,0.99998516,0.99999976,0.9999775,0.99998516,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0010642821,0.00069130084,6.068654e-06,0.0006988789,0.0010642867
160,25150,367,0.34967983,0.0,0.6503191,0.6133529,0.6503191,0.99881756,0.6920269,0.6508499,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.006626644,0.0034749706,1.682109e-05,0.0037059085,0.007032319
161,34681,82,0.06343633,0.0,0.9365637,0.9999916,0.9365637,0.99911284,0.8807021,0.93845326,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0072685564,0.0047538145,3.372079e-05,0.0045183194,0.006821259
162,25678,541,0.39096552,0.0,0.6090326,0.6668459,0.6090326,0.9992182,0.5604439,0.6110022,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.012467464,0.00626011,1.4250101e-05,0.0057705026,0.011424239
163,39479,108,0.1375587,0.0,0.8624413,0.86693245,0.8624413,0.9982167,0.8579963,0.8615846,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.018881315,0.014074138,9.221266e-05,0.014094809,0.018766379
164,13862,121,2.3663044e-05,0.0,0.99997634,0.9999871,0.99997634,0.9999999,0.99996555,0.99997634,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0010797404,0.00069585035,3.9269826e-06,0.0007008423,0.0010797345
165,40249,76,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.99999976,0.99997777,0.9999852,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0011121286,0.00072015263,6.1082274e-06,0.00072880636,0.0011121328
166,33679,75,1.5079975e-05,0.0,0.99998486,0.9999921,0.99998486,0.99999976,0.9999777,0.9999848,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0011454378,0.00073741097,6.176494e-06,0.00074671884,0.0011454428
167,13762,127,0.3135131,0.0,0.6864866,0.69687974,0.6864866,0.9973953,0.6763989,0.6852986,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0017950494,0.0011797749,7.804164e-06,0.0011711288,0.0017657111
168,25123,352,0.22179002,0.0,0.7782092,0.69557124,0.7782092,0.9992687,0.8831304,0.7832612,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.007093379,0.003808949,1.6489606e-05,0.004333016,0.007987798
169,33407,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997765,0.999985,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0011151277,0.0007208856,5.974164e-06,0.0007295478,0.0011151318
170,26388,493,0.37119895,0.0,0.62879956,0.6041884,0.62879956,0.9990893,0.6555009,0.62883615,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.007177104,0.004604397,1.19290025e-05,0.004807958,0.0074706604
171,12364,556,0.5710664,0.0,0.42892992,0.5264101,0.42892992,0.9991147,0.36191148,0.43611786,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.011339415,0.0042961203,1.2038415e-05,0.0036323546,0.009395513
172,27900,73,1.513958e-05,0.0,0.99998486,0.9999922,0.99998486,0.9999997,0.99997747,0.99998474,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0011462625,0.00073947664,6.5142085e-06,0.0007488112,0.0011462684
173,30534,78,0.13636374,0.0,0.8636362,0.79168123,0.8636362,0.9980276,0.94997865,0.8657153,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0010407136,0.00065649406,8.412458e-06,0.0007303279,0.0011381183
174,14457,115,0.014405489,0.0,0.9855946,0.97161937,0.9855946,0.999863,0.9999775,0.9855609,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0063786637,0.000591055,3.1542007e-05,0.000602096,0.0064704134
175,40055,103,0.25586694,0.0,0.7441328,0.7302468,0.7441328,0.997148,0.7585572,0.74275607,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.014177117,0.0022121551,0.00010893771,0.0022679926,0.0144208465
176,39692,101,0.08340877,0.0,0.91659117,0.8848685,0.91659117,0.9988805,0.9506731,0.9164038,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.015735464,0.010726342,9.254738e-05,0.0112068495,0.01629681
177,27226,437,0.14601529,0.0,0.8539842,0.8257732,0.8539842,0.99956304,0.88419086,0.854222,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.007165568,0.0033364408,1.1984915e-05,0.0034604862,0.0074125016
178,25592,305,0.15696365,0.0,0.843036,0.8933732,0.843036,0.999393,0.7980687,0.8441711,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.01240947,0.0076759323,1.9099954e-05,0.0072867377,0.011726288
179,20920,123,2.2888184e-05,0.0,0.9999771,0.999979,0.9999771,0.99999976,0.9999752,0.99997693,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0009878243,0.00058175833,3.785298e-06,0.0005858134,0.0009878323
180,24624,320,0.32958466,0.0,0.6704146,0.5733755,0.6704146,0.9984038,0.8069913,0.67920697,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.009439814,0.007322584,3.4823344e-05,0.008832096,0.011183672
181,39825,97,0.2906888,0.0,0.709311,0.7202748,0.709311,0.9967134,0.6986759,0.7078029,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.028254356,0.02043398,0.0001465612,0.020318074,0.0277757
182,25926,408,0.20464796,0.0,0.7953514,0.7366587,0.7953514,0.99937487,0.8642063,0.79748636,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.007571002,0.002970418,1.5785265e-05,0.0032338628,0.00819626
183,13533,111,0.0002731681,0.0,0.99972683,0.9999867,0.99972683,0.9999974,0.99946713,0.9997267,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.004285355,0.0029844441,1.434613e-05,0.0030096178,0.0042842436
184,24602,298,0.28650486,0.0,0.7134945,0.69294226,0.7134945,0.9987099,0.73530316,0.71311605,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.011554439,0.00755812,2.9800603e-05,0.00780862,0.011892107
185,25505,287,0.10114473,0.0,0.89885503,0.88955003,0.89885503,0.9995483,0.9083568,0.8986571,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.008199858,0.005526626,1.5461834e-05,0.0056002606,0.008283912
186,27413,72,1.4901161e-05,0.0,0.9999851,0.9999927,0.9999851,0.9999997,0.99997747,0.99998504,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0011392987,0.000738984,6.628617e-06,0.00074831344,0.0011393041
187,28965,75,1.4901161e-05,0.0,0.9999851,0.9999931,0.9999851,0.99999976,0.9999771,0.999985,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0010954806,0.0007131396,6.4491933e-06,0.0007213164,0.0010954854
