batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24226,372,0.04565984,0.0,0.95434,0.94006443,0.95434,0.99987,0.96905583,0.95436466,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00069509196,0.00030199895,9.651897e-07,0.0003074321,0.0007056675
100,40035,119,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.99999475,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0005406865,0.0003788169,1.9481968e-06,0.00038146393,0.00054068374
101,25502,250,0.046749532,0.0,0.9532504,0.9594861,0.9532504,0.999777,0.94709516,0.9531737,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0062297634,0.0044452064,1.0664326e-05,0.00443137,0.006188795
102,34860,71,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0006907484,0.00048205804,4.074124e-06,0.00048786344,0.0006907451
103,36351,75,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99999,0.999995,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00070644676,0.00049261266,3.5570504e-06,0.0004988456,0.0007064434
104,31561,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.99999,0.999995,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.000706816,0.00049290754,3.7563052e-06,0.0004991442,0.0007068126
105,3435,240,0.008854985,0.0,0.991145,0.9999997,0.991145,0.99996525,0.9824457,0.99118376,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00043778855,0.0003034403,6.0588525e-07,0.0003021137,0.0004339291
106,25426,218,0.027200699,0.0,0.9727991,0.94705033,0.9727991,0.999833,0.9999873,0.97299594,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0016096858,0.0002894115,5.2791443e-06,0.0002984626,0.0016538085
107,6652,556,0.1018576,0.0,0.89814186,0.9370207,0.89814186,0.99982536,0.86236084,0.898862,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0010373453,0.000681786,6.610129e-07,0.00065586146,0.000995105
108,35235,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999005,0.99999505,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00074723706,0.00052025117,3.4788077e-06,0.0005275758,0.0007472335
109,26185,562,0.33729434,0.0,0.66270393,0.62022644,0.66270393,0.9993488,0.71142757,0.6638976,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.002604232,0.0010200037,4.028211e-06,0.0010967724,0.0027876638
110,36868,368,0.044368982,0.0,0.95563084,0.91504127,0.95563084,0.99986696,0.99998844,0.9564449,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00060281606,0.00023322119,9.575934e-07,0.0002446444,0.0006300939
111,27780,84,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.9999949,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0006492357,0.00045366606,3.1272696e-06,0.00045843903,0.0006492325
112,24454,369,0.03582996,0.0,0.9641699,0.93083096,0.9641699,0.9999083,0.99998575,0.96470034,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0032463279,0.00027939232,4.6067016e-06,0.0002904073,0.003364458
113,36788,359,0.3080247,0.0,0.691974,0.7504361,0.691974,0.9992816,0.6419623,0.6937929,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.003632516,0.00030509784,5.1832085e-06,0.00028365987,0.003358342
114,38745,339,0.023493767,0.0,0.9765061,0.95413333,0.9765061,0.9999129,0.9999533,0.9766896,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00065011164,0.00046104097,9.298404e-07,0.00047322188,0.00066548097
115,26147,422,0.07630962,0.0,0.92368996,0.9528916,0.92368996,0.9998237,0.89622504,0.9240696,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0045214067,0.0010552865,5.155637e-06,0.0010263525,0.0043846574
116,36585,359,0.11865473,0.0,0.8813449,0.8616454,0.8813449,0.9996156,0.9019663,0.8813509,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.002738589,0.0005706515,5.155296e-06,0.0005853548,0.0028012332
117,25503,308,0.2311948,0.0,0.7688046,0.7830373,0.7688046,0.9990617,0.75508016,0.7684906,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.003597577,0.00037660298,9.101222e-06,0.000370667,0.0035307712
118,36756,364,0.100917816,0.0,0.8990819,0.8704404,0.8990819,0.99968183,0.9296723,0.89936453,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0028775241,0.0020651193,3.862686e-06,0.002140505,0.0029731668
119,31757,87,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999,0.999995,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0006332327,0.00044261996,2.9622656e-06,0.0004470885,0.0006332296
120,29336,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0007254234,0.000505471,3.7654343e-06,0.00051220786,0.00072542
121,28042,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00070711144,0.0004930549,3.6574306e-06,0.00049929344,0.0007071081
122,32629,77,5.066395e-06,0.0,0.99999493,0.9999998,0.99999493,0.99999994,0.99999,0.99999493,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00068792165,0.00048000063,3.4503641e-06,0.00048578123,0.0006879184
123,24986,287,0.18994057,0.0,0.81005883,0.93002045,0.81005883,0.99939543,0.7175086,0.8167723,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.005080268,0.0031860925,5.2330265e-06,0.0028328816,0.004461736
124,23219,125,0.1303863,0.0,0.8696135,0.8334302,0.8696135,0.99884844,0.90908134,0.86969626,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0011724803,0.000362718,6.1861792e-06,0.00038180858,0.0012235418
125,27774,89,5.1259995e-06,0.0,0.9999949,0.9999998,0.9999949,0.99999994,0.99998987,0.9999948,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00066307135,0.00046197532,2.7332806e-06,0.00046704928,0.0006630683
126,31347,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0006903799,0.00048137334,3.376862e-06,0.00048717036,0.0006903766
127,23229,123,5.185604e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.9999897,0.9999948,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00054992473,0.0003851656,1.7515076e-06,0.00038801663,0.000549922
128,27119,405,0.37112606,0.0,0.6288726,0.6654142,0.6288726,0.99902195,0.5961354,0.62938213,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.004512203,0.0027272853,6.481333e-06,0.0025912907,0.0042683696
129,36685,421,0.10521388,0.0,0.8947857,0.8824872,0.8947857,0.99973994,0.90743184,0.89472723,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0022440965,0.000455642,3.1217721e-06,0.00046310294,0.0022752283
130,25982,449,0.14355278,0.0,0.8564468,0.81172246,0.8564468,0.99960816,0.90638685,0.8574928,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0042046853,0.0019363329,6.708636e-06,0.0020529544,0.0044418066
131,24324,299,0.03507054,0.0,0.96492934,0.9322448,0.96492934,0.9998878,0.9999889,0.9654144,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0015403536,0.0002730073,2.695176e-06,0.00028385498,0.001595166
132,24456,243,0.062500775,0.0,0.93749905,0.9375111,0.93749905,0.99979687,0.93748695,0.93739724,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00063367287,0.00037898586,8.780777e-07,0.00038095991,0.0006335983
133,34569,88,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00064710964,0.0004520997,2.840608e-06,0.00045685624,0.0006471065
134,34220,92,5.4240227e-06,0.0,0.9999946,1.0,0.9999946,0.9999999,0.9999891,0.9999946,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00063630164,0.00044514006,2.874543e-06,0.00044929772,0.00063629827
135,27864,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00068883743,0.0004806874,3.9510833e-06,0.0004864763,0.0006888342
136,25103,344,0.11705452,0.0,0.8829451,0.88858837,0.8829451,0.99958324,0.87737316,0.88276434,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0033369064,0.00048574788,6.5707327e-06,0.00048375348,0.003315052
137,37024,264,0.113232195,0.0,0.88676745,0.979102,0.88676745,0.99965554,0.8103473,0.89070547,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0011968842,0.0005641051,1.4354102e-06,0.0005179242,0.0010888291
138,40116,76,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999898,0.9999949,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0006938311,0.00048410683,3.572311e-06,0.0004899368,0.0006938278
139,16074,115,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.9999951,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00055228197,0.00038684168,1.9525164e-06,0.00038979267,0.00055227935
140,13533,111,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.999995,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0005922712,0.00041437207,1.9752993e-06,0.0004179731,0.0005922683
141,29598,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999901,0.999995,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00068939955,0.000481099,3.846558e-06,0.00048689288,0.0006893962
142,20264,119,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999899,0.999995,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00054763915,0.00038364567,1.8630682e-06,0.00038648548,0.0005476365
143,34496,89,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0006093095,0.00042625997,2.9412847e-06,0.00043024155,0.0006093066
144,24635,306,0.13426578,0.0,0.8657339,0.8103275,0.8657339,0.9993905,0.92927337,0.86733437,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0031556662,0.00037842782,9.383637e-06,0.00040702653,0.0033776995
145,14577,121,5.2452087e-06,0.0,0.9999949,0.9999999,0.9999949,0.99999994,0.99998975,0.9999949,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00054013135,0.00037844584,1.8296553e-06,0.0003811665,0.00054012873
146,31819,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00068913837,0.00048082467,3.456645e-06,0.0004866152,0.00068913505
147,35043,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00068865926,0.00048055014,3.7395298e-06,0.00048633735,0.000688656
148,33874,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0006879259,0.00048000063,3.4504064e-06,0.00048578123,0.00068792264
149,36638,236,0.18857431,0.0,0.81142426,0.75105685,0.81142426,0.99974966,0.88234407,0.81389326,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.004884384,0.0004728985,4.64547e-06,0.0005107823,0.005293037
150,26045,433,0.047420442,0.0,0.9525794,0.9246528,0.9525794,0.99986124,0.98224545,0.9529038,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0042967387,0.0026359062,5.6206454e-06,0.0027229546,0.004428026
151,14542,106,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00061571645,0.00043047543,2.0965986e-06,0.00043449624,0.0006157135
152,26064,456,0.15347296,0.0,0.8465263,0.87188315,0.8465263,0.9996586,0.82260275,0.846742,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.004659701,0.0019815615,5.1856764e-06,0.0019297125,0.004525367
153,26930,410,0.18799186,0.0,0.8120076,0.8011936,0.8120076,0.99938786,0.8231175,0.8117574,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0041977693,0.0023186908,7.2432535e-06,0.0023547064,0.004253216
154,28874,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00070768746,0.0004934968,3.6601134e-06,0.0004997409,0.00070768414
155,40512,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0006890888,0.00048082467,3.7420566e-06,0.0004866152,0.00068908546
156,27791,87,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.9999951,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.000633831,0.00044304208,2.965039e-06,0.0004475149,0.000633828
157,13103,116,5.185604e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.9999898,0.9999948,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00061338744,0.0004287007,1.7446657e-06,0.00043270492,0.0006133845
158,1398,524,0.07353598,0.0,0.92646366,0.932958,0.92646366,0.99985534,0.9200591,0.9264201,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0024802906,0.0017657597,1.8071097e-06,0.001756805,0.002462917
159,17295,117,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.99999505,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0005517151,0.0003864234,1.8845008e-06,0.00038937118,0.0005517124
160,26347,453,0.1546964,0.0,0.84530294,0.89699584,0.84530294,0.9996265,0.79924345,0.8465858,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0060705193,0.0026368615,6.8285517e-06,0.0024982062,0.005729407
161,39120,343,0.4029193,0.0,0.5970792,0.5222415,0.5970792,0.99894464,0.6969534,0.6026859,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0028127928,0.0003105047,8.02686e-06,0.0003628784,0.0032460873
162,40356,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.000687733,0.00047986317,3.3615788e-06,0.00048564211,0.0006877297
163,20123,120,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999005,0.999995,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0005691464,0.00039833505,1.7364872e-06,0.00040157148,0.0005691436
164,24405,342,0.03192097,0.0,0.96807903,0.98698986,0.96807903,0.99991107,0.949879,0.96823853,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0049315416,0.0032211216,5.0788e-06,0.0031702928,0.0048378534
165,19913,120,5.185604e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999899,0.99999493,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00054465246,0.00038152092,1.8223087e-06,0.000384345,0.00054464984
166,19830,121,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99999,0.999995,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00054390024,0.00038098785,1.7898653e-06,0.00038380804,0.0005438976
167,12327,148,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,1.0,0.99998975,0.9999949,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00046718688,0.00032788143,1.4207313e-06,0.0003296331,0.00046718458
168,37261,558,0.025780857,0.0,0.97421914,0.9559626,0.97421914,0.99995035,0.99318635,0.9743543,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0020940942,0.00018842942,2.1405212e-06,0.00019238198,0.0021343853
169,27333,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.99999505,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00073065964,0.00050911604,3.689443e-06,0.0005159015,0.00073065615
170,27348,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0006886988,0.00048055014,3.5457074e-06,0.00048633735,0.0006886954
171,12338,425,0.1033591,0.0,0.8966404,0.9208534,0.8966404,0.9997881,0.8736681,0.89686936,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0050374786,0.00030179147,5.449143e-06,0.00029452294,0.0049062828
172,34835,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0006887345,0.00048055014,3.4545674e-06,0.00048633735,0.00068873126
173,36089,84,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999005,0.99999505,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0006224132,0.00043530317,3.2477035e-06,0.00043952715,0.00062241015
174,34450,84,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00063484575,0.0004437799,3.1854977e-06,0.00044826017,0.00063484267
175,24455,465,0.049683273,0.0,0.9503165,0.92694813,0.9503165,0.99992365,0.97489333,0.95056236,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.004170521,0.001748748,3.2332016e-06,0.0017993487,0.00427677
176,24090,328,0.017371297,0.0,0.98262864,0.96586096,0.98262864,0.9999468,0.9999888,0.98272437,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.002823622,0.00025760473,4.5391853e-06,0.0002627946,0.0028729308
177,23117,118,0.03571558,0.0,0.96428436,0.93104124,0.96428436,0.99971265,0.9999893,0.9646213,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0006818773,0.00042661207,2.4185345e-06,0.0004463769,0.00070647645
178,31585,86,5.066395e-06,0.0,0.9999948,0.99999994,0.9999948,0.99999994,0.9999899,0.9999949,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00064944185,0.00045366597,2.985397e-06,0.00045843903,0.0006494387
179,21904,123,5.2452087e-06,0.0,0.9999949,0.9999999,0.9999949,0.99999994,0.99998975,0.9999949,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00054114836,0.00037914226,1.7740467e-06,0.0003818679,0.00054114574
180,25605,278,0.092374444,0.0,0.9076254,0.8903647,0.9076254,0.99957097,0.9255685,0.9075408,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.005546686,0.0040747942,1.01935075e-05,0.0041669565,0.0056537525
181,27225,358,0.12026322,0.0,0.8797364,0.9469429,0.8797364,0.9996075,0.8214373,0.8818739,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0038574887,0.0017008048,5.4324455e-06,0.001591887,0.0035924434
182,27698,73,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.99999505,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0007074594,0.00049334957,3.7597756e-06,0.0004995918,0.000707456
183,13076,121,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999505,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00056125293,0.0003929006,1.7385892e-06,0.00039599228,0.0005612502
184,26898,265,0.05271077,0.0,0.94728917,0.9090681,0.94728917,0.99971795,0.98886526,0.9478838,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0020508012,0.00035102677,6.2041017e-06,0.0003673554,0.0021383914
185,36680,359,0.09182215,0.0,0.90817755,0.88122684,0.90817755,0.99972075,0.9368288,0.90842175,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0009937224,0.00027811815,1.7005593e-06,0.0002876118,0.0010243931
186,25084,98,5.185604e-06,0.0,0.9999948,0.9999999,0.9999948,1.0,0.99998975,0.9999948,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00075469166,0.00052470254,2.0061289e-06,0.0005320895,0.000754688
187,35226,73,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.9999999,0.99999,0.99999493,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00068784395,0.0004800006,3.8379812e-06,0.00048578123,0.00068784074
188,25243,295,0.20461965,0.0,0.7953799,0.72125465,0.7953799,0.99906707,0.88648653,0.7989806,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0051975697,0.0036530665,1.3936035e-05,0.004081771,0.0057579186
189,37018,351,0.10158229,0.0,0.8984174,0.85141695,0.8984174,0.9996439,0.9509102,0.89952904,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0039918856,0.00055178505,8.5955635e-06,0.00058525783,0.004217482
190,24436,340,0.054302692,0.0,0.945697,0.9241781,0.945697,0.9998788,0.96824193,0.94586885,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0008319919,0.0003015959,9.608291e-07,0.0003099706,0.0008515205
191,24588,302,0.009802282,0.0,0.9901977,0.9906061,0.9901977,0.99995786,0.9897896,0.9901776,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.001989031,0.00028512912,4.266682e-06,0.0002856966,0.001988184
