batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24985,304,0.2498051,0.0,0.75019425,0.8065257,0.75019425,0.9990197,0.70121795,0.7516513,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0043446114,0.0011985954,9.386706e-06,0.0011233792,0.004049085
100,36572,376,0.053774655,0.0,0.9462252,0.97775495,0.9462252,0.9998585,0.9166653,0.9466882,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0009996108,8.337415e-05,1.2968243e-06,8.094666e-05,0.000967852
101,36335,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00018100502,0.0001263608,9.824771e-07,0.00012788313,0.00018100494
102,31495,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00018530381,0.00012926955,8.848241e-07,0.00013090578,0.00018530375
103,25036,99,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00022830383,0.00015753566,5.3161136e-07,0.00016003546,0.00022830378
104,37126,368,0.09868264,0.0,0.901317,0.8855595,0.901317,0.99974775,0.91764534,0.90131325,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0021129006,9.735809e-05,3.1004577e-06,9.915156e-05,0.0021504937
105,24456,243,0.039995372,0.0,0.9600045,0.9230862,0.9600045,0.9998645,0.99999875,0.9606428,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00032309187,0.00010875843,5.8293205e-07,0.00011384583,0.0003362384
106,24208,272,0.019868255,0.0,0.98013175,0.9736844,0.98013175,0.9999189,0.986665,0.9800994,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00015933585,0.00010313324,2.5687817e-07,0.00010416535,0.00016038587
107,31665,92,4.351139e-06,0.0,0.99999565,1.0,0.99999565,1.0,0.9999913,0.9999956,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0005886195,0.0004120166,2.4589428e-06,0.00041617663,0.00058861694
108,32806,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00018024394,0.00012583756,1.0627022e-06,0.0001273536,0.0001802439
109,27945,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.000179517,0.00012531214,9.0002277e-07,0.00012682185,0.00017951694
110,33060,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0001916202,0.0001336903,9.643313e-07,0.00013538248,0.00019162014
111,17871,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00015128781,0.000105967025,4.851861e-07,0.0001068285,0.00015128776
112,37004,399,0.093542814,0.0,0.9064568,0.940261,0.9064568,0.999764,0.874999,0.9069678,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.003001791,7.465179e-05,3.880296e-06,7.185969e-05,0.0028955087
113,22754,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00015968464,0.000111850706,4.7098908e-07,0.00011276001,0.00015968458
114,36586,359,0.06976795,0.0,0.9302317,0.91954035,0.9302317,0.9998138,0.94117475,0.93018717,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00020032159,9.942487e-05,2.5604697e-07,0.000100886595,0.00020264162
115,27069,378,0.045076907,0.0,0.954923,0.95486873,0.954923,0.99985737,0.9549771,0.95485145,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0030354038,0.001765432,4.0860714e-06,0.001769442,0.0030353563
116,24227,306,0.006369829,0.0,0.9936302,0.98734194,0.9936302,0.99997866,0.99999905,0.9936291,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.000115220246,7.7442244e-05,1.4618023e-07,7.818752e-05,0.00011595399
117,27882,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00017724294,0.0001237225,8.8863754e-07,0.00012521305,0.00017724288
118,24224,352,0.016215682,0.0,0.98378426,0.9784953,0.98378426,0.9999516,0.9891308,0.9837665,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00018351164,0.00012477404,2.0691942e-07,0.00012579201,0.00018450033
119,27170,377,0.14123261,0.0,0.85876703,0.79366934,0.85876703,0.99952805,0.9354975,0.86132616,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.002857716,0.0010338194,6.133403e-06,0.0011285379,0.0031013452
120,40125,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00018470461,0.00012894513,9.759893e-07,0.0001304986,0.00018470454
121,26879,251,0.05122739,0.0,0.9487725,0.915053,0.9487725,0.99977374,0.98507214,0.9492295,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.003045028,0.00013319564,7.612686e-06,0.00013818966,0.0031587821
122,25496,300,0.08984852,0.0,0.91015124,0.91019416,0.91015124,0.99964464,0.9101083,0.90997326,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.00067856425,0.00015034358,1.4374771e-06,0.00015074668,0.0006784038
123,14634,120,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00015317458,0.00010732031,4.820262e-07,0.000108165295,0.00015317452
124,24087,316,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.000104460894,7.330408e-05,1.14410675e-07,7.354282e-05,0.00010446085
125,32482,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0001777037,0.00012412493,9.579987e-07,0.00012555158,0.00017770365
126,36716,366,0.088235855,0.0,0.91176385,0.902913,0.91176385,0.99973124,0.92078996,0.91165954,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00025331174,0.000100638325,3.9646173e-07,0.000101882586,0.00025576676
127,33582,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00018367919,0.00012814054,9.2443616e-07,0.00012976248,0.00018367915
128,35123,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0001803951,0.00012585212,9.583171e-07,0.0001274451,0.00018039506
129,25171,316,0.20211518,0.0,0.7978843,0.7891064,0.7978843,0.9992222,0.8068596,0.79752713,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0053097513,0.0034993952,9.909116e-06,0.003547979,0.0053666476
130,27084,407,0.3459338,0.0,0.654065,0.6792243,0.654065,0.99900115,0.63070303,0.6540507,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0036350663,0.0027650774,4.5463185e-06,0.0026718986,0.0035009182
131,35163,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00018101232,0.0001263608,9.315233e-07,0.00012788313,0.00018101226
132,40120,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0001852942,0.00012926955,9.325473e-07,0.00013090578,0.00018529414
133,35681,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00017571879,0.00012265128,8.58602e-07,0.00012412893,0.00017571873
134,31268,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00017220054,0.0001203786,7.910158e-07,0.00012164568,0.00017220048
135,13166,118,0.014925599,0.0,0.9850743,0.9705883,0.9850743,0.99985635,0.9999993,0.98504186,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00014271877,0.00010229572,5.0458135e-07,0.00010462631,0.00014484416
136,24517,302,0.015228927,0.0,0.984771,1.0,0.984771,0.9999342,0.969999,0.9848853,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00010365435,7.18306e-05,1.562608e-07,7.093314e-05,0.000102087644
137,40188,65,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0001915851,0.00013369028,1.2834034e-06,0.00013538248,0.00019158504
138,28263,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00017949581,0.00012531214,1.0291237e-06,0.00012682185,0.00017949575
139,31415,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00017983794,0.00012573133,8.455586e-07,0.00012705477,0.00017983788
140,24705,533,0.14361805,0.0,0.8563813,0.8562857,0.8563813,0.9996764,0.8564769,0.85621923,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0011049628,0.00083262887,9.539481e-07,0.00083402486,0.0011048941
141,26167,402,0.15441883,0.0,0.8455806,0.8829193,0.8455806,0.9995563,0.81127185,0.8461695,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0032399297,0.0022597914,3.4516631e-06,0.002172781,0.0031051363
142,34504,90,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00016761903,0.000117217896,7.3238846e-07,0.00011840187,0.00016761899
143,29489,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00018611149,0.00012983037,8.6605763e-07,0.0001314737,0.00018611144
144,12982,112,0.016949475,0.0,0.9830505,1.0,0.9830505,0.99984056,0.96666604,0.9831917,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00016168304,0.00011039862,5.3349765e-07,0.000109486304,0.00015896551
145,24323,342,0.077555954,0.0,0.9224438,0.97469884,0.9224438,0.99977845,0.8755066,0.92373616,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0025914663,0.0017500161,2.5097816e-06,0.0016659555,0.0024559763
146,24984,280,0.010753334,0.0,0.98924667,0.9892473,0.98924667,0.999949,0.989246,0.9892211,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.000115884635,8.179446e-05,1.9634479e-07,8.201488e-05,0.000115881594
147,13103,116,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00016892763,0.00011817104,4.8006024e-07,0.000119275355,0.00016892755
148,31664,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0001784199,0.00012460885,8.263574e-07,0.00012604106,0.00017841982
149,24959,279,0.04705906,0.0,0.9529409,0.9759043,0.9529409,0.9997944,0.93103325,0.95315206,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00014223339,8.882483e-05,2.3844552e-07,8.703862e-05,0.00013891778
150,37066,365,0.21320587,0.0,0.7867934,0.8461228,0.7867934,0.9993898,0.7352391,0.7885148,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.003363711,0.00055308884,5.2058517e-06,0.00051813177,0.0031347093
151,36494,434,5.9604645e-07,0.0,0.9999994,0.99999964,0.9999994,1.0,0.99999917,0.9999994,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,9.73227e-05,6.2382205e-05,8.473186e-08,6.252822e-05,9.732271e-05
152,17989,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00015717938,0.00011006292,4.795909e-07,0.00011098776,0.00015717933
153,40341,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0001810093,0.0001263608,9.564976e-07,0.00012788313,0.00018100924
154,13280,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999995,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00014979088,0.000104999184,5.0083435e-07,0.0001057769,0.00014979082
155,40472,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00018691052,0.00013038878,8.69769e-07,0.00013203919,0.00018691046
156,12715,121,0.0149258375,0.0,0.98507416,0.9705886,0.98507416,0.9998634,0.9999986,0.9850487,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00021191128,0.00014248212,7.5510735e-07,0.00014572703,0.00021506932
157,25028,106,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00014625538,0.00010255132,6.265317e-07,0.0001033109,0.00014625532
158,25025,106,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00015714638,0.00011006292,5.9407495e-07,0.00011098776,0.00015714632
159,17751,119,0.0303033,0.0,0.9696966,0.96969736,0.9696966,0.99971753,0.9696957,0.96955466,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00021028017,0.00013696832,7.62531e-07,0.00013801212,0.00021025074
160,39971,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00016430426,0.00011496713,4.7600645e-07,0.000116002804,0.00016430422
161,34847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00017419309,0.00012167647,1.0178125e-06,0.00012307498,0.00017419305
162,39620,103,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00016840301,0.000117830954,6.068591e-07,0.00011893213,0.00016840296
163,28224,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00017420348,0.00012167647,9.391567e-07,0.00012307499,0.00017420344
164,40221,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00018324054,0.00012791766,9.4297997e-07,0.00012945876,0.00018324048
165,19743,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00014558875,0.000102054684,4.7876654e-07,0.000102810605,0.00014558871
166,24155,313,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.000101526464,7.121657e-05,1.1781442e-07,7.143979e-05,0.00010152643
167,29247,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00018248835,0.00012740082,1.0178163e-06,0.00012893569,0.00018248828
168,36695,412,0.22558314,0.0,0.7744159,0.7496188,0.7744159,0.9994447,0.80090964,0.7745316,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0027651554,0.002098228,3.1736924e-06,0.0021752142,0.0028571766
169,24157,344,0.02219081,0.0,0.9778091,0.9666855,0.9778091,0.99993324,0.98919165,0.9778237,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0023612475,0.0017118268,2.5846855e-06,0.0017366309,0.0023884545
170,33163,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00018528198,0.00012926954,1.0117456e-06,0.00013090578,0.00018528194
171,36917,372,0.13592577,0.0,0.8640738,0.8317704,0.8640738,0.99959534,0.89898777,0.8644756,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.00034606762,0.00010158876,6.170586e-07,0.00010594585,0.00035967698
172,24472,398,0.031057239,0.0,0.96894264,0.98181885,0.96894264,0.9999125,0.95639986,0.96900034,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0023718262,0.0016586144,2.363661e-06,0.0016408217,0.0023408616
173,25533,276,0.07867777,0.0,0.92132205,0.901051,0.92132205,0.9996323,0.9425263,0.92132366,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.00052760524,0.00011401246,1.3672806e-06,0.00011695331,0.0005394804
174,39292,106,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00015710518,0.00011013232,6.532273e-07,0.00011097297,0.00015710513
175,40440,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0001780688,0.00012425466,7.5044824e-07,0.00012575161,0.00017806875
176,26209,430,0.04891169,0.0,0.9510882,0.9067489,0.9510882,0.99984646,0.9999867,0.9520809,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0019957945,0.00020755598,3.6054241e-06,0.00021856432,0.0020955808
177,14463,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00015419722,0.00010797199,4.7858043e-07,0.00010887926,0.00015419716
178,12681,130,7.1525574e-07,0.0,0.9999993,0.9999994,0.9999993,1.0,0.9999992,0.99999934,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00016595834,0.00010051296,5.9158543e-07,0.00010117707,0.00016595962
179,39069,448,0.14139313,0.0,0.8586062,0.8850081,0.8586062,0.99967164,0.833734,0.85885495,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0018111124,0.0013095833,1.53285e-06,0.0012743812,0.001757617
180,13971,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0001481622,0.00010383374,4.8082063e-07,0.00010462631,0.00014816214
181,26097,434,0.32089442,0.0,0.67910445,0.69737947,0.67910445,0.9990969,0.6617628,0.67891145,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.00091137754,8.7357745e-05,1.7820967e-06,8.525612e-05,0.0008872469
182,17723,118,2.3841858e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0001504832,0.00010543499,4.8974385e-07,0.00010626513,0.00015048315
183,21938,121,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00016434919,0.000115042625,4.6104267e-07,0.00011604293,0.00016434913
184,34569,88,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.99999976,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00017099998,0.000119533834,7.502366e-07,0.000120792014,0.00017099993
185,27900,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0001860896,0.00012983037,9.885264e-07,0.0001314737,0.00018608954
186,39098,240,0.19696683,0.0,0.8030327,0.8030371,0.8030327,0.9990972,0.80302846,0.8025803,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00032328215,0.00011829662,8.5807443e-07,0.00011873813,0.00032310517
187,36682,335,0.017552376,0.0,0.98244745,0.9655014,0.98244745,0.9999822,0.9999989,0.98258126,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00057133083,0.00013779291,2.9696974e-07,0.00014140327,0.00058143795
188,31649,87,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00017518307,0.00012246503,7.8631405e-07,0.00012375407,0.00017518303
189,25266,272,0.03191012,0.0,0.9680898,0.9615862,0.9680898,0.9998628,0.974682,0.9680292,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0022581269,0.00010467558,5.078e-06,0.00010545501,0.0022732732
