batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00031472516,0.00020453088,1.7239172e-06,0.0002069903,0.0003147284
99,24053,398,0.23754728,0.0,0.762452,0.6770767,0.762452,0.9992381,0.8724645,0.7680721,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0036429744,0.002123443,8.307671e-06,0.0024345987,0.0041326783
100,24174,325,0.100994825,0.0,0.8990049,0.86045086,0.8990049,0.99965966,0.94117594,0.89967346,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0053201243,0.00023066084,1.0875479e-05,0.00024141266,0.0055626608
101,25356,261,0.21682918,0.0,0.7831703,0.7341866,0.7831703,0.9989905,0.83915764,0.7843005,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0052964347,0.003649947,1.3643052e-05,0.003923214,0.0056582787
102,18759,119,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.99999803,0.9999985,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00026757974,0.00016839233,9.643136e-07,0.00016967529,0.00026758132
103,31593,84,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999987,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00030221685,0.00019571988,1.554528e-06,0.00019777632,0.0003022197
104,33951,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00031132344,0.00020193367,1.7077641e-06,0.00020436173,0.0003113267
105,20354,120,0.013700008,0.0,0.9863,0.97297233,0.9863,0.9998611,0.99999785,0.9862548,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0002639286,0.00016541121,1.0909378e-06,0.00016886239,0.00026753425
106,37148,372,0.0726285,0.0,0.927371,0.9156163,0.927371,0.9998958,0.9394315,0.9273869,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00979125,0.0025884912,7.497894e-06,0.002634917,0.009917131
107,36897,399,0.1843378,0.0,0.8156615,0.8403043,0.8156615,0.99952304,0.79242283,0.8158057,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0042968406,0.00046714093,6.380729e-06,0.00045478815,0.004171581
108,25181,332,0.09357822,0.0,0.90642154,0.8586378,0.90642154,0.9996116,0.95983696,0.9075349,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0038869253,0.0029224555,6.9451403e-06,0.003101454,0.0041083056
109,29488,75,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.9999988,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00032309,0.00020948918,1.7329163e-06,0.0002121354,0.0003230932
110,37109,375,0.16184235,0.0,0.83815634,0.91837305,0.83815634,0.9997968,0.77082723,0.84132093,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0075374753,0.000285235,4.698767e-06,0.0002608915,0.0069050808
111,27372,73,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0003216271,0.00020914184,1.8169001e-06,0.00021178389,0.00032163056
112,24354,262,0.12819129,0.0,0.8718083,0.89475006,0.8718083,0.999563,0.85001355,0.87191534,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0009202423,0.00045093888,1.4741969e-06,0.0004415419,0.0008967661
113,33661,72,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00031289927,0.00020485277,1.898767e-06,0.00020731652,0.00031290288
114,34165,93,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00029324877,0.00018807883,1.3434693e-06,0.00018990132,0.00029325119
115,27120,440,0.17521077,0.0,0.8247887,0.7406452,0.8247887,0.999465,0.93050134,0.8297695,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.002970227,0.0015150581,6.0583566e-06,0.0017121242,0.0033276775
116,37213,237,0.30433488,0.0,0.69566417,0.8205036,0.69566417,0.99900305,0.6037966,0.7035678,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0020776486,0.0013087353,2.3378175e-06,0.0011421113,0.0017817114
117,28075,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0003120706,0.00020323621,1.8001001e-06,0.00020568022,0.00031207406
118,20678,122,0.014924347,0.0,0.9850756,0.9705921,0.9850756,0.99986565,0.99999803,0.9850524,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00036999487,0.00016980723,1.5503734e-06,0.00017366068,0.0003755143
119,26128,435,0.14936972,0.0,0.85062975,0.81623006,0.85062975,0.99955827,0.8880566,0.85111433,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0034177038,0.00029078504,6.4305764e-06,0.00030401463,0.0035637843
120,27623,77,1.0728836e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999983,0.9999989,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00031497944,0.00020420818,1.6838364e-06,0.00020666356,0.00031498258
121,26165,587,0.26346684,0.0,0.73653173,0.689492,0.73653173,0.99950105,0.7904598,0.73795825,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.002957682,0.0018375159,3.526771e-06,0.0019750765,0.003165677
122,28055,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0003134158,0.00020323652,1.6752153e-06,0.00020568022,0.00031341895
123,26025,439,0.14663202,0.0,0.8533675,0.84561986,0.8533675,0.99960375,0.86125845,0.8531945,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0036268304,0.0016693316,5.2016226e-06,0.0016879959,0.0036593506
124,36148,83,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.99999815,0.9999989,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0003070799,0.00019893973,1.5494805e-06,0.00020112174,0.00030708266
125,27127,385,0.19194531,0.0,0.8080541,0.7405764,0.8080541,0.9993731,0.889061,0.81100684,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0035050174,0.0024399678,6.4844767e-06,0.0026901201,0.0038384497
126,12615,130,0.014926314,0.0,0.9850737,0.9705886,0.9850737,0.9998817,0.9999977,0.9850664,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00032661416,0.00018428106,1.1217123e-06,0.00018847245,0.00033148925
127,36808,433,0.6275298,0.0,0.37246665,0.32817346,0.37246665,0.99888563,0.43058175,0.37531474,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.002029564,0.00043981036,6.1170604e-06,0.00050940225,0.0023211872
128,33338,72,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00031310407,0.00020485281,1.9009817e-06,0.00020731652,0.0003131077
129,24207,481,0.25908458,0.0,0.7409144,0.73426217,0.7409144,0.9993355,0.7476883,0.7406036,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.002967188,0.0017067989,4.292694e-06,0.0017253043,0.0029929313
130,35074,73,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.99999887,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00031163023,0.00020356043,1.8428618e-06,0.00020600851,0.00031163375
131,25229,216,0.0701803,0.0,0.9298195,0.9488986,0.9298195,0.999599,0.9114925,0.92986107,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0057008825,0.0014262159,1.6260712e-05,0.0014032209,0.0055865706
132,12878,125,1.6093254e-06,0.0,0.9999983,0.99999875,0.9999983,1.0,0.9999979,0.9999983,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00029098062,0.00017743441,9.697322e-07,0.00017878541,0.0002909824
133,26388,493,0.369623,0.0,0.6303753,0.65441114,0.6303753,0.99916095,0.6080426,0.63040847,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0028613072,0.0011226423,4.3643736e-06,0.0010848168,0.002756476
134,25704,506,0.22314954,0.0,0.7768496,0.6909072,0.7768496,0.9994705,0.88721013,0.782566,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0024853405,0.00015742681,4.7913973e-06,0.00017992723,0.0028150647
135,23964,123,3.6358833e-06,0.0,0.99999636,0.99999493,0.99999636,1.0,0.99999785,0.99999636,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00038600684,0.00018221946,1.3913152e-06,0.00018368654,0.00038601272
136,35000,73,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.99999887,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00031142763,0.00020323608,1.843012e-06,0.00020568022,0.00031143115
137,28159,87,0.018615007,0.0,0.981385,0.9634522,0.981385,0.99973935,0.999998,0.9812975,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0029514024,0.00019349421,2.1798895e-05,0.00019674265,0.0030062995
138,24667,266,0.39078593,0.0,0.60921305,0.67853427,0.60921305,0.9984566,0.552743,0.6117846,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.008824364,0.005951806,1.5148394e-05,0.005419484,0.007958382
139,32493,74,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999988,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00031234312,0.00020356057,1.8006721e-06,0.00020600851,0.00031234656
140,34385,84,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999987,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00030081972,0.00019494165,1.5465879e-06,0.00019698993,0.00030082255
141,24438,219,0.09003079,0.0,0.909969,0.8502459,0.909969,0.99962044,0.9787161,0.91190666,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00342448,0.00025894016,9.063833e-06,0.00027894505,0.0036728552
142,31510,82,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.99999815,0.9999988,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00030340278,0.00019643026,1.5692567e-06,0.00019858472,0.00030340566
143,27367,74,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.9999989,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00032429787,0.00021052701,1.7850822e-06,0.00021318645,0.00032430125
144,28387,72,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999887,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00032693837,0.00021326978,1.8939395e-06,0.00021596423,0.00032694195
145,25995,450,0.2076171,0.0,0.7923821,0.7427418,0.7923821,0.9994463,0.849133,0.7938151,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.003725943,0.00080933934,6.9868943e-06,0.0008688527,0.0039821733
146,19798,119,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.99999815,0.99999857,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00026825772,0.00016823228,9.690103e-07,0.00016951392,0.00026825935
147,26952,345,0.10469496,0.0,0.89530474,0.8687638,0.89530474,0.9996407,0.9235184,0.8954973,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.005907841,0.0042048763,8.677159e-06,0.004348023,0.0060896976
148,24371,304,0.48879015,0.0,0.5112083,0.49349296,0.5112083,0.99837613,0.5302429,0.5106959,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.005207491,0.0039415127,1.23504415e-05,0.0041015763,0.005391276
149,12652,122,1.4901161e-06,0.0,0.9999985,0.999999,0.9999985,1.0,0.99999803,0.99999845,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00027367266,0.00017046077,9.4477934e-07,0.00017175922,0.00027367423
150,40206,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00031501596,0.00020453094,1.7267233e-06,0.0002069903,0.00031501922
151,27713,76,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.9999981,0.9999987,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00032548743,0.00021087202,1.7011844e-06,0.00021353565,0.00032549055
152,33247,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00031297017,0.0002035607,1.7591982e-06,0.00020600851,0.00031297348
153,20402,120,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.99999803,0.99999857,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00027498126,0.00017250399,9.766035e-07,0.00017381819,0.00027498286
154,39063,267,0.17241114,0.0,0.8275884,0.7485048,0.8275884,0.99927527,0.92535734,0.83172005,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0028267545,0.0005151482,8.655126e-06,0.00057773263,0.0031410484
155,37079,348,0.30870926,0.0,0.69128984,0.618499,0.69128984,0.998879,0.78349966,0.6954387,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.001213921,0.00015299993,3.9573606e-06,0.00017371273,0.001364942
156,17698,119,0.016950965,0.0,0.9830491,0.99999833,0.9830491,0.9998588,0.96666473,0.98319024,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00033559967,0.00020070147,1.0854271e-06,0.00019903848,0.00032996095
157,40125,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0003133578,0.00020388457,1.7609033e-06,0.00020633629,0.00031336115
158,25864,304,0.15855682,0.0,0.8414428,0.8455941,0.8414428,0.9994127,0.837332,0.84116644,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0050619333,0.0008658483,1.0867314e-05,0.0008639771,0.0050354614
159,25475,249,0.05749494,0.0,0.94250494,0.9018411,0.94250494,0.9997009,0.98700905,0.94320893,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0036334875,0.0001556347,1.094314e-05,0.00016291608,0.003800199
160,13772,120,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999785,0.9999985,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00027621342,0.00017546778,1.0022663e-06,0.00017676526,0.00027621494
161,26964,319,0.06504738,0.0,0.93495244,0.8862268,0.93495244,0.99974567,0.9893479,0.9361463,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0015461227,0.0002552601,3.5536107e-06,0.00027074918,0.001633223
162,17141,119,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.99999815,0.99999857,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00026822614,0.00016903135,9.657476e-07,0.0001703192,0.0002682277
163,40537,76,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999982,0.99999875,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0003245168,0.00020948953,1.7006925e-06,0.00021213538,0.00032452002
164,26960,351,0.16360891,0.0,0.8363906,0.84156936,0.8363906,0.9994087,0.8312753,0.83611965,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0041565467,0.0020250925,7.725719e-06,0.0020172202,0.0041297004
165,22020,124,1.5497208e-06,0.0,0.99999845,0.99999887,0.99999845,1.0,0.999998,0.99999833,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00027598973,0.00017136666,9.5230246e-07,0.00017263333,0.00027599136
166,16220,119,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999981,0.9999986,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00026412998,0.00016670751,9.789406e-07,0.00016794009,0.0002641316
167,39032,268,0.053976,0.0,0.9460239,0.90855706,0.9460239,0.9997586,0.9867138,0.9466246,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0047413083,0.0013191744,1.1707065e-05,0.001380112,0.0049400004
168,34910,73,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.99999887,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00031305992,0.00020453052,1.851062e-06,0.0002069903,0.00031306344
169,27164,440,0.20155007,0.0,0.7984492,0.7495534,0.7984492,0.99945205,0.85416955,0.7998134,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.002081322,0.0014205687,3.0828937e-06,0.0015225926,0.0022209405
170,1649,581,0.5034423,0.0,0.49655455,0.5407421,0.49655455,0.9991948,0.45904312,0.4978544,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.002735109,0.0007878793,3.5261298e-06,0.0007296739,0.0025182816
171,24632,310,0.18295586,0.0,0.8170438,0.755942,0.8170438,0.9991052,0.88889164,0.8191297,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0004532928,0.0002103237,1.4306734e-06,0.00022930323,0.00049119367
172,25592,305,0.13733816,0.0,0.8626615,0.8836067,0.8626615,0.999452,0.8426863,0.8626713,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.004792207,0.0017569037,9.786772e-06,0.001720816,0.004678713
173,21508,122,1.4901161e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.999998,0.99999857,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.000261166,0.00016427616,9.77622e-07,0.00016542288,0.00026116765
174,24588,302,0.19414079,0.0,0.8058588,0.70636064,0.8058588,0.99902874,0.93798345,0.81324583,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0033027725,0.0025758783,9.719672e-06,0.003004783,0.0038026555
175,36350,71,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.9999988,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00030582157,0.00020110873,1.9932233e-06,0.0002034167,0.00030582547
176,36609,404,0.2063412,0.0,0.7936581,0.83292925,0.7936581,0.9994205,0.75792325,0.794307,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0032523358,0.0015315204,4.538796e-06,0.0014657488,0.0031015868
177,16218,119,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999979,0.99999845,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0002749939,0.00017343882,9.895641e-07,0.0001747603,0.00027499546
178,26879,251,0.08401197,0.0,0.91598785,0.9374283,0.91598785,0.99965054,0.8955063,0.9160973,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0011433545,0.00062535476,2.0499729e-06,0.00061370764,0.0011173456
179,34206,93,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.99999875,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00028374518,0.00018412834,1.3886046e-06,0.00018578452,0.00028374753
180,28759,71,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.9999989,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0003218483,0.00021018116,1.9157012e-06,0.00021283666,0.00032185196
181,33543,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999875,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00032180687,0.00020914187,1.8186926e-06,0.00021178389,0.00032181037
182,17701,118,1.4305115e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.9999987,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00027284567,0.00017145452,9.705246e-07,0.00017280183,0.00027284728
183,25637,318,0.09058547,0.0,0.9094144,0.9141201,0.9094144,0.9996257,0.90475684,0.90924865,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.005102721,0.00050509156,1.1416236e-05,0.000503539,0.0050755613
184,2791,533,0.30770487,0.0,0.6922936,0.72702086,0.6922936,0.99938387,0.6607328,0.6928115,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.003793968,0.0027066816,3.287661e-06,0.0025878344,0.0036157195
185,40194,75,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.99999815,0.9999988,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0003039573,0.00019839748,1.7857955e-06,0.0002006739,0.00030396073
186,35169,73,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00032104852,0.00020879412,1.813442e-06,0.00021143179,0.00032105195
187,32672,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00031579682,0.00020485335,1.6874869e-06,0.00020731652,0.00031579993
188,24825,306,0.35905612,0.0,0.64094305,0.62567455,0.64094305,0.9984121,0.65697545,0.64030474,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0055850632,0.0033294612,1.642357e-05,0.0034209648,0.005716549
