batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27509,71,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0009903911,0.00068789994,5.8687783e-06,0.0006961799,0.0009903825
100,37655,129,0.23877561,0.0,0.7612241,0.73636633,0.7612241,0.99803984,0.7878188,0.76057243,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.007145789,0.0016310838,4.0147253e-05,0.0016989235,0.007380989
101,30808,74,1.04904175e-05,0.0,0.9999894,0.9999995,0.9999894,0.9999998,0.9999795,0.9999895,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0010193184,0.00070732064,5.297385e-06,0.00071626564,0.0010193092
102,40472,78,1.04904175e-05,0.0,0.9999895,0.9999994,0.9999895,0.9999998,0.9999796,0.9999895,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0010180272,0.00070577837,4.7662043e-06,0.0007147037,0.0010180181
103,37259,146,0.012045443,0.0,0.98795456,0.9762157,0.98795456,0.9999062,0.99997914,0.98793304,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00089142134,0.00049639976,2.9966322e-06,0.00050547393,0.0009021294
104,26384,501,0.15525907,0.0,0.8447404,0.83350986,0.8447404,0.99963135,0.85627747,0.8446191,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0025824748,0.0016315111,2.9120956e-06,0.00165657,0.0026169308
105,34041,72,1.0550022e-05,0.0,0.99998945,0.9999994,0.99998945,0.9999998,0.9999796,0.9999895,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.001042018,0.0007224523,5.4353827e-06,0.0007320762,0.0010420086
106,26163,490,0.37751758,0.0,0.6224807,0.5800728,0.6224807,0.9991586,0.6715783,0.6236837,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0049269716,0.004093199,6.411142e-06,0.004424306,0.0052981763
107,38459,123,1.090765e-05,0.0,0.9999891,0.99999917,0.9999891,0.9999998,0.999979,0.99998903,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00076879613,0.0005349657,2.6102348e-06,0.0005387009,0.00076878886
108,35235,74,1.0609627e-05,0.0,0.9999893,0.99999946,0.9999893,0.99999976,0.9999793,0.99998933,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0010790216,0.0007469682,5.0516906e-06,0.0007574793,0.0010790118
109,27207,377,0.049324393,0.0,0.9506755,0.90982246,0.9506755,0.9998314,0.9953697,0.95148104,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00490984,0.0029422557,7.886702e-06,0.003086926,0.005134661
110,37152,359,0.045879126,0.0,0.95412076,0.9285756,0.95412076,0.9998448,0.9811112,0.954361,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0006193449,0.00033904286,9.801057e-07,0.00034943348,0.0006365452
111,33436,77,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0009902194,0.00068770815,4.9894466e-06,0.00069598574,0.0009902105
112,35622,76,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0009915576,0.0006886669,5.1283178e-06,0.000696956,0.0009915486
113,20264,119,1.090765e-05,0.0,0.9999891,0.9999992,0.9999891,0.99999994,0.999979,0.9999891,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0007919303,0.00055110466,2.7117153e-06,0.00055518094,0.00079192274
114,36715,350,0.21642315,0.0,0.7835761,0.8059246,0.7835761,0.9994499,0.7624334,0.78363055,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0048669884,0.0007573601,7.3652764e-06,0.0007390798,0.0047323746
115,37068,356,0.0810411,0.0,0.91895866,0.9201648,0.91895866,0.99973947,0.91775566,0.91883093,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0068617337,0.0034469333,1.033846e-05,0.0034508645,0.006851821
116,13103,116,0.018342495,0.0,0.9816575,0.96400726,0.9816575,0.99985,0.9999661,0.9816744,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0024269307,0.0007713023,9.946995e-06,0.00079260214,0.002471461
117,24382,315,0.0459823,0.0,0.9540176,0.91209847,0.9540176,0.9998387,0.9999754,0.9548725,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0010337251,0.00036654944,1.9549075e-06,0.00038530133,0.0010822072
118,40055,103,1.0788441e-05,0.0,0.99998915,0.9999993,0.99998915,0.9999999,0.9999791,0.99998915,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00085522456,0.0005943906,3.3340837e-06,0.0005995524,0.0008552165
119,33776,74,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999897,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0009914845,0.0006888584,5.4070124e-06,0.0006971499,0.0009914757
120,18874,123,1.0609627e-05,0.0,0.9999894,0.9999993,0.9999894,0.99999994,0.99997944,0.9999894,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0007983316,0.0005547583,2.4863941e-06,0.0005589869,0.0007983241
121,31513,89,4.041195e-05,0.0,0.99995947,0.99999917,0.99995947,0.9999995,0.99992,0.9999595,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0020053,0.0013964331,7.1790723e-06,0.0014140531,0.002005221
122,33501,77,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.9999797,0.99998957,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0009912617,0.0006881877,4.996428e-06,0.0006964711,0.0009912527
123,33579,76,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.9999797,0.9999895,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0009917988,0.0006884753,5.132176e-06,0.00069676206,0.0009917899
124,33636,74,1.0550022e-05,0.0,0.99998945,0.9999995,0.99998945,0.9999998,0.99997944,0.9999895,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0010482384,0.00072633685,5.179234e-06,0.00073601236,0.0010482289
125,25117,374,0.12666517,0.0,0.8733344,0.86243856,0.8733344,0.99958175,0.8845091,0.87317663,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0053700944,0.0023868969,9.3480885e-06,0.002422658,0.0054370034
126,36874,401,0.1274066,0.0,0.8725929,0.90856516,0.8725929,0.9996768,0.83936065,0.8731616,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0039040048,0.0011752466,4.968465e-06,0.0011332319,0.0037518945
127,37236,536,0.09302223,0.0,0.9069773,0.8705084,0.9069773,0.9997972,0.9466354,0.90763307,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0015921892,0.00038675597,2.0195196e-06,0.0004043014,0.0016600952
128,17878,114,1.0788441e-05,0.0,0.9999892,0.99999917,0.9999892,0.99999994,0.9999793,0.9999892,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0008675866,0.0006022426,2.6682008e-06,0.0006076613,0.0008675785
129,40567,90,1.0728836e-05,0.0,0.9999893,0.9999991,0.9999893,0.9999999,0.9999794,0.9999893,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0009761026,0.0006762221,3.7826348e-06,0.0006839865,0.0009760937
130,32046,74,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999897,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0009925343,0.0006893372,5.4146603e-06,0.00069763436,0.0009925255
131,21904,123,1.31726265e-05,0.0,0.9999868,0.9999946,0.9999868,0.9999999,0.9999791,0.9999868,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0008231796,0.0005434759,2.8446261e-06,0.0005473779,0.00082317623
132,28360,71,1.0609627e-05,0.0,0.9999894,0.9999994,0.9999894,0.9999998,0.9999794,0.9999894,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0010199775,0.0007077315,5.7585976e-06,0.0007166816,0.0010199684
133,25236,316,0.053115785,0.0,0.9468841,0.93473613,0.9468841,0.9997844,0.95935196,0.94683135,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0051397923,0.0017878762,1.0612411e-05,0.0018158567,0.0052063293
134,36532,331,0.016905963,0.0,0.98309386,0.96678174,0.98309386,0.9999805,0.9999659,0.98321474,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0054176613,0.00072456844,3.2511718e-06,0.000741497,0.005509751
135,17295,117,1.0609627e-05,0.0,0.9999893,0.9999994,0.9999893,0.99999994,0.9999793,0.9999894,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0007992021,0.00055611687,2.7473466e-06,0.000560356,0.00079919456
136,25053,101,1.0728836e-05,0.0,0.9999893,0.9999993,0.9999893,0.9999999,0.9999791,0.99998915,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00080127857,0.0005581971,3.6922388e-06,0.00056245207,0.0008012712
137,33145,73,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.9999896,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0009946094,0.0006904849,5.5779706e-06,0.0006987958,0.0009946007
138,39367,90,1.0728836e-05,0.0,0.9999893,0.99999934,0.9999893,0.9999999,0.9999791,0.9999892,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0008875446,0.0006167087,4.21764e-06,0.00062246516,0.0008875365
139,25542,240,0.028121352,0.0,0.9718786,0.9453372,0.9718786,0.9998573,0.99995327,0.9721228,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0031402323,0.00055580516,8.532133e-06,0.0005737048,0.0032292407
140,25700,551,0.17075181,0.0,0.82924736,0.8080351,0.82924736,0.99967885,0.8516034,0.8293526,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.004884595,0.0029684145,4.696478e-06,0.0030537813,0.005013521
141,20509,116,0.0151767135,0.0,0.9848233,0.9993737,0.9848233,0.99985766,0.9706905,0.98492473,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00844898,0.005423727,2.945722e-05,0.005388549,0.008326862
142,33516,77,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0009908351,0.00068799587,4.9935406e-06,0.00069627695,0.0009908263
143,12890,120,0.017376661,0.0,0.98262334,0.9658596,0.98262334,0.9998527,0.9999792,0.982626,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0052991314,0.00057513424,2.353125e-05,0.00058830023,0.005391267
144,14041,108,0.043487906,0.0,0.95651203,0.95652306,0.95651203,0.999657,0.956501,0.95633996,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0012126532,0.0007139699,4.017595e-06,0.0007217642,0.0012124337
145,39124,543,0.11516011,0.0,0.8848392,0.89881784,0.8848392,0.99978465,0.87128866,0.8848515,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.003591608,0.0007285936,3.59923e-06,0.00071870745,0.0035358055
146,25156,343,0.044478238,0.0,0.9555217,0.97660065,0.9555217,0.9998549,0.93533343,0.9557061,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.005893259,0.0035054462,7.633054e-06,0.00344034,0.0057671834
147,24227,306,0.0189268,0.0,0.98107314,0.97506326,0.98107314,0.9999365,0.9871576,0.9810499,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0017375138,0.00038410528,2.9316952e-06,0.00038768366,0.0017481885
148,24243,429,0.028784037,0.0,0.97121584,0.9617075,0.97121584,0.9999191,0.9809141,0.97120947,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0038161145,0.002765964,3.912139e-06,0.002798997,0.0038538212
149,26011,381,0.06847644,0.0,0.9315233,0.9023034,0.9315233,0.9997835,0.96269906,0.9318576,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.00481915,0.0022206705,7.794328e-06,0.002299982,0.0049770162
150,36608,401,0.04642594,0.0,0.9535739,0.925841,0.9535739,0.9998595,0.98301953,0.95388967,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0025268183,0.0003532204,4.213407e-06,0.00036483034,0.0026033784
151,26126,347,0.06382042,0.0,0.9361794,0.9627068,0.9361794,0.99981433,0.91107464,0.93648064,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0051246295,0.0004926012,7.493754e-06,0.00048055156,0.004985039
152,19831,120,1.0669231e-05,0.0,0.99998933,0.99999934,0.99998933,0.99999994,0.9999793,0.99998933,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0007762422,0.0005403763,2.6904017e-06,0.000544258,0.00077623484
153,36533,390,0.07653439,0.0,0.9234654,0.9020711,0.9234654,0.9997712,0.94589907,0.9235786,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.003140178,0.0005258824,5.255644e-06,0.00053978764,0.003215059
154,14604,120,1.0728836e-05,0.0,0.9999893,0.99999917,0.9999893,0.99999994,0.9999794,0.9999892,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0008853113,0.0006133161,2.3732916e-06,0.0006190408,0.0008853029
155,34265,91,1.0550022e-05,0.0,0.99998945,0.9999994,0.99998945,0.9999999,0.99997944,0.9999895,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0008945982,0.00062197144,4.00058e-06,0.000628003,0.00089459005
156,29328,75,1.0609627e-05,0.0,0.9999894,0.99999946,0.9999894,0.9999998,0.9999794,0.99998945,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0009968395,0.0006922027,5.2950245e-06,0.0007005343,0.0009968304
157,26988,351,0.084981024,0.0,0.91501874,0.8698692,0.91501874,0.99967694,0.9651118,0.9160064,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.004822127,0.002175427,1.0006942e-05,0.0022994059,0.0050779185
158,31676,84,1.0550022e-05,0.0,0.99998945,0.9999995,0.99998945,0.9999999,0.9999794,0.99998945,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0009129692,0.0006350765,4.6031614e-06,0.00064148416,0.00091296085
159,26044,421,0.087230384,0.0,0.9127693,0.8564099,0.9127693,0.999724,0.9770692,0.9145252,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0023241425,0.00033791724,4.533869e-06,0.00036232703,0.0024818678
160,14457,115,1.0788441e-05,0.0,0.9999892,0.9999993,0.9999892,0.99999994,0.9999792,0.9999892,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00082583114,0.00057406223,2.7617987e-06,0.000578723,0.0008258234
161,32308,72,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.99998945,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0009929098,0.00068952865,5.7223792e-06,0.0006978281,0.000992901
162,24598,299,0.045191407,0.0,0.95480853,0.930129,0.95480853,0.99980265,0.98083335,0.954992,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0037631558,0.002811098,6.2011386e-06,0.0028951357,0.0038637542
163,26511,295,0.117929876,0.0,0.8820699,0.8456172,0.8820699,0.9995072,0.92180693,0.88256764,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0054873643,0.0033099726,1.1523042e-05,0.0034686008,0.0057272157
164,21946,122,1.1086464e-05,0.0,0.9999889,0.999999,0.9999889,0.99999994,0.9999789,0.999989,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00084800733,0.00058790814,2.4441915e-06,0.0005928417,0.00084799924
165,26964,319,0.1296274,0.0,0.87037224,0.8493251,0.87037224,0.99950886,0.8924889,0.8703537,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0057553304,0.004086501,9.463021e-06,0.0042012315,0.005897934
166,25435,320,0.10156542,0.0,0.8984344,0.8301887,0.8984344,0.9995893,0.9789052,0.9011427,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0012164614,0.0004316235,3.0277413e-06,0.00047140656,0.001320438
167,24155,313,1.2040138e-05,0.0,0.9999881,0.99999744,0.9999881,0.99999994,0.99997854,0.999988,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00053375063,0.00036521823,6.3391514e-07,0.00036635954,0.00053374574
168,21919,122,0.015869856,0.0,0.9841301,0.96877587,0.9841301,0.9998657,0.99997884,0.9841211,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0010225798,0.00057005644,3.7809907e-06,0.00058384443,0.0010387889
169,25362,308,0.024415135,0.0,0.9755848,0.9615308,0.9755848,0.9998945,0.9900558,0.9756057,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0006736152,0.0004586408,1.1365253e-06,0.00046658152,0.0006834765
170,33454,77,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999896,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0009918984,0.0006887627,4.9986966e-06,0.0006970529,0.0009918894
171,34679,82,1.0550022e-05,0.0,0.99998945,0.99999964,0.99998945,0.9999999,0.99997926,0.9999894,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0009174233,0.0006385257,4.8514034e-06,0.00064496824,0.00091741484
172,25903,450,0.23028433,0.0,0.76971495,0.7042568,0.76971495,0.9992728,0.8485882,0.7725959,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.004453163,0.002312616,9.596501e-06,0.0025535664,0.004885401
173,19830,121,1.0788441e-05,0.0,0.99998933,0.9999992,0.99998933,0.99999994,0.99997926,0.9999892,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00078780326,0.0005479614,2.6103937e-06,0.00055201433,0.00078779587
174,25840,473,0.35678613,0.0,0.64321244,0.6844914,0.64321244,0.9991457,0.60662895,0.6440077,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0067628315,0.004601695,7.650095e-06,0.004348078,0.0063636242
175,25956,406,0.21961743,0.0,0.7803819,0.74461955,0.7803819,0.99928904,0.8197529,0.78087,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0053856545,0.003675458,9.298903e-06,0.0038681272,0.005648083
176,28281,76,1.0609627e-05,0.0,0.9999894,0.99999946,0.9999894,0.9999998,0.9999793,0.99998933,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0009980064,0.0006927744,5.1643697e-06,0.00070111285,0.0009979974
177,27372,73,1.04904175e-05,0.0,0.9999894,0.9999995,0.9999894,0.9999998,0.9999795,0.99998945,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.001018547,0.0007066013,5.4407737e-06,0.0007155371,0.0010185378
178,25671,398,0.16452503,0.0,0.8354745,0.80900973,0.8354745,0.9994846,0.86372924,0.8356224,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.005102212,0.0031104956,8.225589e-06,0.0032221698,0.00527015
179,32780,75,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.99998945,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0009954701,0.0006909625,5.289912e-06,0.0006992792,0.0009954612
180,25791,399,0.14248747,0.0,0.857512,0.87920874,0.857512,0.99961215,0.8368603,0.8576086,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0048567015,0.002086791,6.5784375e-06,0.0020412218,0.0047374214
181,36563,348,0.006203413,0.0,0.9937965,0.9877024,0.9937965,0.99999404,0.9999664,0.9938096,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.011521683,0.0007567435,5.644062e-06,0.0007612683,0.011592928
182,34207,90,1.0609627e-05,0.0,0.9999894,0.99999934,0.9999894,0.9999999,0.9999794,0.9999894,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0008970913,0.0006236378,4.101801e-06,0.00062968547,0.00089708314
183,26942,385,0.18525863,0.0,0.8147408,0.7621544,0.8147408,0.99932873,0.87512153,0.8162564,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0040521543,0.0028646155,7.712307e-06,0.0030826475,0.0043399334
184,12877,113,0.054719985,0.0,0.94527996,0.93102705,0.94527996,0.9995648,0.959976,0.94511545,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.01068087,0.0007088404,4.6220204e-05,0.0007175157,0.01084276
185,13228,117,1.0788441e-05,0.0,0.9999892,0.99999934,0.9999892,0.99999994,0.99997914,0.9999893,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0007891621,0.00054921163,2.7952476e-06,0.0005532739,0.00078915467
186,30466,78,1.0550022e-05,0.0,0.99998945,0.9999994,0.99998945,0.9999998,0.9999795,0.99998945,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0009491479,0.0006597126,5.105749e-06,0.00066695473,0.0009491394
187,24343,364,0.026447058,0.0,0.9735528,0.96846026,0.9735528,0.99992454,0.9786992,0.97352123,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0007387267,0.0003557875,9.593049e-07,0.0003586138,0.00074258854
188,36804,408,0.20449454,0.0,0.79550457,0.76769716,0.79550457,0.9995309,0.8254021,0.79576033,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0028465423,0.0018090499,3.4749862e-06,0.0018819567,0.0029506653
189,25496,300,0.1233356,0.0,0.8766641,0.87030125,0.8766641,0.99950856,0.8831208,0.87642866,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.008572404,0.006038364,1.4093101e-05,0.006099837,0.008632913
