batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00034862696,0.00022946364,1.8907572e-06,0.0002322238,0.00034862984
99,24053,398,0.17682272,0.0,0.8231766,0.7783003,0.8231766,0.99947405,0.8735449,0.82421887,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.003349609,0.0011788515,6.3822913e-06,0.0012536086,0.0035472617
100,24174,325,0.07881254,0.0,0.92118716,0.8718867,0.92118716,0.9997311,0.97639716,0.9224448,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0028203973,0.000622182,5.7012066e-06,0.00066123565,0.0029839582
101,25356,261,0.102059245,0.0,0.8979406,0.85352165,0.8979406,0.99953216,0.94723666,0.8988231,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0054745935,0.0042351126,1.0441355e-05,0.0044819657,0.005765227
102,18759,119,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.9999984,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00028841876,0.00018487276,1.0262445e-06,0.00018628172,0.00028842012
103,31593,84,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999978,0.9999986,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0003281237,0.00021520174,1.6715113e-06,0.00021746353,0.00032812622
104,33951,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00034854424,0.00022946365,1.8899503e-06,0.0002322238,0.0003485471
105,20354,120,0.01369977,0.0,0.98630023,0.9729729,0.98630023,0.9998611,0.9999978,0.9862551,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00028315623,0.00017437323,1.1831211e-06,0.00017801093,0.00028702477
106,37148,372,0.10399455,0.0,0.89600474,0.8116159,0.89600474,0.9998356,0.99997896,0.9007396,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0048166844,0.0004143082,5.162388e-06,0.00046330577,0.0053456114
107,36897,399,0.19055909,0.0,0.80944026,0.7947337,0.80944026,0.9994829,0.82470125,0.8093,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0068190526,0.003696594,1.0028636e-05,0.0037749973,0.0069441665
108,25181,332,0.096493244,0.0,0.9035065,0.8511918,0.9035065,0.9995971,0.9626729,0.9049071,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.003915406,0.0010792755,9.843511e-06,0.0011524068,0.004162522
109,29488,75,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00035767272,0.00023498916,1.8988815e-06,0.00023795858,0.00035767554
110,37109,375,0.12442279,0.0,0.8755763,0.87535924,0.8755763,0.99983007,0.8757935,0.8754912,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.014627795,0.010610961,7.812514e-06,0.010669127,0.014630095
111,27372,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00035664142,0.00023498891,1.9939746e-06,0.00023795858,0.00035664445
112,24354,262,0.17549086,0.0,0.8245086,0.7608091,0.8245086,0.99933034,0.8998495,0.8269583,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0017267587,0.001024011,3.92141e-06,0.0011218402,0.0018769308
113,33661,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00034690206,0.00022975057,2.0857767e-06,0.00023251462,0.0003469053
114,34165,93,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999978,0.9999986,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00031783723,0.00020690906,1.4401195e-06,0.0002089146,0.00031783932
115,27120,440,0.11434841,0.0,0.88565123,0.82666034,0.88565123,0.9996667,0.9537083,0.88766253,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.002222617,0.0012378372,3.583694e-06,0.0013353179,0.0023866452
116,37213,237,0.39844954,0.0,0.6015495,0.5523482,0.6015495,0.9983491,0.66037333,0.6030249,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.004248651,0.00024054205,1.7331835e-05,0.0002622279,0.0046385005
117,28075,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00034756403,0.00022946345,1.9833972e-06,0.0002322238,0.00034756705
118,20678,122,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00028956443,0.00018428882,9.85226e-07,0.00018569315,0.00028956574
119,26128,435,0.08011365,0.0,0.91988605,0.90343773,0.91988605,0.99976885,0.9369444,0.9198991,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0042401166,0.0026201052,5.4731768e-06,0.0026735847,0.004317395
120,27623,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00034904707,0.00022946377,1.8459532e-06,0.0002322238,0.0003490498
121,26165,587,0.19351715,0.0,0.80648166,0.78230494,0.80648166,0.9996476,0.8322005,0.8066689,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0048932065,0.002800258,4.879348e-06,0.0028941624,0.005045667
122,28055,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00034900365,0.00022946375,1.8455413e-06,0.0002322238,0.00034900638
123,26025,439,0.09797114,0.0,0.90202856,0.87584877,0.90202856,0.99972963,0.9298216,0.9022603,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0037787699,0.0012740084,5.7925567e-06,0.0013157136,0.0038927356
124,36148,83,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00033525258,0.00021974041,1.6765613e-06,0.00022215127,0.00033525503
125,27127,385,0.08864164,0.0,0.911358,0.89594996,0.911358,0.99973226,0.92730534,0.91133547,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0046162345,0.0007240461,7.819818e-06,0.0007382725,0.004695523
126,12615,130,0.01468122,0.0,0.9853187,0.9710646,0.9853187,0.9998836,0.9999977,0.9853098,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.002606257,0.00018272531,1.0768004e-05,0.00018569315,0.002644554
127,36808,433,0.51580894,0.0,0.48418736,0.5317317,0.48418736,0.9992727,0.44444752,0.48580554,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.002690132,0.00021825446,3.2349149e-06,0.00020046638,0.0024577924
128,33338,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00034654877,0.00022946321,2.084048e-06,0.0002322238,0.000346552
129,24207,481,0.25204438,0.0,0.7479546,0.7755725,0.7479546,0.9993815,0.72223604,0.7481537,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.004613055,0.002275295,6.0445386e-06,0.0022009225,0.004450096
130,35074,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00034700878,0.00022946332,2.0322234e-06,0.0002322238,0.0003470119
131,25229,216,0.033735693,0.0,0.96626425,0.9498549,0.96626425,0.9997999,0.98325056,0.9662594,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.006767419,0.003528416,1.8436132e-05,0.0036034123,0.006884347
132,12878,125,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999977,0.9999983,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00029435565,0.00018603586,9.586377e-07,0.00018745332,0.00029435696
133,26388,493,0.27084655,0.0,0.7291522,0.75356597,0.7291522,0.99938256,0.7062707,0.7292541,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0014078318,0.000518496,1.9047336e-06,0.00050312554,0.0013624363
134,25704,506,0.19972187,0.0,0.8002773,0.7238613,0.8002773,0.99953604,0.8947316,0.8044549,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0020862366,0.00012734097,3.6954068e-06,0.00014248473,0.0023185213
135,23964,123,1.7285347e-06,0.0,0.9999983,0.99999887,0.9999983,1.0,0.9999977,0.9999983,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00030155698,0.00019055777,9.525972e-07,0.00019210397,0.00030155823
136,35000,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00034701396,0.00022946332,2.0322784e-06,0.0002322238,0.00034701708
137,28159,87,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00031505877,0.00020690868,1.6201918e-06,0.0002089146,0.00031506122
138,24667,266,0.24342471,0.0,0.75657475,0.7648021,0.75657475,0.9989517,0.7485225,0.75611097,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.010744432,0.0076834867,2.0603014e-05,0.007626717,0.01062329
139,32493,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.000347502,0.00022946342,1.9827576e-06,0.0002322238,0.000347505
140,34385,84,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00032750485,0.00021496612,1.6673224e-06,0.00021722546,0.00032750735
141,24438,219,0.14759624,0.0,0.8524034,0.7550368,0.8524034,0.9993358,0.97859997,0.8590331,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0026822842,0.0009914442,8.522284e-06,0.0011433568,0.003051762
142,31510,82,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00033451163,0.00021948935,1.7124686e-06,0.00022189753,0.00033451416
143,27367,74,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0003573243,0.00023498909,1.947139e-06,0.00023795858,0.00035732726
144,28387,72,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00035816227,0.00023498927,2.0654757e-06,0.00023795858,0.00035816577
145,25995,450,0.16192555,0.0,0.83807385,0.83634126,0.83807385,0.9995961,0.8398136,0.83787125,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0044124774,0.002269055,5.654549e-06,0.002278263,0.0044206013
146,19798,119,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.99999845,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0002872705,0.0001839959,1.022718e-06,0.00018539815,0.00028727186
147,26952,345,0.11551744,0.0,0.88448226,0.8438327,0.88448226,0.99959624,0.9292465,0.8852372,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0014930437,0.00054886774,3.0343867e-06,0.0005780206,0.0015663139
148,24371,304,0.43186945,0.0,0.5681293,0.5231918,0.5681293,0.99848676,0.6215116,0.569403,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0028919233,0.00079398986,1.0171825e-05,0.0008710671,0.0031474838
149,12652,122,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00028896178,0.00018399606,9.828362e-07,0.00018539815,0.00028896306
150,40206,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00034909364,0.00022946377,1.8953039e-06,0.0002322238,0.00034909655
151,27713,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00035816908,0.00023498929,1.8538414e-06,0.00023795858,0.00035817182
152,33247,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00034804907,0.00022946355,1.9357242e-06,0.0002322238,0.00034805198
153,20402,120,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00029196337,0.00018675857,1.0231214e-06,0.00018818185,0.00029196474
154,39063,267,0.113169074,0.0,0.8868306,0.8391191,0.8868306,0.9995489,0.940295,0.88794696,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0027140162,0.00015493475,6.8026225e-06,0.00016436027,0.0028719625
155,37079,348,0.3021626,0.0,0.6978366,0.6359036,0.6978366,0.9989275,0.773135,0.7005258,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0028157416,0.00054267293,8.48939e-06,0.0006025057,0.0031019223
156,17698,119,4.5895576e-06,0.0,0.9999954,0.99999315,0.9999954,1.0,0.99999774,0.9999954,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00043746282,0.0001950449,1.655686e-06,0.00019666392,0.00043747085
157,40125,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00034805835,0.00022946355,1.9358172e-06,0.0002322238,0.0003480613
158,25864,304,0.12348968,0.0,0.87651,0.934153,0.87651,0.99956703,0.82556736,0.8780681,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00096509245,0.00032993252,1.5817382e-06,0.00031170933,0.0009071555
159,25475,249,0.055767,0.0,0.94423294,0.9050111,0.94423294,0.99971044,0.98700833,0.94487387,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0020007077,0.00017308896,5.9677895e-06,0.00018134037,0.0020888553
160,13772,120,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.99999845,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00028360286,0.0001818658,1.0222734e-06,0.00018321082,0.00028360423
161,26964,319,0.022922456,0.0,0.9770775,0.9755646,0.9770775,0.9999152,0.978595,0.9770333,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0036230853,0.00082131295,6.7029478e-06,0.0008247252,0.0036285575
162,17141,119,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.99999845,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00028772606,0.00018414235,1.0249162e-06,0.00018554572,0.00028772742
163,40537,76,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.99999845,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.000363844,0.00023499064,1.9061046e-06,0.00023795858,0.00036384756
164,26960,351,0.12163067,0.0,0.878369,0.86895406,0.878369,0.99955285,0.8879902,0.87817925,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0043255007,0.0031883323,6.313007e-06,0.0032303869,0.0043714955
165,22020,124,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.000284638,0.00018130637,9.654652e-07,0.00018264711,0.0002846393
166,16220,119,2.026558e-06,0.0,0.999998,0.9999981,0.999998,1.0,0.99999774,0.9999979,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00031048444,0.00018144859,1.2051698e-06,0.00018278821,0.0003104877
167,39032,268,0.06499362,0.0,0.9350062,0.9351124,0.9350062,0.99972135,0.93490005,0.93486685,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0016263048,0.0010561079,2.8280858e-06,0.001059425,0.0016258868
168,34910,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0003471183,0.00022946335,2.033385e-06,0.0002322238,0.00034712144
169,27164,440,0.14366704,0.0,0.8563324,0.8413065,0.8563324,0.99962825,0.87190485,0.85626346,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0049922094,0.0027157036,6.5992995e-06,0.0027706053,0.005081014
170,1649,581,0.42449343,0.0,0.5755037,0.681408,0.5755037,0.9993644,0.49809062,0.58234715,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0060022622,0.0031814068,4.3308332e-06,0.00275891,0.0051300875
171,24632,310,0.170739,0.0,0.8292607,0.75708807,0.8292607,0.9991516,0.9166436,0.8324525,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0044283294,0.00030229546,1.58866e-05,0.000334523,0.004869203
172,25592,305,0.031184375,0.0,0.9688155,0.94948006,0.9688155,0.99986994,0.9889549,0.96891093,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0021861724,0.0015858451,3.4356995e-06,0.0016229948,0.0022309138
173,21508,122,1.4901161e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999978,0.99999845,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00027420025,0.00017626263,1.0110267e-06,0.00017749345,0.00027420162
174,24588,302,0.1271857,0.0,0.872814,0.8006139,0.872814,0.9993992,0.9593269,0.8759148,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.003490847,0.0017079018,1.0027747e-05,0.0018815292,0.0038192177
175,36350,71,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00033734413,0.00022430964,2.1790336e-06,0.0002268846,0.00033734756
176,36609,404,0.21524155,0.0,0.78475773,0.77280587,0.78475773,0.99935704,0.7970851,0.7845118,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0060362187,0.004409037,8.211285e-06,0.0044874954,0.006127935
177,16218,119,2.682209e-06,0.0,0.9999973,0.999997,0.9999973,1.0,0.9999977,0.9999974,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00033636013,0.00018458546,1.306218e-06,0.00018598768,0.00033636452
178,26879,251,0.107930124,0.0,0.8920697,0.92058855,0.8920697,0.9995547,0.8652646,0.892334,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0025990303,0.0018229099,3.877775e-06,0.0017749623,0.0025192942
179,34206,93,0.00032395124,0.0,0.99967605,0.9993546,0.99967605,0.9999958,0.99999774,0.9996719,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0033732327,0.00020224208,2.1829823e-05,0.00020186635,0.0033745172
180,28759,71,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00035621042,0.0002352977,2.101068e-06,0.00023827147,0.00035621368
181,33543,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00035662326,0.00023498891,1.9937916e-06,0.00023795858,0.0003566263
182,17701,118,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.99999845,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00029211026,0.00018680899,1.0265464e-06,0.00018827741,0.00029211162
183,25637,318,0.086842656,0.0,0.9131571,0.87703896,0.9131571,0.99962384,0.9523779,0.91366583,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0013630883,0.00017086047,3.4791815e-06,0.00017856613,0.0014200244
184,2791,533,0.35664117,0.0,0.64335704,0.67552155,0.64335704,0.9992858,0.6141163,0.6437627,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.005169884,0.0037251974,4.761017e-06,0.0035621447,0.004927381
185,40194,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999987,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0003391278,0.00022430999,1.9716144e-06,0.0002268846,0.0003391308
186,35169,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0003566357,0.00023498893,1.9939168e-06,0.00023795858,0.00035663872
187,32672,77,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00034922673,0.00022946377,1.8476578e-06,0.0002322238,0.00034922952
188,24825,306,0.2766959,0.0,0.72330344,0.72347695,0.72330344,0.9988065,0.72313005,0.7227058,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0045957756,0.0017036565,1.2715924e-05,0.0017074182,0.0045910487
