batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24308,335,0.051395535,0.0,0.94860435,0.9222857,0.94860435,0.9998397,0.97646904,0.9488694,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00058300415,9.367763e-05,1.0012996e-06,9.668752e-05,0.0005998108
101,40332,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00020816016,0.00014513537,1.0672978e-06,0.00014680343,0.00020816014
102,32044,79,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00021834203,0.00015200088,9.925063e-07,0.00015392473,0.00021834199
103,25896,462,0.29707986,0.0,0.702919,0.7109826,0.702919,0.9992238,0.69503623,0.7025862,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0014828494,0.00024361264,2.656137e-06,0.00024128676,0.0014653477
104,33660,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00022427831,0.00015624354,1.2612983e-06,0.00015822113,0.00022427828
105,30768,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00021367866,0.00014889309,1.0731932e-06,0.0001506868,0.00021367865
106,12811,126,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00017273311,0.000120643956,5.10148e-07,0.000121564786,0.00017273307
107,27590,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0002093206,0.00014596236,1.1303404e-06,0.00014763992,0.00020932057
108,27782,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00019586539,0.00013672578,9.3893595e-07,0.00013810673,0.00019586536
109,37226,514,0.11640513,0.0,0.88359416,0.88042104,0.88359416,0.9998125,0.88679016,0.8835035,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0038193383,0.00010334505,3.5049409e-06,0.000103453116,0.003832714
110,24667,266,0.065338135,0.0,0.9346617,0.9617331,0.9346617,0.9997234,0.9090727,0.93495107,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0038704802,0.0003531286,8.242882e-06,0.0003443794,0.0037627202
111,24848,89,0.0073637962,0.0,0.0016989126,0.0016989126,0.0016989126,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4023637,4439964000.0,9.677546e-08,1.0,1.0
112,36872,323,0.029598773,0.0,0.9704011,0.97926545,0.9704011,0.99993813,0.96169573,0.97041917,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.007026648,0.0039882557,6.0765246e-06,0.0039706426,0.0069631776
113,34041,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00022463675,0.00015633504,1.1674415e-06,0.00015841928,0.00022463672
114,26390,332,0.09675652,0.0,0.9032432,0.91940695,0.9032432,0.9996929,0.887638,0.90325475,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0020185683,0.00011894766,3.4168227e-06,0.00011707117,0.0019831131
115,24149,327,0.06040275,0.0,0.9395971,0.94594646,0.9395971,0.9998317,0.9333323,0.93954283,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0001556906,8.231579e-05,1.9259416e-07,8.204143e-05,0.00015463709
116,37038,366,0.07321119,0.0,0.9267876,0.9499138,0.9267876,0.9999552,0.90476084,0.92704713,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0015107244,0.00016450246,4.7193708e-07,0.00016152217,0.0014743579
117,40427,86,0.023079336,0.0,0.9769206,0.95488334,0.9769206,0.9997317,0.9999991,0.97691715,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.002705867,0.00015059215,1.6827977e-05,0.00015202626,0.0027684525
118,24295,312,5.9604645e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999989,0.9999994,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00012511096,8.5388354e-05,1.4425021e-07,8.56664e-05,0.00012511094
119,36619,350,0.04148811,0.0,0.95851177,0.95844585,0.95851177,0.99986994,0.95857763,0.9584465,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0017148041,0.0011233811,2.1149233e-06,0.0011263896,0.0017148083
120,19623,111,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0001857376,0.00012962193,5.994084e-07,0.00013078956,0.00018573755
121,34662,94,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00018594002,0.00012990963,8.358016e-07,0.00013107988,0.00018593999
122,40288,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00021503893,0.00014933571,8.488258e-07,0.0001511346,0.00021503893
123,27355,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00021965249,0.00015295386,1.0785612e-06,0.0001548898,0.00021965244
124,24285,348,1.847744e-06,0.0,0.99999815,0.9999976,0.99999815,1.0,0.9999987,0.99999815,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00016131246,8.149855e-05,2.1821148e-07,8.1713086e-05,0.00016131286
125,26413,413,0.23134536,0.0,0.76865375,0.7764027,0.76865375,0.999393,0.7610579,0.7683983,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0022455398,0.00013531698,3.7494267e-06,0.00013413053,0.0022223955
126,25933,394,0.11860353,0.0,0.8813961,0.8713747,0.8813961,0.999629,0.8916506,0.8812529,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0020884182,0.000256149,3.763505e-06,0.00025961586,0.0021121018
127,39457,108,0.01633948,0.0,0.98366046,0.9678473,0.98366046,0.9998291,0.999999,0.9836228,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0012924584,0.0001262665,7.064356e-06,0.00012893045,0.0013135802
128,35142,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00021426933,0.00014933555,1.1649458e-06,0.0001511346,0.0002142693
129,33614,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00023554894,0.00016380964,1.1597111e-06,0.00016611657,0.00023554888
130,36500,453,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,9.662905e-05,6.707209e-05,7.5770544e-08,6.722209e-05,9.6629e-05
131,27196,333,0.027160108,0.0,0.97283983,0.9471173,0.97283983,0.99989223,0.99999857,0.97309375,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0009949214,8.019474e-05,2.1338294e-06,8.258313e-05,0.0010222154
132,25470,172,0.01724255,0.0,0.98275745,0.9661031,0.98275745,0.9998648,0.9999961,0.98277014,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.00054406957,0.00017969005,2.1234741e-06,0.00018361978,0.0005534664
133,27140,415,0.08255392,0.0,0.9174458,0.90450394,0.9174458,0.9997471,0.93076324,0.91739315,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.003162185,0.00014879565,5.4251786e-06,0.00015108843,0.003207258
134,25102,325,0.11850065,0.0,0.88149893,0.87310874,0.88149893,0.9995831,0.89005196,0.88131607,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0039333664,0.002500997,6.203155e-06,0.0025320689,0.0039703907
135,23257,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00020334983,0.00014212666,5.9133765e-07,0.00014328201,0.00020334973
136,24553,162,0.029822588,0.0,0.97017735,0.94208324,0.97017735,0.9997751,0.99999875,0.97039,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0028291943,0.00010957472,1.1652543e-05,0.00011235913,0.0029142695
137,26331,433,0.40175283,0.0,0.5982458,0.5780635,0.5982458,0.9988454,0.61988837,0.598004,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.003272884,0.0025879384,5.417817e-06,0.0026865425,0.0033865517
138,28213,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00021364601,0.00014889307,1.1308492e-06,0.0001506868,0.00021364598
139,26395,477,0.22520185,0.0,0.77479726,0.7359223,0.77479726,0.9994023,0.8180085,0.77553016,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0010202862,0.0007373163,1.4066061e-06,0.0007797272,0.0010752416
140,28255,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0002209345,0.00015390092,1.2425985e-06,0.00015584887,0.00022093447
141,20791,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00016277542,0.00011389315,5.7438757e-07,0.00011466782,0.00016277538
142,24464,295,0.15329719,0.0,0.8467024,0.7837656,0.8467024,0.9995173,0.9206293,0.8491057,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00050862884,0.00023146361,1.0001868e-06,0.00025258397,0.00055103644
143,30435,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0002046956,0.0001428078,1.097113e-06,0.00014437694,0.00020469559
144,40484,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00021965014,0.00015295386,1.0785384e-06,0.0001548898,0.00021965012
145,26062,430,0.19700444,0.0,0.8029947,0.8085946,0.8029947,0.9995048,0.79747194,0.8027731,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0041225944,0.0028810543,4.5116303e-06,0.0028674048,0.0040930393
146,25855,534,0.32666492,0.0,0.6733335,0.65822005,0.6733335,0.9993059,0.6891574,0.67314774,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0023087377,0.0007897131,3.5919015e-06,0.0008095892,0.0023611456
147,40035,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00016646223,0.00011645196,6.0069505e-07,0.00011726623,0.00016646218
148,40295,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00021316686,0.00014844933,8.790869e-07,0.00015023765,0.0002131668
149,28075,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00021426585,0.00014933555,1.1649082e-06,0.0001511346,0.00021426582
150,17960,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00017368741,0.00012135303,5.668271e-07,0.00012230844,0.00017368737
151,34207,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00019301381,0.00013476604,8.787805e-07,0.00013607432,0.0001930138
152,27185,463,0.053905547,0.0,0.9460943,0.93989444,0.9460943,0.99985117,0.95237637,0.94603175,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.002144359,0.0001268026,3.165052e-06,0.00012780112,0.0021583675
153,33174,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00021964863,0.00015295386,1.0785236e-06,0.0001548898,0.00021964859
154,24052,328,0.017341197,0.0,0.98265874,0.96590966,0.98265874,0.9999442,0.9999989,0.9827516,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00012376682,8.058885e-05,1.6073564e-07,8.2248465e-05,0.00012592495
155,25348,334,0.12578017,0.0,0.87421954,0.80022055,0.87421954,0.9994583,0.96329886,0.87755233,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0024991378,0.00015734108,7.3345186e-06,0.00017355902,0.0027406728
156,39832,98,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00021319908,0.00014841574,6.9355724e-07,0.00015012144,0.000213199
157,33193,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00021960177,0.00015295384,1.1684947e-06,0.0001548898,0.00021960174
158,26980,379,0.20142555,0.0,0.7985738,0.8144252,0.7985738,0.99933976,0.7833278,0.79842055,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0026357295,0.00015983536,5.190874e-06,0.00015697868,0.0025839445
159,30552,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00021306022,0.0001484493,1.0429138e-06,0.00015023764,0.00021306018
160,36788,359,0.13904774,0.0,0.86095166,0.92863184,0.86095166,0.9996742,0.8024665,0.8631638,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.00066701736,0.0001400284,7.597982e-07,0.0001309351,0.00061999465
161,3435,240,0.008694768,0.0,0.9913052,0.982762,0.9913052,0.99996525,0.9999983,0.9913081,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00024013205,0.0001229623,4.2331618e-07,0.00012457995,0.000242221
162,40355,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00022541148,0.00015684846,1.0798e-06,0.00015893954,0.00022541144
163,26932,426,0.13396615,0.0,0.8660335,0.8440051,0.8660335,0.9995816,0.8892426,0.8660847,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.004381963,0.0022498427,7.19872e-06,0.0023142085,0.004496643
164,31665,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00020405266,0.00014241815,8.548907e-07,0.00014385655,0.00020405262
165,33415,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00021430587,0.00014933555,1.0763044e-06,0.0001511346,0.00021430584
166,24408,356,0.092929244,0.0,0.9070704,0.8816724,0.9070704,0.99971914,0.93397516,0.907268,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.004911166,0.0025585585,7.460886e-06,0.0026413198,0.005053768
167,24851,299,0.021052957,0.0,0.9789471,0.97894835,0.9789471,0.99991053,0.9789457,0.97890216,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.00015663129,9.6181546e-05,2.6794865e-07,9.6434946e-05,0.00015662423
168,31012,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0002189271,0.0001524781,1.164949e-06,0.00015440802,0.00021892706
169,25700,551,0.28060716,0.0,0.7193914,0.68656826,0.7193914,0.9994603,0.7555106,0.71991366,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0024637647,0.00073937635,3.4638808e-06,0.000777805,0.0025834506
170,36241,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00021962431,0.00015295386,1.1373594e-06,0.0001548898,0.00021962429
171,33941,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00021364876,0.00014889307,1.1308783e-06,0.0001506868,0.00021364875
172,24180,312,0.019108593,0.0,0.9808912,0.9746838,0.9808912,0.99993837,0.9871784,0.9808703,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00012754573,8.450662e-05,1.5947953e-07,8.531984e-05,0.00012835542
173,20450,120,0.014927506,0.0,0.9850725,0.9705849,0.9850725,0.9998611,0.99999905,0.9850448,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0002898844,0.00012040168,1.2849551e-06,0.00012313054,0.00029420975
174,24861,307,0.028136253,0.0,0.9718637,0.97195643,0.9718637,0.99987227,0.97177094,0.97179985,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0013188034,0.00093936897,2.1565515e-06,0.0009414792,0.0013185923
175,28027,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0002093325,0.00014596236,1.1012963e-06,0.00014763992,0.00020933249
176,24118,295,0.0068053007,0.0,0.9931947,0.9864826,0.9931947,0.999977,0.99999887,0.9931949,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0002844276,8.889175e-05,4.6595414e-07,8.9801695e-05,0.00028636388
177,24155,313,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00011522996,8.025932e-05,1.3463419e-07,8.051086e-05,0.00011522991
178,25362,308,0.094779015,0.0,0.90522075,0.85606056,0.90522075,0.99957174,0.96037114,0.90639174,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0026455962,0.00033140628,7.3303e-06,0.00035232835,0.0028011652
179,24208,272,0.0054623485,0.0,0.99453753,0.98913556,0.99453753,0.9999777,0.999999,0.99453026,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.003516533,8.447984e-05,7.285071e-06,8.43846e-05,0.0035357343
180,36344,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00020195839,0.00014093195,9.977343e-07,0.0001424153,0.00020195836
181,25449,240,0.053968847,0.0,0.94603103,0.90925044,0.94603103,0.9997227,0.9859129,0.9465725,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0010632524,0.00012840371,3.1046402e-06,0.00013420338,0.0011069077
182,34108,91,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00019022047,0.00013287639,8.7962997e-07,0.0001341181,0.00019022044
183,25614,397,0.52622515,0.0,0.47377345,0.3927337,0.47377345,0.9979975,0.5969536,0.48306167,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0016827903,0.0009601678,8.661161e-06,0.0012117936,0.0020702824
184,35903,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00021299098,0.00014844928,1.189902e-06,0.00015023765,0.00021299098
185,36609,404,0.028606892,0.0,0.97139305,0.9597421,0.97139305,0.9999148,0.9833303,0.9714046,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0012187996,0.00011138167,1.905405e-06,0.00011295157,0.0012336144
186,24705,533,0.15872288,0.0,0.8412764,0.82682663,0.8412764,0.99963605,0.8562403,0.8412062,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0019314699,0.00022744424,2.706535e-06,0.00023181658,0.0019650655
187,36325,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00021754824,0.00015152211,1.189957e-06,0.00015343993,0.00021754821
188,34486,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00019640863,0.00013706718,8.599417e-07,0.00013845156,0.00019640858
189,36839,327,0.06542039,0.0,0.9345793,0.92592674,0.9345793,0.99986905,0.9433951,0.93454593,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0001820154,0.000104568804,1.6287798e-07,0.000106049105,0.0001837101
190,24470,295,0.071466684,0.0,0.928533,0.9122077,0.928533,0.99981606,0.9454533,0.9285686,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0007803971,0.00010244861,1.1113397e-06,0.00010471012,0.000794396
