batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40224,72,0.11112732,0.0,0.88887256,1.0,0.88887256,0.9984566,0.79997355,0.89441234,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0014371787,0.0008907215,6.2731474e-06,0.00081292837,0.0012854305
99,1398,524,0.300344,0.0,0.69965464,0.6450472,0.69965464,0.9993499,0.76436293,0.7017922,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0019290099,0.001016916,3.0663107e-06,0.0011128283,0.0020987724
100,39293,103,0.15625185,0.0,0.84374803,0.7941171,0.84374803,0.9981148,0.89999634,0.8441542,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.000283008,0.00022897363,1.4644005e-06,0.0002461604,0.0003008673
101,35228,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00024169763,0.00016882876,1.3850024e-06,0.00017086274,0.00024169747
102,23201,124,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.99986994,0.9999986,0.9854813,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00018820248,0.0001342176,6.227927e-07,0.0001371852,0.00019092519
103,25447,320,0.23447925,0.0,0.76552016,0.8227488,0.76552016,0.9991094,0.7157352,0.76704234,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0056673842,0.003968016,7.989494e-06,0.003719521,0.005284035
104,25670,436,0.28522038,0.0,0.7147782,0.86432385,0.7147782,0.99941164,0.6093485,0.7255854,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.003046208,0.0019004624,1.9666543e-06,0.0016242865,0.0025573494
105,25934,449,0.5657691,0.0,0.43422827,0.5698645,0.43422827,0.99878496,0.3507456,0.44662738,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0029883774,0.000109234556,4.2857573e-06,8.812262e-05,0.002342129
106,40302,87,0.08695692,0.0,0.913043,0.8400001,0.913043,0.99894303,0.9999988,0.9155405,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00019579078,0.00015431154,1.0472797e-06,0.00017086274,0.0002133993
107,28652,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00033524405,0.00023405394,1.8812871e-06,0.00023701636,0.00033524365
108,14371,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00021280121,0.00014906553,6.9626e-07,0.00015036167,0.00021280108
109,28070,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0002401363,0.00016782702,1.2283521e-06,0.00016975595,0.00024013614
110,36682,335,0.09144479,0.0,0.9085542,0.9248146,0.9085542,0.9999103,0.8928558,0.90865785,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0061638597,0.0001639495,3.2098324e-06,0.00015152617,0.006056178
111,27355,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00024904872,0.00017385166,1.219913e-06,0.00017605218,0.00024904858
112,36760,358,0.16394603,0.0,0.83605343,0.79668385,0.83605343,0.9995532,0.8795161,0.83679897,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0031830866,0.00010482715,5.7101806e-06,0.00010986686,0.003343374
113,27976,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00024724368,0.00017259337,1.2435692e-06,0.00017477798,0.0002472435
114,24125,327,0.08759242,0.0,0.91240734,0.97302663,0.91240734,0.9997409,0.85889816,0.9141432,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.004723171,0.0031641317,4.694784e-06,0.0029880146,0.0044373586
115,19947,121,0.10447818,0.0,0.89552176,0.882353,0.89552176,0.99904376,0.9090896,0.89508075,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0001863102,0.0001347642,6.825519e-07,0.00013783379,0.00018900356
116,13831,118,0.24242431,0.0,0.7575754,0.71428597,0.7575754,0.9977018,0.8064505,0.75761276,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00016318193,0.0001235192,7.980816e-07,0.00013248858,0.00017311276
117,34496,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0002151872,0.00015070564,1.0376388e-06,0.00015211402,0.00021518706
118,8081,595,0.16849536,0.0,0.83150357,0.87878007,0.83150357,0.9997344,0.7890541,0.832614,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.000754853,0.0005345163,4.2386418e-07,0.0005081391,0.00071520713
119,24219,381,0.19907075,0.0,0.80092853,0.8505408,0.80092853,0.99942464,0.75678504,0.8020786,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0026878712,0.0004321276,4.2368256e-06,0.00040923388,0.0025347332
120,19668,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00019085179,0.00013393516,6.5628006e-07,0.00013489863,0.00019085166
121,25238,315,0.29912382,0.0,0.7008754,0.6518372,0.7008754,0.99876124,0.75789225,0.702147,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0027485874,0.000108674925,9.381644e-06,0.00011719484,0.0029607518
122,26110,395,0.24837947,0.0,0.75161976,0.712207,0.75161976,0.9992046,0.7956502,0.7523125,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.002302872,0.0017980639,3.6669867e-06,0.0019072104,0.0024327196
123,29328,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00024226162,0.00016921911,1.2794239e-06,0.0001712578,0.00024226146
124,17701,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00019549261,0.00013709471,6.3565096e-07,0.00013817412,0.0001954925
125,26050,519,0.29837447,0.0,0.70162416,0.6425082,0.70162416,0.99935585,0.7727208,0.70422834,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0025205326,0.00014220786,4.6179143e-06,0.00015667797,0.002762665
126,35006,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00024057522,0.00016804533,1.3785659e-06,0.00017006986,0.00024057506
127,17698,119,0.01695168,0.0,0.98304826,0.9999961,0.98304826,0.9998588,0.9666654,0.98318946,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00033143704,0.00014379346,1.2156431e-06,0.00014258974,0.00032587163
128,13521,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00019608565,0.00013751205,6.4851764e-07,0.00013859474,0.00019608552
129,36781,366,0.3333764,0.0,0.666622,0.8213085,0.666622,0.99931306,0.56096834,0.6785885,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0011083434,0.0002517615,1.083031e-06,0.00021260694,0.00091575435
130,25435,320,0.34454215,0.0,0.65545684,0.7549172,0.65545684,0.99887025,0.57915336,0.6608217,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0032323715,0.0011800266,5.52649e-06,0.0010457378,0.0028296122
131,33941,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00024114353,0.0001684375,1.2735238e-06,0.00017046675,0.00024114337
132,40191,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0002484477,0.00017343323,1.2836315e-06,0.00017562849,0.00024844753
133,29407,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00024724423,0.00017259337,1.2435746e-06,0.00017477798,0.00024724405
134,36292,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00024169177,0.00016889941,1.3736956e-06,0.00017084066,0.00024169164
135,26499,340,0.36156452,0.0,0.63843423,0.7677742,0.63843423,0.9989614,0.546389,0.64736146,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0013981755,0.00014911326,2.1568515e-06,0.00012794226,0.0011789023
136,19679,121,6.9737434e-06,0.0,0.999993,1.0,0.999993,0.99999994,0.99998605,0.999993,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0006309093,0.00044291373,2.132994e-06,0.00044609705,0.00063090486
137,40339,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00024724708,0.00017259337,1.1798396e-06,0.00017477796,0.0002472469
138,40239,76,0.07692379,0.0,0.92307615,0.94736844,0.92307615,0.9989612,0.89999855,0.9230221,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00027866548,0.0001910846,1.3570829e-06,0.00018872567,0.00027151004
139,36585,359,0.31030595,0.0,0.68969303,0.7271902,0.68969303,0.9990658,0.6558733,0.69020104,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.004204897,0.0029491896,5.5395685e-06,0.0028118151,0.0039914637
140,25322,326,0.2191953,0.0,0.7808041,0.74131995,0.7808041,0.99915475,0.8247309,0.781415,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0013826431,0.00023379749,3.7383631e-06,0.00024750465,0.0014574379
141,32639,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00023494865,0.00016420182,1.2332323e-06,0.0001660891,0.0002349485
142,36301,80,0.020401895,0.0,0.97959805,0.96001315,0.97959805,0.9996877,0.99999875,0.97949356,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0005473311,0.00015852183,4.267227e-06,0.00016339486,0.0005584812
143,36634,360,0.28537476,0.0,0.7146243,0.7534436,0.7146243,0.9991372,0.6796091,0.7152019,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0018263728,0.00015669256,3.4611355e-06,0.0001492928,0.0017336817
144,25117,374,0.35603678,0.0,0.6439622,0.62271535,0.6439622,0.9987983,0.66671014,0.6437,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0009856867,0.00043502657,2.4970311e-06,0.00045133923,0.0010189684
145,19387,116,0.016949773,0.0,0.98305017,0.96666664,0.98305017,0.99985135,0.9999987,0.9830447,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0002037575,0.00014633089,6.5974587e-07,0.00015012578,0.00020720983
146,39102,234,0.3893109,0.0,0.61068827,0.6565361,0.61068827,0.99821895,0.5708258,0.61139715,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0064380383,0.004857051,1.2110263e-05,0.0045581986,0.005997599
147,24117,355,0.14119607,0.0,0.8588034,0.8838211,0.8588034,0.9996034,0.835163,0.85898435,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00075106235,0.00010281164,1.1480414e-06,0.000100239886,0.0007299587
148,28306,72,0.023256242,0.0,0.9767437,0.95454556,0.9767437,0.9996142,0.9999988,0.97662795,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00023538353,0.0001668485,1.4929036e-06,0.000172829,0.00024083047
149,24455,465,0.3457111,0.0,0.6542863,0.7313103,0.6542863,0.9995313,0.5919412,0.65776455,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0059492607,0.0024300693,4.3853174e-06,0.0022059623,0.0053510894
150,24287,340,0.10040218,0.0,0.89959747,0.8328182,0.89959747,0.9996563,0.9780198,0.90221786,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.003920361,0.000100440564,8.700935e-06,0.00010857446,0.0042470708
151,24604,301,0.25881505,0.0,0.7411843,0.89269125,0.7411843,0.99901336,0.6336429,0.7518934,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0046393625,0.0006424731,8.108831e-06,0.00055075006,0.003907655
152,27195,481,0.38620704,0.0,0.61379147,0.65440947,0.61379147,0.9990318,0.5779209,0.6145443,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.00017170553,6.447612e-05,2.8257838e-07,6.0811915e-05,0.00016125364
153,30416,80,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00023652181,0.00016529772,1.1501485e-06,0.00016719759,0.00023652166
154,37007,400,0.5395577,0.0,0.4604398,0.66829526,0.4604398,0.9988168,0.35120636,0.48412216,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.008288845,0.004638188,5.43603e-06,0.0035479476,0.006006401
155,35684,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00024169893,0.00016882876,1.3473317e-06,0.00017086274,0.00024169878
156,14279,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00019328344,0.0001356158,6.909329e-07,0.00013662026,0.00019328333
157,30570,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00023599752,0.00016493323,1.2071907e-06,0.00016682892,0.00023599737
158,21548,122,0.070138335,0.0,0.92986155,0.89194745,0.92986155,0.9993307,0.97114205,0.93018526,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0080356505,0.0062073916,2.983179e-05,0.0065289303,0.008380215
159,36691,344,0.37641525,0.0,0.62358344,0.77953106,0.62358344,0.99891853,0.51962984,0.6361384,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0010324005,0.00040940882,1.320475e-06,0.00034215936,0.00084254344
160,26038,555,0.3675803,0.0,0.6324177,0.6119906,0.6324177,0.9993333,0.6542555,0.6324183,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0040881494,0.0035669988,3.3390945e-06,0.0036967867,0.0042251907
161,26349,408,0.41000587,0.0,0.5899924,0.7283982,0.5899924,0.9990148,0.49578613,0.60061985,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0004699423,0.00027010145,4.4127097e-07,0.00022754158,0.0003875562
162,14463,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00020467484,0.00014345908,6.3462204e-07,0.00014466452,0.00020467472
163,40620,85,0.09090954,0.0,0.9090904,0.8333334,0.9090904,0.9988927,0.99999875,0.911854,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00020468308,0.00015899126,1.1320751e-06,0.00017689657,0.00022397115
164,40299,85,0.0666672,0.0,0.9333328,0.875,0.9333328,0.9991695,0.99999875,0.93463236,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00020665611,0.00015843015,1.0777325e-06,0.00017165195,0.00022074103
165,27693,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00024282023,0.00016960858,1.3914707e-06,0.00017165195,0.00024282007
166,13530,111,0.034483492,0.0,0.9655165,0.9999999,0.9655165,0.99967533,0.9333321,0.9660911,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00021420594,0.00014480166,6.892858e-07,0.00014119201,0.00020694248
167,26040,526,0.51538086,0.0,0.48461613,0.78544843,0.48461613,0.9991326,0.35040754,0.5244539,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.007959909,0.0033847725,3.8051146e-06,0.0024526636,0.0053154575
168,36289,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0002472462,0.00017259335,1.2435945e-06,0.00017477796,0.00024724603
169,27139,430,0.44521546,0.0,0.55478275,0.72320473,0.55478275,0.9989063,0.4499882,0.5701367,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0019053547,0.00025271066,2.44488e-06,0.00020539721,0.0015020989
170,26367,420,0.24895257,0.0,0.7510465,0.8090744,0.7510465,0.99933106,0.7007853,0.7527295,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.00028924603,9.826309e-05,4.1480624e-07,9.187919e-05,0.00026910676
171,25792,382,0.16190517,0.0,0.83809423,0.8148176,0.83809423,0.999534,0.8627399,0.8381697,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00023406823,0.00015459627,3.2541843e-07,0.00015952178,0.00024078107
172,38013,123,0.07041925,0.0,0.9295807,0.91667414,0.9295807,0.9993391,0.94285583,0.92928,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00036369305,0.00013789647,1.7492317e-06,0.00014083572,0.00036870508
173,24579,305,0.26453173,0.0,0.7354675,0.8204583,0.7354675,0.9990105,0.6664322,0.73911095,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0024427832,0.0012088163,4.156743e-06,0.001098496,0.0022006915
174,27150,443,0.28875226,0.0,0.71124655,0.8529183,0.71124655,0.9992884,0.6099349,0.72108704,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.002285212,0.00023903791,2.7313656e-06,0.00020537619,0.0019320048
175,28067,74,0.058824062,0.0,0.9411759,1.0,0.9411759,0.99926955,0.8888878,0.9428085,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00027980102,0.0001834055,1.1565884e-06,0.0001758015,0.00026379878
176,28423,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00023651816,0.00016529772,1.2743633e-06,0.00016719759,0.00023651801
177,36822,384,0.36418545,0.0,0.6358132,0.6736086,0.6358132,0.9990833,0.60203356,0.63640565,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0035233188,0.00025039908,6.196026e-06,0.0002374035,0.003328741
178,36072,75,0.023256421,0.0,0.9767436,1.0,0.9767436,0.99964446,0.95454425,0.97700775,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00024132834,0.00016469228,1.2745021e-06,0.00016284268,0.00023577966
179,24438,219,0.36631113,0.0,0.6336878,0.6814219,0.6336878,0.9986582,0.5922035,0.634665,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.007924539,0.0059688417,1.1489894e-05,0.0056100143,0.0073826215
180,25255,278,0.297585,0.0,0.70241404,0.90199804,0.70241404,0.9989911,0.5751511,0.72010505,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.002131067,0.0011943036,2.156559e-06,0.0009816659,0.0017014107
181,24655,259,0.79999804,0.0,0.199999,0.6923146,0.199999,0.99785334,0.116882235,0.28417224,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00074122153,0.0001324382,3.2494566e-07,7.782835e-05,0.00030435392
182,34449,84,0.111110985,0.0,0.88888896,0.86956626,0.88888896,0.9985828,0.90908986,0.88827163,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00024659513,0.00015511879,1.4472578e-06,0.00016041548,0.00025191327
183,14061,115,0.1111117,0.0,0.8888882,1.0,0.8888882,0.99909264,0.7999989,0.89442664,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00024989943,0.00015553745,6.4167835e-07,0.00014129186,0.00022351668
184,37164,147,0.21621698,0.0,0.7837827,0.9666655,0.7837827,0.9985191,0.65908986,0.79808503,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00025972567,0.00012819644,5.894909e-07,0.00010853293,0.00021443574
185,13308,113,0.13846129,0.0,0.8615385,0.80000126,0.8615385,0.99859035,0.9333317,0.86307883,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00031303611,0.00014954362,1.9188838e-06,0.00016323538,0.00033773374
186,33052,74,0.023256361,0.0,0.9767437,0.9545455,0.9767437,0.99963474,0.9999988,0.9766483,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00022847172,0.00016456719,1.3500338e-06,0.00017046675,0.00023376274
187,24873,304,0.47820097,0.0,0.52179766,0.6633724,0.52179766,0.99829423,0.4300235,0.5335149,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0028894166,0.00049682043,5.961783e-06,0.00041060147,0.0023238836
188,27367,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00024844738,0.00017343323,1.2836283e-06,0.00017562849,0.00024844724
189,14041,108,0.25056177,0.0,0.7494379,0.7197587,0.7494379,0.9979387,0.78167003,0.74891955,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.005070464,0.0042393794,1.763381e-05,0.0044682734,0.005277067
