batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,12890,120,0.07936525,0.0,0.9206347,0.8787878,0.9206347,0.99930555,0.96666616,0.9211483,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00011880837,8.388692e-05,4.5470233e-07,8.878444e-05,0.00012453715
101,34184,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00014058144,9.483975e-05,6.6074136e-07,9.57598e-05,0.00014058204
102,25839,473,0.14310163,0.0,0.8568979,0.8464964,0.8568979,0.9996089,0.8675582,0.8567525,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0031971803,0.00023095797,5.2118116e-06,0.0002341291,0.003235927
103,25156,343,0.4098575,0.0,0.59014106,0.7199365,0.59014106,0.99884295,0.49999782,0.59958273,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0019262722,0.0001306481,3.0850938e-06,0.000110885645,0.0016042601
104,26776,241,0.06306529,0.0,0.93693453,0.96653885,0.93693453,0.9997219,0.90908986,0.93730044,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0030044038,9.0487236e-05,6.641383e-06,8.739559e-05,0.0029135386
105,28063,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00015600046,0.000105284314,8.507695e-07,0.00010655168,0.00015600129
106,40484,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0001599263,0.00010781946,8.0925656e-07,0.000109182976,0.00015992705
107,24287,340,0.01086992,0.0,0.98913,0.97849435,0.98913,0.99996537,0.9999994,0.98915416,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,9.5206386e-05,5.6015862e-05,1.2712563e-07,5.678551e-05,9.62437e-05
108,35930,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00016363405,0.000110546775,8.743523e-07,0.00011201937,0.00016363483
109,27814,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00014361409,9.7162585e-05,7.609735e-07,9.81433e-05,0.0001436148
110,27008,324,0.03220707,0.0,0.9677928,0.96340394,0.9677928,0.99986684,0.9722219,0.9677271,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0006857067,7.291239e-05,1.4695826e-06,7.3396914e-05,0.0006887881
111,40537,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00016012148,0.000107819506,8.1110534e-07,0.000109182976,0.00016012225
112,33675,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00015579669,0.00010528427,8.717776e-07,0.00010655168,0.00015579755
113,4526,600,0.08993888,0.0,0.9100607,0.9253918,0.9100607,0.9998496,0.89522916,0.9101231,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0014288588,0.0007994752,1.0433131e-06,0.00078775286,0.0014052867
114,26491,335,0.2091431,0.0,0.7908561,0.85174274,0.7908561,0.9994156,0.7380937,0.7926777,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.003917024,0.000103021266,5.963459e-06,9.561061e-05,0.0036454033
115,25317,225,0.039370537,0.0,0.96062946,0.9384617,0.96062946,0.9998025,0.9838697,0.96074283,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00015882432,9.957119e-05,3.4272657e-07,0.00010238247,0.00016259577
116,17730,119,0.015873313,0.0,0.9841267,0.99999994,0.9841267,0.9998588,0.96874946,0.98425066,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00014056379,9.2384245e-05,4.5508935e-07,9.166765e-05,0.00013835038
117,19822,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00012377919,8.252877e-05,4.3850744e-07,8.312202e-05,0.00012377957
118,33789,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00015568343,0.00010528425,8.040703e-07,0.00010655168,0.00015568415
119,40354,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00015208949,0.000102919854,8.2284396e-07,0.000104101884,0.00015209023
120,33660,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0001655852,0.000112437396,9.539895e-07,0.00011385956,0.00016558601
121,28086,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0001563334,0.00010590903,8.969469e-07,0.00010718403,0.00015633424
122,16220,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00012489708,8.342933e-05,4.4363603e-07,8.404683e-05,0.00012489744
123,27147,411,0.0678975,0.0,0.9321023,0.9029202,0.9321023,0.99977404,0.9632336,0.93242776,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0017348158,7.802976e-05,3.2972987e-06,8.0697246e-05,0.0017915177
124,38806,312,0.2874,0.0,0.71259874,0.68284684,0.71259874,0.99935794,0.7450613,0.71292174,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0067216773,0.005740391,6.532537e-06,0.00602962,0.007018325
125,36301,80,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00014706688,9.914497e-05,8.074634e-07,0.00010018773,0.00014706772
126,25956,406,0.3256365,0.0,0.6743623,0.7366456,0.6743623,0.9990747,0.62179005,0.6764123,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.002729446,0.0010872405,4.3369796e-06,0.00100461,0.0025063718
127,33986,78,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999976,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00015222954,0.00010291988,8.032694e-07,0.000104101884,0.00015223026
128,26166,481,0.44130963,0.0,0.5586882,0.6270083,0.5586882,0.99908495,0.5037939,0.56164986,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0015715304,0.0004114232,2.2127515e-06,0.00037175257,0.0014077597
129,26505,317,0.30205518,0.0,0.69794387,0.74660826,0.69794387,0.99901795,0.6552353,0.6990195,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0036694724,0.00065859326,7.32897e-06,0.0006200577,0.0034356187
130,37366,124,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.99986994,0.9999996,0.9858842,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00012212018,8.2795e-05,4.3488268e-07,8.457276e-05,0.00012383674
131,3717,503,0.08570415,0.0,0.9142955,0.91430646,0.9142955,0.9998103,0.9142845,0.91420054,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0002836048,6.549323e-05,3.3395628e-07,6.560749e-05,0.0002835726
132,25885,431,0.19999939,0.0,0.7999999,0.81538546,0.7999999,0.99942935,0.78518414,0.79987866,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.00012868068,7.585422e-05,1.7638537e-07,7.458995e-05,0.00012623685
133,26323,541,0.29938328,0.0,0.7006152,0.67816365,0.7006152,0.999416,0.72460425,0.70068544,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.002264504,0.00033556952,3.3295887e-06,0.0003476137,0.0023397177
134,35621,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00015564731,0.00010528424,8.250089e-07,0.00010655168,0.00015564806
135,39121,556,0.39234418,0.0,0.60765356,0.60464966,0.60765356,0.9993367,0.6106874,0.60732657,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.003939017,0.0026358669,4.1223284e-06,0.002654094,0.0039568357
136,26045,433,0.33766508,0.0,0.66233385,0.62328804,0.66233385,0.99897784,0.7065987,0.66306746,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0017008297,0.00074633484,3.99585e-06,0.00079760473,0.0018094636
137,40167,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00015534039,0.000105284176,8.669743e-07,0.00010655168,0.00015534116
138,13323,109,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.99999964,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00013764674,9.180747e-05,4.9714555e-07,9.260504e-05,0.00013764718
139,39272,105,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00012407101,8.312426e-05,5.646585e-07,8.373952e-05,0.00012407161
140,25366,263,0.11421132,0.0,0.88578844,0.87570846,0.88578844,0.9994855,0.8961031,0.88556653,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0037980382,7.3740666e-05,9.879384e-06,7.3463576e-05,0.0038408241
141,12651,120,0.01588124,0.0,0.9841187,0.9687356,0.9841187,0.99986106,0.99999833,0.9841054,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0005171738,0.00016004175,2.2582092e-06,0.0001638767,0.00052539207
142,26493,334,0.16959614,0.0,0.8304032,0.83529145,0.8304032,0.99948007,0.825572,0.8301646,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.00035239206,0.00023757537,4.712988e-07,0.00023688513,0.00035023806
143,31638,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00014299681,9.66804e-05,7.2288793e-07,9.765622e-05,0.00014299748
144,24088,376,0.11717427,0.0,0.8828253,0.81833994,0.8828253,0.99965453,0.95834285,0.8853117,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0025846413,0.00030116827,4.993678e-06,0.00032759827,0.0027961754
145,36851,371,0.02127707,0.0,0.97872275,0.95833254,0.97872275,0.9999709,0.9999995,0.97891587,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00014961402,7.325544e-05,9.5406e-08,7.524543e-05,0.00015282756
146,36955,384,0.07470983,0.0,0.92528987,0.9586542,0.92528987,0.99979633,0.89416975,0.9257943,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0010781538,0.00055769604,1.2480197e-06,0.0005402803,0.001041201
147,19828,120,0.01492548,0.0,0.9850745,0.97058845,0.9850745,0.9998611,0.9999995,0.98504674,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00013872818,8.342174e-05,5.415135e-07,8.532019e-05,0.00014079618
148,28652,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00016502562,0.00011178941,9.5280143e-07,0.00011320331,0.00016502649
149,25179,337,0.10600424,0.0,0.89399546,0.8817929,0.89399546,0.9995949,0.9065405,0.89385486,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.003620564,8.439616e-05,7.951888e-06,8.522288e-05,0.0036701094
150,33548,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00015526124,0.00010528416,9.14927e-07,0.00010655168,0.0001552621
151,24343,364,0.02683574,0.0,0.97316414,0.96839696,0.97316414,0.99992347,0.97797847,0.9731308,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0026489496,0.001905264,2.729771e-06,0.0019197704,0.0026619
152,21919,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00013309982,8.803739e-05,4.1317853e-07,8.87524e-05,0.00013310017
153,27864,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00015538078,0.00010528418,9.162583e-07,0.00010655168,0.00015538165
154,36642,404,0.08014631,0.0,0.91985345,0.9140938,0.91985345,0.99977267,0.9256861,0.9197497,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.004120498,0.0030403796,4.3629943e-06,0.003066282,0.0041460153
155,27078,404,0.30611753,0.0,0.69388145,0.7170523,0.69388145,0.9991134,0.6721611,0.69383377,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0023981673,0.0003887708,4.620323e-06,0.0003773436,0.0023205334
156,40458,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00015548902,0.000105284205,8.455337e-07,0.00010655168,0.00015548978
157,26095,405,0.15027207,0.0,0.8497274,0.8113702,0.8497274,0.99957305,0.8918913,0.8504105,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0006581925,5.4039712e-05,1.2031693e-06,5.681115e-05,0.00068986486
158,6604,599,0.20761836,0.0,0.7923804,0.77530825,0.7923804,0.9996379,0.81022143,0.7923766,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.001382372,0.0008457009,1.2718041e-06,0.00086612423,0.0014128293
159,29270,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0001554232,0.00010528419,8.44859e-07,0.00010655168,0.00015542394
160,27533,70,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00015986984,0.000107819455,9.5330074e-07,0.000109182976,0.00015987088
161,28213,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00015528509,0.00010528417,8.434416e-07,0.00010655168,0.0001552858
162,27997,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00015540089,0.00010528419,8.91545e-07,0.00010655168,0.00015540172
163,35240,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00015923439,0.0001078193,8.9435105e-07,0.000109182976,0.0001592352
164,32343,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00015175347,0.00010291979,8.4112565e-07,0.000104101884,0.0001517542
165,13479,107,0.01818192,0.0,0.981818,0.96428585,0.981818,0.9998253,0.9999996,0.981808,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00014663102,9.184754e-05,5.830795e-07,9.440379e-05,0.00014929683
166,25385,273,0.039987266,0.0,0.9600127,0.933742,0.9600127,0.9998189,0.9878043,0.96024257,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0033075293,5.9826805e-05,8.244684e-06,6.072964e-05,0.0034014282
167,33437,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00015720403,0.00010590922,8.1462963e-07,0.00010718403,0.00015720483
168,34004,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00015958058,0.00010781938,8.501319e-07,0.000109182976,0.00015958135
169,26458,384,0.13886929,0.0,0.86113024,0.83036906,0.86113024,0.99959314,0.8942582,0.8614731,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0005205848,0.00037478778,6.8401135e-07,0.00039010847,0.0005400932
170,27819,82,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00014649524,9.9144876e-05,7.629715e-07,0.00010018773,0.0001464959
171,23208,124,0.03334284,0.0,0.9666571,0.9354665,0.9666571,0.99973977,0.9999994,0.9669423,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0005301913,9.795933e-05,2.2480237e-06,0.00010207056,0.00054804335
172,36685,421,0.18884718,0.0,0.8111521,0.78411293,0.8111521,0.9995233,0.84012264,0.8113621,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0035526806,0.002836495,3.7493928e-06,0.0029443817,0.003676261
173,33415,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0001556277,0.000105284234,8.0352856e-07,0.00010655168,0.00015562838
174,25289,384,0.42136896,0.0,0.57862943,0.63299537,0.57862943,0.9988737,0.53286356,0.5802861,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0019964739,0.0010238194,3.186099e-06,0.00094522664,0.0018304592
175,38822,331,0.089125395,0.0,0.9108744,0.88458484,0.9108744,0.99967134,0.9387744,0.91106385,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00037761565,7.8218894e-05,7.9381425e-07,8.0807535e-05,0.00038892135
176,25961,489,0.31403297,0.0,0.6859659,0.63321966,0.6859659,0.9991576,0.7482979,0.68786734,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0013370035,6.616219e-05,3.064602e-06,7.2182105e-05,0.0014523938
177,19976,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.9999997,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0001360552,9.066224e-05,4.917719e-07,9.144984e-05,0.00013605563
178,26065,496,0.2677285,0.0,0.7322702,0.83036196,0.7322702,0.99944717,0.6549053,0.73725957,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.00096782506,0.0006394741,7.0104784e-07,0.0005730411,0.00085934944
179,24424,409,0.059565127,0.0,0.94043463,0.91159976,0.94043463,0.99984705,0.9711532,0.94079185,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0023542985,5.6543577e-05,3.4201146e-06,5.8174e-05,0.0024296963
180,28231,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00015569195,0.000105284256,8.25454e-07,0.00010655168,0.00015569269
181,26850,237,0.014493167,0.0,0.9855067,0.97142845,0.9855067,0.9999288,0.9999992,0.9855399,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.000120172255,7.4620046e-05,2.4330092e-07,7.599236e-05,0.00012191825
182,36808,433,0.35053408,0.0,0.6494631,0.8444128,0.6494631,0.99956256,0.5276455,0.66740125,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0020078162,0.0011693231,7.410592e-07,0.0009540745,0.0015869854
183,28085,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00015965014,0.0001078194,8.508284e-07,0.000109182976,0.00015965092
184,27515,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00015154292,0.000102919745,9.612381e-07,0.000104101884,0.00015154385
185,27456,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00015546253,0.000105284205,9.171681e-07,0.00010655168,0.00015546342
186,28304,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00015520478,0.000105284154,8.655448e-07,0.00010655168,0.00015520553
187,31328,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00014721593,9.914499e-05,7.000453e-07,0.00010018773,0.00014721657
188,26136,465,0.11771232,0.0,0.88228726,0.8915253,0.88228726,0.99969393,0.87323844,0.8821933,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0013286701,6.122874e-05,1.9152392e-06,6.065324e-05,0.0013147658
189,26354,419,0.30440295,0.0,0.6955959,0.6933825,0.6955959,0.99917203,0.6978235,0.6951819,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0025526823,0.0011893929,4.445617e-06,0.0011956887,0.0025594125
190,20825,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00012368817,8.223769e-05,4.2502165e-07,8.282881e-05,0.00012368854
191,28075,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00015538793,0.00010528418,8.674756e-07,0.00010655168,0.00015538871
192,27367,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.000159732,0.00010781942,8.516476e-07,0.000109182976,0.0001597328
