batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,39103,371,0.31480002,0.0,0.6851988,0.68500555,0.6851988,0.99918556,0.68539214,0.6847908,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.004046636,8.10323e-05,7.642465e-06,7.9561825e-05,0.0040453793
100,34605,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00021098177,0.0001477477,9.949629e-07,0.00014912843,0.00021098164
101,29012,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00024422447,0.00017047559,1.2618825e-06,0.00017263339,0.00024422433
102,37018,351,0.058334053,0.0,0.94166577,0.9325331,0.94166577,0.9998049,0.95097905,0.94159794,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00084978365,8.210459e-05,1.5316563e-06,8.3088125e-05,0.00085804774
103,26721,252,0.02779293,0.0,0.972207,0.94592345,0.972207,0.99986863,0.9999928,0.9724543,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0033748888,0.00021579054,8.654682e-06,0.00022234525,0.003469577
104,40088,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00023285308,0.00016272913,1.2883519e-06,0.00016459948,0.00023285294
105,27599,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00023834307,0.00016646739,1.1638683e-06,0.00016847292,0.00023834294
106,24201,297,0.006803453,0.0,0.99319655,0.9864865,0.99319655,0.99997735,0.9999986,0.993197,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00013594904,9.645547e-05,1.634997e-07,9.74475e-05,0.00013687384
107,26576,231,0.028749049,0.0,0.9712509,0.97107553,0.9712509,0.99984914,0.97142637,0.9711749,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0015545049,0.00012730598,4.187277e-06,0.00012765803,0.0015546798
108,35416,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00023833071,0.00016646739,1.3657873e-06,0.00016847292,0.00023833057
109,26053,444,0.22261512,0.0,0.777384,0.837674,0.777384,0.999448,0.7251898,0.7792043,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0026087498,7.0664224e-05,3.5816633e-06,6.582362e-05,0.0024266639
110,36684,375,0.057412326,0.0,0.9425875,0.9254286,0.9425875,0.9998319,0.9603946,0.94264024,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0024290045,8.288571e-05,3.910547e-06,8.4397485e-05,0.0024741888
111,25691,412,0.07900417,0.0,0.92099553,0.89923716,0.92099553,0.9998016,0.94383305,0.92113864,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.003311874,0.0025067236,3.182145e-06,0.0025749216,0.0033925513
112,19774,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00018569696,0.0001303048,6.3861705e-07,0.00013124215,0.00018569684
113,39039,336,0.21100855,0.0,0.7889904,0.87755823,0.7889904,0.99959254,0.7166611,0.7929219,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.00050709466,0.00028802373,3.8763181e-07,0.0002628227,0.00045819572
114,25704,506,0.28138345,0.0,0.71861535,0.670294,0.71861535,0.9993699,0.7744447,0.72012126,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0015387892,0.00030589153,2.7076767e-06,0.0003302014,0.0016531874
115,38013,123,0.014061749,0.0,0.98593825,0.9722676,0.98593825,0.99986804,0.9999988,0.985905,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0008029314,0.00012879533,3.879926e-06,0.0001314274,0.00081422
116,21359,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00018546659,0.00013012062,6.1719044e-07,0.00013105666,0.00018546647
117,34864,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00023833838,0.00016646739,1.2258824e-06,0.00016847292,0.00023833825
118,14655,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00018816935,0.00013200886,6.1829627e-07,0.00013298662,0.00018816923
119,13839,116,0.030303478,0.0,0.96969646,0.9411766,0.96969646,0.99970275,0.9999988,0.96985227,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00018359924,0.00013154614,7.033131e-07,0.00013669176,0.00018919367
120,25716,588,0.18446994,0.0,0.81552905,0.8451984,0.81552905,0.9996598,0.78787214,0.81588924,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0016532355,0.00014731986,1.7328757e-06,0.00014251906,0.0015959084
121,39054,360,0.29884928,0.0,0.70114964,0.73508704,0.70114964,0.99917126,0.67020756,0.7015306,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0029865587,0.0001739603,5.3634353e-06,0.00016642855,0.0028502333
122,24180,312,0.037498176,0.0,0.9625017,0.9390328,0.9625017,0.99987674,0.98717374,0.9627021,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00034005122,0.00018669697,5.145369e-07,0.00019208119,0.0003486234
123,37151,512,0.0700596,0.0,0.9299401,0.9052871,0.9299401,0.99982524,0.9559734,0.9301669,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.001137766,6.467976e-05,1.6074806e-06,6.656143e-05,0.0011690379
124,27304,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00023834046,0.0001664674,1.1942689e-06,0.00016847292,0.00023834032
125,14235,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0001878927,0.00013181628,6.383071e-07,0.00013279261,0.00018789261
126,27034,386,0.06696254,0.0,0.9330372,0.9368633,0.9330372,0.999778,0.9292424,0.9329402,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0043236874,0.0026626217,5.980422e-06,0.0026571667,0.0043056
127,13022,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00018844381,0.00013220115,6.191995e-07,0.00013318034,0.00018844371
128,27207,377,0.08563864,0.0,0.9143611,0.90435433,0.9143611,0.9997173,0.9245918,0.91425896,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.004366517,0.0026161673,6.4830647e-06,0.0026510821,0.004414367
129,23088,122,0.016522527,0.0,0.9834775,0.96749336,0.9834775,0.99986005,0.99999857,0.9834735,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.004269417,0.00015221005,1.8988352e-05,0.0001516928,0.0043400563
130,23237,127,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0001992411,0.00013967595,5.9470335e-07,0.00014071046,0.00019924097
131,25795,251,0.18309855,0.0,0.8169011,0.86567235,0.8169011,0.9991746,0.77333224,0.8178977,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00015642778,9.466748e-05,2.9416734e-07,8.993463e-05,0.00014780027
132,40370,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00023833702,0.00016646739,1.2587764e-06,0.00016847292,0.0002383369
133,25919,438,0.15488565,0.0,0.8451139,0.77930117,0.8451139,0.99954146,0.92306775,0.8478178,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0012389267,0.00017171219,2.5310803e-06,0.00018785325,0.0013478596
134,39455,99,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00019975427,0.0001400128,8.650477e-07,0.00014118929,0.00019975415
135,17698,119,0.016949773,0.0,0.98305017,1.0,0.98305017,0.9998588,0.9666654,0.98319143,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.000217171,0.00014951736,6.296425e-07,0.00014828194,0.00021352067
136,28057,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00023834004,0.0001664674,1.1942647e-06,0.00016847292,0.00023833991
137,35681,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00023834582,0.00016646739,1.1638951e-06,0.00016847292,0.00023834567
138,12327,148,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00016153698,0.000113553244,4.904577e-07,0.0001141604,0.00016153688
139,24083,370,0.036409497,0.0,0.9635904,0.94944715,0.9635904,0.99989635,0.97816133,0.9636252,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0029129188,0.0021375308,3.0536746e-06,0.0021754343,0.0029564202
140,33762,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00023833833,0.00016646739,1.225882e-06,0.00016847292,0.00023833821
141,31334,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00022387909,0.00015659897,1.0521146e-06,0.00015824726,0.00022387896
142,23236,124,0.01639402,0.0,0.983606,0.967742,0.983606,0.99986994,0.99999875,0.9836097,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00020336016,0.00014334291,6.057535e-07,0.00014693568,0.00020669485
143,33436,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00023833987,0.00016646739,1.1942628e-06,0.00016847292,0.00023833972
144,39084,573,0.33470613,0.0,0.665292,0.667597,0.665292,0.9993986,0.66300285,0.66499704,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.003265209,0.001590808,3.818025e-06,0.0015880126,0.0032526138
145,25526,249,0.17409879,0.0,0.82590085,0.89909595,0.82590085,0.99927294,0.76372606,0.82844085,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.009504722,0.006466773,1.3558665e-05,0.006003132,0.008758088
146,40231,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00023285738,0.00016272913,1.2223386e-06,0.00016459948,0.00023285722
147,25141,255,0.0222044,0.0,0.97779554,0.9565571,0.97779554,0.9999078,0.9999985,0.97794634,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0005932179,0.000105824714,1.2957508e-06,0.00010860488,0.00060648646
148,31713,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00022433468,0.0001569222,1.1327747e-06,0.0001585739,0.00022433455
149,24276,343,0.17832631,0.0,0.8216731,0.7308516,0.8216731,0.9994392,0.9382701,0.8276714,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00062099576,8.6970205e-05,1.4902982e-06,9.953777e-05,0.0007032659
150,36696,352,0.115600765,0.0,0.8843988,0.8543269,0.8843988,0.99962866,0.91666514,0.88471305,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0021811535,8.609728e-05,4.2417882e-06,8.91974e-05,0.0022587408
151,26008,426,0.10017043,0.0,0.8998292,0.9037146,0.8998292,0.99972516,0.8959771,0.89970523,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0018880721,0.00030322484,2.8159661e-06,0.00030250705,0.0018797015
152,27108,424,0.41428167,0.0,0.5857168,0.6045762,0.5857168,0.99888265,0.5679984,0.58546823,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0020931023,0.00010129496,4.517536e-06,9.82047e-05,0.0020269568
153,30874,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00023833867,0.00016646739,1.2258855e-06,0.00016847292,0.00023833856
154,19976,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00020389543,0.00014286168,7.04179e-07,0.00014410385,0.0002038953
155,35523,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0002442225,0.00017047559,1.2966702e-06,0.00017263339,0.00024422232
156,3498,400,0.07427263,0.0,0.925727,0.90002537,0.925727,0.9998375,0.9529396,0.92599523,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00037924713,8.997233e-05,4.611777e-07,9.287461e-05,0.000390191
157,25172,322,0.4767658,0.0,0.52323246,0.5907901,0.52323246,0.9986795,0.46953994,0.5261235,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.00647069,0.004870051,7.015558e-06,0.0043855715,0.0057648057
158,7177,432,0.11622101,0.0,0.8837785,0.9048841,0.8837785,0.99973226,0.8636349,0.8839093,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.001023635,8.441572e-05,1.268192e-06,8.264614e-05,0.0009999096
159,32776,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00023833978,0.00016646739,1.1942618e-06,0.00016847292,0.00023833963
160,26201,469,0.13337433,0.0,0.8666251,0.9021387,0.8666251,0.99968964,0.8338016,0.86718345,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004750165,0.003322298,4.025404e-06,0.003202722,0.0045661633
161,26691,228,0.08672315,0.0,0.9132767,0.8994502,0.9132767,0.9995324,0.9275349,0.9131128,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0032352423,9.5961455e-05,9.842579e-06,9.6904194e-05,0.0032844227
162,24126,355,0.010753334,0.0,0.98924667,1.0,0.98924667,0.99996823,0.9787221,0.9893039,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.000120944846,8.4228974e-05,1.2507677e-07,8.3557476e-05,0.00011965119
163,36326,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00023833255,0.00016646739,1.328645e-06,0.00016847292,0.0002383324
164,5308,585,0.08251226,0.0,0.91748726,0.9205225,0.91748726,0.9998539,0.914472,0.9174218,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00021056845,7.556484e-05,1.8827869e-07,7.544029e-05,0.00020985956
165,37217,540,0.12383449,0.0,0.8761647,0.9056225,0.8761647,0.9998141,0.84856284,0.8765577,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0028929387,0.0020366688,1.5870673e-06,0.0019770237,0.0028001117
166,39922,101,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00021832057,0.00015281026,7.8735417e-07,0.00015429375,0.00021832042
167,34123,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00021544148,0.00015081636,9.569819e-07,0.00015228053,0.00021544135
168,26138,375,0.10924369,0.0,0.89075595,0.88320416,0.89075595,0.99965835,0.89843804,0.8906056,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0030909348,0.0016477768,4.6807377e-06,0.0016657658,0.003116862
169,24602,298,0.015544474,0.0,0.98445547,0.98958355,0.98445547,0.9999324,0.9793802,0.9844459,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00012704004,8.532186e-05,2.0431347e-07,8.51024e-05,0.00012638059
170,27824,84,0.020408392,0.0,0.9795916,0.9600007,0.9795916,0.9997166,0.99999875,0.979516,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00024590778,0.00015375885,1.4255148e-06,0.0001585739,0.00025091175
171,37122,373,0.19216716,0.0,0.8078322,0.8247441,0.8078322,0.99950737,0.79159975,0.8077771,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.003952342,0.0015429698,5.5154633e-06,0.0015161762,0.0038710758
172,28001,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00023833089,0.00016646739,1.3657892e-06,0.00016847292,0.00023833074
173,25980,436,0.26623172,0.0,0.7337674,0.71645504,0.7337674,0.9992135,0.7519371,0.73356235,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.003028186,0.0006637036,6.245224e-06,0.00068130885,0.0031005226
174,17518,118,0.015873611,0.0,0.9841264,1.0,0.9841264,0.99985635,0.9687488,0.98425037,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00019810817,0.00013669187,6.24093e-07,0.00013563242,0.00019498804
175,32797,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00023833918,0.00016646739,1.2258909e-06,0.00016847292,0.00023833907
176,26429,447,0.13748592,0.0,0.86251354,0.8599658,0.86251354,0.99965215,0.8650764,0.86234,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0020857423,0.00010945254,3.0728531e-06,0.000109889515,0.002091506
177,24955,170,0.009709179,0.0,0.9902908,0.9807695,0.9902908,0.9999308,0.9999988,0.9902687,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00016003518,0.000108504704,4.3337272e-07,0.00011010256,0.00016158554
178,37184,145,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00016581753,0.00011651455,4.9104545e-07,0.00011718029,0.00016581743
179,20367,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00018543677,0.00013012062,6.272328e-07,0.00013105666,0.00018543669
180,26174,560,0.10714877,0.0,0.8928506,0.8769513,0.8928506,0.9998065,0.909337,0.89288616,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.003867142,0.0024435932,3.1748448e-06,0.0024931123,0.0039374297
181,26459,338,0.13459921,0.0,0.8654004,0.89910305,0.8654004,0.99956393,0.8341331,0.8658454,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0029998636,0.002056981,3.6405634e-06,0.001988031,0.0028889463
182,23793,126,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0001938817,0.00013597858,5.702592e-07,0.00013701651,0.00019388158
183,36584,368,0.18516207,0.0,0.81483734,0.7652406,0.81483734,0.9994093,0.8713085,0.81617993,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0005672619,0.00032923184,1.0544824e-06,0.0003528628,0.0006050346
184,36516,341,0.1194008,0.0,0.88059884,0.8959316,0.88059884,0.99961233,0.865782,0.8805586,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0047591627,0.0024878397,7.170149e-06,0.002452457,0.0046775453
185,32095,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00025057312,0.00017478774,1.2299714e-06,0.00017711811,0.00025057298
186,27444,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00023338162,0.00016309855,1.291276e-06,0.00016497314,0.00023338149
187,17536,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00019683625,0.00013798728,6.307299e-07,0.00013910905,0.00019683612
188,25106,295,0.18871486,0.0,0.8112845,0.84403634,0.8112845,0.9993654,0.78097963,0.8116335,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.006498245,0.0046154517,8.348884e-06,0.004458276,0.0062490213
189,19776,119,3.8146973e-06,0.0,0.9999962,1.0,0.9999962,0.99999994,0.9999924,0.9999962,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00048076938,0.00033735065,1.5845446e-06,0.00033992456,0.00048076754
190,20503,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00018648397,0.00013085578,6.5215374e-07,0.0001317971,0.00018648386
191,26107,406,0.118171096,0.0,0.8818285,0.8887644,0.8818285,0.9996585,0.87500006,0.88169444,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0018665795,0.00011554964,3.0046306e-06,0.00011481433,0.0018517371
