batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,31649,87,2.270937e-05,0.0,0.9999773,0.99999833,0.9999773,0.99999976,0.99995613,0.9999772,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0013653768,0.0009459902,6.182076e-06,0.00095592596,0.0013653495
100,31757,87,2.259016e-05,0.0,0.9999774,0.9999984,0.9999774,0.99999976,0.99995637,0.9999774,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.001333877,0.00092489755,6.288855e-06,0.00093421875,0.0013338508
101,24359,307,0.48438543,0.0,0.5156128,0.67915857,0.5156128,0.9987243,0.41554645,0.5308349,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.009027364,0.00093841524,1.3162736e-05,0.0007586605,0.007055925
102,24940,300,0.43521023,0.0,0.5647886,0.6477518,0.5647886,0.99837106,0.5006641,0.56882364,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.009229489,0.005496721,1.6936832e-05,0.004887111,0.008107083
103,36724,359,0.24894154,0.0,0.7510577,0.7120415,0.7510577,0.99925613,0.7945974,0.75175756,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.005546326,0.0035255423,9.781215e-06,0.0037396024,0.0058559477
104,35040,72,2.2411346e-05,0.0,0.9999776,0.9999987,0.9999776,0.9999995,0.9999565,0.9999775,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0014871148,0.0010298633,8.179517e-06,0.0010428751,0.0014870856
105,33252,74,2.2947788e-05,0.0,0.99997705,0.99999774,0.99997705,0.99999964,0.9999563,0.99997705,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0014280181,0.000985152,8.2184015e-06,0.0009964517,0.0014279921
106,29042,74,2.2411346e-05,0.0,0.9999776,0.9999987,0.9999776,0.9999996,0.9999565,0.9999776,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0014896848,0.001031203,7.75994e-06,0.0010442315,0.0014896553
107,36496,405,0.42467844,0.0,0.5753192,0.75169116,0.5753192,0.99926186,0.46598375,0.5916311,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.008474001,0.0035891228,6.236119e-06,0.0029172136,0.0066699972
108,27123,373,0.1635127,0.0,0.83648676,0.93214965,0.83648676,0.9995225,0.75863135,0.8408281,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0052871015,0.0023027784,6.493012e-06,0.0020935843,0.0047691697
109,22885,122,0.030484319,0.0,0.9695156,0.9999974,0.9695156,0.99972963,0.9408371,0.96996623,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0033517454,0.002276051,1.0206708e-05,0.0022255878,0.0032510888
110,31125,77,2.3782253e-05,0.0,0.9999762,0.9999986,0.9999762,0.99999964,0.99995387,0.9999763,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0014594363,0.0010121481,7.7183095e-06,0.0010237572,0.0014594055
111,26204,563,0.3883921,0.0,0.61160535,0.7190147,0.61160535,0.99940723,0.53211576,0.6183337,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0035827693,0.0011550579,2.9919468e-06,0.0010069956,0.0030811606
112,37156,584,0.4087854,0.0,0.5912128,0.5275789,0.5912128,0.9990405,0.67230266,0.5950098,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.003371862,0.0021750093,6.869296e-06,0.0024764116,0.0038032169
113,33023,74,2.2411346e-05,0.0,0.9999776,0.99999875,0.9999776,0.99999964,0.9999564,0.9999775,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0014543162,0.0010077498,7.95125e-06,0.0010198676,0.0014542876
114,27642,77,2.2530556e-05,0.0,0.9999774,0.99999845,0.9999774,0.99999964,0.9999565,0.9999774,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.001451697,0.0010053244,7.3348247e-06,0.0010174131,0.0014516684
115,37129,344,0.36294395,0.0,0.63705426,0.5961817,0.63705426,0.9992492,0.6839436,0.6381396,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00390859,0.0017120824,6.6034536e-06,0.0018454388,0.0041838214
116,25437,412,0.3675347,0.0,0.63246393,0.62479216,0.63246393,0.99898285,0.64032644,0.63199174,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0049676066,0.0030758649,8.799435e-06,0.0031207227,0.005025416
117,35562,75,2.2530556e-05,0.0,0.99997747,0.9999986,0.99997747,0.99999964,0.9999564,0.9999775,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0014541688,0.0010074223,7.7415225e-06,0.0010195363,0.0014541402
118,33060,75,2.2888184e-05,0.0,0.9999771,0.99999845,0.9999771,0.99999964,0.9999558,0.9999771,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0015012656,0.0010392038,7.613219e-06,0.001052333,0.0015012354
119,28266,72,2.2351742e-05,0.0,0.99997777,0.9999986,0.99997777,0.99999964,0.99995667,0.99997765,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0014481621,0.0010038136,8.360937e-06,0.0010158843,0.001448134
120,25098,288,0.32597762,0.0,0.67402154,0.67932874,0.67402154,0.9988145,0.6687966,0.673458,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.004629302,0.0037544698,7.034639e-06,0.0037377556,0.0045901835
121,37074,350,0.31478667,0.0,0.6852124,0.65691805,0.6852124,0.9989581,0.7160538,0.6852807,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.007243335,0.0060047004,1.150287e-05,0.00629048,0.007557201
122,37196,559,0.21636069,0.0,0.7836383,0.7490001,0.7836383,0.99952084,0.8216358,0.7841997,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.004340814,0.002429918,5.668823e-06,0.0025514192,0.004544901
123,31453,84,0.019627392,0.0,0.9803726,0.96154124,0.9803726,0.99971634,0.99995637,0.9802809,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0012994014,0.0009072478,7.1932445e-06,0.0009345249,0.0013247343
124,26980,379,0.2460298,0.0,0.7539695,0.7508043,0.7539695,0.99917436,0.75716144,0.7535574,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0035938153,0.002069037,6.601568e-06,0.0020821043,0.0036071616
125,13236,122,2.4497509e-05,0.0,0.9999755,0.9999978,0.9999755,0.9999998,0.99995327,0.99997544,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0011703029,0.0008118031,3.9375973e-06,0.0008176244,0.0011702776
126,36628,350,0.22988796,0.0,0.77011114,0.7966485,0.77011114,0.99935347,0.745285,0.77025265,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.009240853,0.0057352963,1.20645e-05,0.0055665346,0.008935029
127,28763,72,0.21054375,0.0,0.78945607,0.78947276,0.78945607,0.9969133,0.78943944,0.7879014,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0012836381,0.0009368572,8.021794e-06,0.0009493011,0.0012813873
128,36161,83,2.3186207e-05,0.0,0.9999768,0.99999714,0.9999768,0.9999997,0.9999564,0.99997675,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0013697196,0.0009428255,6.856286e-06,0.0009527274,0.001369695
129,19372,113,0.06453717,0.0,0.9354628,0.9062485,0.9354628,0.99937326,0.9666233,0.93549216,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0011150957,0.0008156939,4.3151435e-06,0.000849713,0.0011510913
130,24046,414,0.21454167,0.0,0.78545755,0.86075056,0.78545755,0.99941987,0.72227734,0.7882921,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.008735495,0.0057022045,8.729526e-06,0.005254868,0.00800041
131,24437,265,0.5679845,0.0,0.43201375,0.40429583,0.43201375,0.99812436,0.46381202,0.43204987,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.007987206,0.0073148385,1.7741611e-05,0.0078871725,0.008543237
132,33311,74,2.2470951e-05,0.0,0.9999775,0.9999986,0.9999775,0.99999964,0.99995637,0.9999775,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0014176917,0.0009833165,8.116849e-06,0.0009945962,0.001417664
133,27523,74,2.2292137e-05,0.0,0.9999777,0.9999987,0.9999777,0.99999964,0.9999567,0.99997777,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0014139006,0.000980681,8.095195e-06,0.0009919307,0.0014138732
134,3238,599,0.2157479,0.0,0.784251,0.73987925,0.784251,0.99959826,0.8342843,0.78542316,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0035863386,0.0013484694,4.471203e-06,0.0014366305,0.0038071284
135,24123,285,0.014606416,0.0,0.9853934,0.97145414,0.9853934,0.9999489,0.99973863,0.9854449,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0031322862,0.0013340972,5.186765e-06,0.001358267,0.003177407
136,20272,119,0.093897045,0.0,0.9061028,0.9150204,0.9061028,0.9990543,0.8973573,0.9057157,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.012785945,0.009264067,4.7104153e-05,0.009239439,0.012656264
137,36608,401,0.2858314,0.0,0.71416765,0.7238365,0.71416765,0.99917203,0.7047537,0.7138308,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0065076314,0.0043411506,9.448448e-06,0.004293132,0.006418171
138,34264,93,2.5093555e-05,0.0,0.9999748,0.99999815,0.9999748,0.99999976,0.99995154,0.99997485,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0014367962,0.0009950617,5.695332e-06,0.0010055107,0.0014367641
139,33372,77,2.259016e-05,0.0,0.9999774,0.99999845,0.9999774,0.9999996,0.9999563,0.9999773,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0014917086,0.0010319779,7.18099e-06,0.001045016,0.001491679
140,28653,71,2.2470951e-05,0.0,0.9999775,0.9999988,0.9999775,0.9999996,0.9999562,0.9999775,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0014206268,0.0009859448,8.830367e-06,0.0009972545,0.0014205988
141,37006,356,0.4471678,0.0,0.55283064,0.45930707,0.55283064,0.99872404,0.6941784,0.563904,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0023597486,0.0010742589,8.163477e-06,0.0013525246,0.0028973108
142,27170,377,0.18274415,0.0,0.81725526,0.8093259,0.81725526,0.9994339,0.8253416,0.8169987,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.00565215,0.0013336376,1.06200605e-05,0.0013498105,0.0057057748
143,25243,295,0.33077598,0.0,0.6692232,0.68489563,0.6692232,0.99867713,0.65425193,0.6687673,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.005974573,0.0035895875,1.3417953e-05,0.0035193607,0.0058346204
144,14235,119,2.3245811e-05,0.0,0.99997675,0.99999774,0.99997675,0.9999998,0.9999558,0.9999767,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0011543013,0.0007999992,3.9679567e-06,0.00080590736,0.001154278
145,25610,321,0.31715143,0.0,0.68284774,0.703184,0.68284774,0.9988154,0.6636546,0.6825783,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0067989156,0.0044736573,1.2867166e-05,0.00435922,0.0066005285
146,24295,312,0.12120819,0.0,0.8787914,0.8289523,0.8787914,0.99959195,0.93500686,0.8800962,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0030083656,0.00057621236,6.3686753e-06,0.0006148281,0.0031939896
147,31764,84,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.9999997,0.9999564,0.9999774,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0013316206,0.0009239369,6.730419e-06,0.0009332485,0.0013315943
148,19841,120,2.7358532e-05,0.0,0.99997276,0.99999785,0.99997276,0.9999997,0.99994737,0.9999725,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0012573464,0.00087306177,4.2427364e-06,0.00087950594,0.0012573156
149,24436,340,0.564142,0.0,0.43585533,0.44411242,0.43585533,0.99879265,0.4278997,0.4353353,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.004902155,0.0031855882,8.659395e-06,0.0031399948,0.004806941
150,26062,430,0.22270489,0.0,0.7772942,0.7769196,0.7772942,0.999436,0.77766925,0.7770115,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.003524224,0.0009561463,5.5300234e-06,0.00095861155,0.0035246697
151,28254,72,2.2530556e-05,0.0,0.9999774,0.99999857,0.9999774,0.9999995,0.9999563,0.99997747,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0014892746,0.0010312733,8.192057e-06,0.0010443028,0.0014892453
152,19655,118,5.8591366e-05,0.0,0.9999413,0.9999976,0.9999413,0.99999946,0.9998852,0.99994147,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0018452902,0.0012886171,6.4035526e-06,0.0012980894,0.0018451872
153,19387,116,0.016973138,0.0,0.98302686,0.9666643,0.98302686,0.99985117,0.99995285,0.98302096,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0012383456,0.00087897974,4.056885e-06,0.0009017535,0.0012593009
154,37011,355,0.2875592,0.0,0.7124402,0.6109808,0.7124402,0.99877423,0.8543061,0.7216521,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.003031205,0.002582659,8.399892e-06,0.0031027037,0.0035805954
155,26371,338,0.20118129,0.0,0.7988181,0.8023616,0.7988181,0.99931276,0.79530585,0.7984878,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0044920105,0.001878723,8.634907e-06,0.0018752292,0.0044704056
156,30570,78,2.2470951e-05,0.0,0.9999775,0.9999986,0.9999775,0.9999997,0.9999565,0.9999775,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0014185475,0.000983133,7.3157044e-06,0.0009944105,0.0014185195
157,36876,371,0.34580702,0.0,0.65419185,0.6527046,0.65419185,0.99898267,0.6556858,0.6536819,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0050789025,0.0036892388,7.882805e-06,0.0037068054,0.0050872355
158,27367,74,2.2411346e-05,0.0,0.9999776,0.9999987,0.9999776,0.9999996,0.9999565,0.9999776,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0014892317,0.0010309211,7.757349e-06,0.0010439461,0.0014892023
159,25740,462,0.37282974,0.0,0.6271686,0.7102644,0.6271686,0.9991868,0.5614795,0.6311911,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0048768353,0.001145375,6.3726416e-06,0.0010275575,0.0043339734
160,40183,75,2.2351742e-05,0.0,0.99997765,0.99999857,0.99997765,0.99999964,0.9999568,0.99997765,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0014466655,0.001002235,7.701502e-06,0.0010142868,0.0014466373
161,20220,120,0.014117956,0.0,0.98588216,0.9721989,0.98588216,0.99986076,0.99995583,0.98584193,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0012219999,0.00077737303,4.8715983e-06,0.0007940506,0.001239159
162,25819,450,0.24943048,0.0,0.7505686,0.7574522,0.7505686,0.99931645,0.74380904,0.7502668,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0045716623,0.0019261958,7.4145178e-06,0.001912273,0.0045283977
163,39367,90,0.23098701,0.0,0.7690128,0.72346044,0.7690128,0.99671316,0.820687,0.76856494,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.016890598,0.010428624,0.0001430878,0.011225645,0.017947262
164,33933,74,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.99999964,0.9999564,0.99997747,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0014528714,0.0010067672,7.94321e-06,0.0010188733,0.0014528427
165,40592,85,0.045478404,0.0,0.95452154,0.913036,0.95452154,0.99944603,0.9999564,0.9549762,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.001588929,0.00096054486,8.987098e-06,0.0010177451,0.0016619546
166,26390,332,0.19571829,0.0,0.80428123,0.7999863,0.80428123,0.99936444,0.80862236,0.8039675,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.004386351,0.0031601607,6.2239956e-06,0.0031861144,0.004408359
167,34749,73,2.2292137e-05,0.0,0.9999776,0.99999875,0.9999776,0.9999995,0.9999566,0.9999775,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.001486219,0.0010290165,7.9538595e-06,0.0010420175,0.0014861899
168,25479,303,0.128551,0.0,0.8714488,0.87138045,0.8714488,0.9994343,0.871517,0.8711651,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0024469001,0.0017852605,4.214305e-06,0.0017898297,0.0024463513
169,12971,114,2.3066998e-05,0.0,0.99997693,0.99999785,0.99997693,0.99999976,0.99995595,0.9999769,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0012282463,0.00085001934,4.0611417e-06,0.000857143,0.0012282216
170,23194,129,0.15480894,0.0,0.8451909,0.9446601,0.8451909,0.9988554,0.76467353,0.84971136,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.01223106,0.0007944554,4.2713807e-05,0.00071960565,0.011001892
171,26886,247,0.34664285,0.0,0.65335613,0.94646657,0.65335613,0.998768,0.49886355,0.68704665,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.01576129,0.007845013,1.4084168e-05,0.006017733,0.011441626
172,28047,74,2.259016e-05,0.0,0.9999774,0.9999987,0.9999774,0.9999996,0.99995613,0.99997735,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0014949085,0.0010346497,7.7883815e-06,0.0010477214,0.0014948789
173,17000,119,0.014511764,0.0,0.98548824,0.99999785,0.98548824,0.9998586,0.9713937,0.98559207,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.001282583,0.0008784181,4.3979385e-06,0.000872174,0.0012641071
174,13839,116,0.030324578,0.0,0.9696754,0.9411747,0.9696754,0.9997025,0.99995625,0.96983063,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0010972768,0.00079505966,4.1567887e-06,0.0008261436,0.0011306879
175,14061,115,2.8550625e-05,0.0,0.99997145,0.99999756,0.99997145,0.99999976,0.99994534,0.9999715,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0013643818,0.00094625395,4.424055e-06,0.00095417944,0.0013643471
176,25645,274,0.26274073,0.0,0.7372588,0.64457893,0.7372588,0.9985122,0.861066,0.7440017,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.006148469,0.0042832303,2.4465784e-05,0.0050142608,0.007097385
177,25626,293,0.25163674,0.0,0.7483626,0.88497823,0.7483626,0.9990757,0.6482857,0.757233,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.005483874,0.00071076956,9.508942e-06,0.00061751704,0.004692314
178,37194,169,0.331501,0.0,0.6684985,0.90191513,0.6684985,0.99808216,0.5310596,0.6918021,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.016203698,0.008810729,2.599025e-05,0.0070419153,0.012430095
179,24713,525,0.71348405,0.0,0.2865128,0.31653482,0.2865128,0.9983733,0.26169235,0.28703368,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.004285548,0.0033383036,7.0824162e-06,0.0030539588,0.0038919072
180,24164,298,0.066522,0.0,0.9334778,0.9695955,0.9334778,0.99979776,0.8999543,0.9340799,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.003155343,0.0006940288,4.6350533e-06,0.0006715081,0.003039775
181,39102,234,0.37230211,0.0,0.6276971,0.66422474,0.6276971,0.9982727,0.59497756,0.6278688,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0072829654,0.005224351,1.5562555e-05,0.00497157,0.006886357
182,40104,76,2.7179718e-05,0.0,0.9999728,0.9999892,0.9999728,0.9999996,0.9999565,0.9999727,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0015250714,0.001005204,8.261549e-06,0.0010172803,0.0015250599
183,26448,535,0.37164396,0.0,0.6283544,0.6497687,0.6283544,0.99916536,0.6083066,0.6283024,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0028553358,0.0006532494,4.636034e-06,0.0006333626,0.0027610476
184,27713,76,2.259016e-05,0.0,0.9999774,0.9999984,0.9999774,0.9999996,0.9999564,0.9999774,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0014900009,0.0010308508,7.3623964e-06,0.0010438747,0.0014899716
185,28032,77,2.2530556e-05,0.0,0.99997747,0.9999986,0.99997747,0.99999964,0.9999564,0.9999775,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0014546298,0.0010074225,7.349169e-06,0.0010195363,0.0014546011
186,34457,88,0.15386254,0.0,0.84613734,0.8461579,0.84613734,0.9979337,0.8461169,0.8450974,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.001193566,0.0008353043,6.7016954e-06,0.000843378,0.0011921949
187,33679,75,2.3961067e-05,0.0,0.99997604,0.99999845,0.99997604,0.99999964,0.9999536,0.9999761,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0015350508,0.0010629803,7.7817685e-06,0.001076409,0.0015350184
188,36955,384,0.12021732,0.0,0.8797823,0.86272717,0.8797823,0.999654,0.89752537,0.8797565,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.006480913,0.0032216888,9.618382e-06,0.0032943944,0.0066088876
189,38745,339,0.19347602,0.0,0.80652344,0.80748326,0.80652344,0.9993005,0.8055659,0.80617535,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.005672022,0.0028500522,1.0952614e-05,0.002853507,0.005662972
