batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,24595,308,0.040405452,0.0,0.9595944,0.9793815,0.9595944,0.9998313,0.940591,0.9597472,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00018316509,0.0001259349,2.7181383e-07,0.0001237534,0.00017949332
102,28218,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0003576087,0.0002498332,1.8388872e-06,0.00025284287,0.0003576082
103,40427,86,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00036249936,0.00025324314,1.4557814e-06,0.00025629392,0.00036249883
104,25113,355,0.048962355,0.0,0.95103747,0.9241041,0.95103747,0.9998431,0.979588,0.95131993,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0020221472,0.0001389628,3.5994826e-06,0.0001433752,0.0020817101
105,35523,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0003658383,0.00025542907,1.9419033e-06,0.00025866198,0.0003658378
106,40468,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00037069435,0.00025881984,1.914856e-06,0.0002620957,0.00037069383
107,20062,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00028187232,0.00019783532,9.376359e-07,0.00019925833,0.0002818719
108,26155,382,0.04349047,0.0,0.9565094,0.98214275,0.9565094,0.9998629,0.9321801,0.9568072,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0012770793,0.00088491646,1.3994169e-06,0.000864287,0.0012441368
109,40324,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00036948948,0.00025797635,1.7628207e-06,0.0002612415,0.000369489
110,33951,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0003579853,0.00025009713,1.8408175e-06,0.00025311002,0.0003579848
111,25036,99,1.4901161e-06,0.0,0.9999985,0.99999994,0.9999985,1.0,0.9999971,0.9999985,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0004280383,0.0002973884,9.900267e-07,0.00030210815,0.0004280377
112,31473,81,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0003485495,0.0002437587,1.7281374e-06,0.00024643706,0.000348549
113,31755,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00032946732,0.00023061702,1.691027e-06,0.00023294617,0.0003294669
114,29396,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00036024532,0.00025167505,1.9021742e-06,0.00025470695,0.00036024483
115,24442,289,0.06122476,0.0,0.93877494,0.9200016,0.93877494,0.9998563,0.9583304,0.93887645,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00026209763,0.00016999285,2.6241042e-07,0.00017442222,0.00026747547
116,24154,339,0.062830806,0.0,0.937169,0.9535467,0.937169,0.99980867,0.92134446,0.9372365,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00060681003,0.00015048232,9.213902e-07,0.00014835608,0.0005964326
117,25915,454,0.2678352,0.0,0.7321638,0.6896531,0.7321638,0.99926883,0.78025955,0.7331354,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0019551353,0.00037961238,4.03863e-06,0.0004052311,0.002078421
118,24207,481,0.06516409,0.0,0.9348356,0.92257965,0.9348356,0.99983215,0.9474217,0.9348183,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0037610063,0.0023429315,4.1914195e-06,0.0023784633,0.0038109096
119,39272,105,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0002854565,0.00020034084,1.2450984e-06,0.00020182459,0.0002854561
120,40393,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0003513117,0.0002455686,1.8436921e-06,0.0002483909,0.0003513112
121,24077,408,0.08744186,0.0,0.91255784,0.87035936,0.91255784,0.9997372,0.9590567,0.9134375,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0024012893,0.0018929448,2.8583665e-06,0.0019933835,0.0025201526
122,26118,432,0.2626481,0.0,0.737351,0.6842437,0.737351,0.9992432,0.79939586,0.7391279,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0033410818,0.0017749775,6.5915574e-06,0.0019279005,0.003609192
123,33671,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00035760828,0.0002498332,1.7914299e-06,0.00025284287,0.0003576078
124,19979,110,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00030562386,0.00021427871,1.0717542e-06,0.00021607909,0.00030562343
125,20367,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999985,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00028148762,0.00019759272,9.517651e-07,0.00019901399,0.00028148718
126,25484,350,0.30638438,0.0,0.6936148,0.7403418,0.6936148,0.99888957,0.652436,0.69452995,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004827025,0.003616671,6.6189928e-06,0.0034096343,0.004529017
127,37176,567,0.06306642,0.0,0.9369333,0.93975925,0.9369333,0.99986935,0.93412435,0.9368751,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.00021396029,0.00014846546,1.6858863e-07,0.00014824292,0.0002133041
128,12687,131,0.028572738,0.0,0.9714272,0.9444445,0.9714272,0.9997669,0.9999971,0.97159654,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0002738221,0.00019964582,8.517225e-07,0.00020699554,0.00028169452
129,33867,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00035095704,0.0002453234,2.049183e-06,0.00024814287,0.00035095657
130,35621,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0003587399,0.0002506242,1.8446985e-06,0.00025364343,0.00035873937
131,26584,251,0.052054524,0.0,0.94794536,0.9356931,0.94794536,0.9997455,0.9605227,0.947869,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0011352884,0.00015099646,2.9788293e-06,0.00015344635,0.001150072
132,25658,448,0.15554017,0.0,0.8444592,0.8937913,0.8444592,0.9996063,0.80028796,0.8456141,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.004089724,0.0023745117,4.3107007e-06,0.002254742,0.0038693282
133,30426,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00035836577,0.0002503608,1.7494991e-06,0.00025337687,0.00035836527
134,20718,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0002821796,0.00019807761,9.233333e-07,0.00019950236,0.0002821792
135,33311,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00035060695,0.00024507794,1.9921902e-06,0.00024789458,0.00035060648
136,14721,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0002870848,0.00020147879,9.587392e-07,0.00020297097,0.0002870844
137,32797,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0003598695,0.00025141277,1.8505119e-06,0.0002544415,0.000359869
138,26961,359,0.101208866,0.0,0.89879084,0.8802101,0.89879084,0.999647,0.918173,0.898782,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0023801606,0.00020395502,4.797905e-06,0.00020872426,0.0024303924
139,37229,143,0.00068092346,0.0,0.007126043,0.007126043,0.007126043,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4135283,38450260000.0,1.8253692e-08,1.0,1.0
140,38091,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00028834166,0.00020235944,9.629433e-07,0.00020385813,0.00028834128
141,27693,72,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00038724576,0.00025246566,2.357593e-06,0.00025550165,0.0003872504
142,26061,444,0.12208384,0.0,0.8779157,0.8247183,0.8779157,0.9996558,0.9384491,0.8795008,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0010600796,0.00020444293,1.8970245e-06,0.00021891845,0.0011305005
143,24601,298,0.015229762,0.0,0.98477024,0.9797983,0.98477024,0.9999324,0.9897929,0.984738,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0001789429,0.00012401228,2.942373e-07,0.0001249619,0.00017984517
144,13831,118,0.031249702,0.0,0.96875024,0.9393969,0.96875024,0.9997127,0.9999972,0.96894383,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00034951398,0.00020509273,1.4447618e-06,0.00021336628,0.00036051194
145,32535,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0005507149,0.00037852692,1.3523783e-06,0.00038934138,0.00055071415
146,35030,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00035798474,0.00025009713,1.9416598e-06,0.00025311002,0.00035798425
147,24179,336,0.02192694,0.0,0.97807294,0.9570909,0.97807294,0.9999293,0.99999565,0.9782388,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00074985257,0.00015371597,1.2642764e-06,0.00015757946,0.0007664242
148,25790,334,0.079426706,0.0,0.92057306,0.9255239,0.92057306,0.9997309,0.9156749,0.92045987,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0010660809,0.00077475875,1.3211715e-06,0.0007726807,0.0010602544
149,25946,415,0.12156868,0.0,0.8784309,0.8484871,0.8784309,0.99964,0.9105655,0.8787539,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00020996778,0.00011668803,3.1978692e-07,0.00012119377,0.0002174595
150,17638,111,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00031255576,0.00021907433,1.0405275e-06,0.00022097901,0.00031255532
151,36087,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00037947905,0.00026477524,1.913604e-06,0.00026830522,0.00037947853
152,24649,317,0.010528088,0.0,0.9894719,1.0,0.9894719,0.9999602,0.97916317,0.98952675,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00019717126,0.0001374067,2.6118283e-07,0.00013633391,0.00019510623
153,33660,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00036705495,0.00025628097,2.0596544e-06,0.0002595247,0.00036705442
154,25322,326,0.180525,0.0,0.8194746,0.7274578,0.8194746,0.99924546,0.93814087,0.8255441,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0016379943,0.00012358266,5.2887467e-06,0.00014164721,0.0018588679
155,6604,599,0.13117772,0.0,0.8688215,0.8888562,0.8688215,0.9997812,0.84967,0.8689495,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0019572095,0.00010453261,1.7924273e-06,0.00010233919,0.0019133779
156,19338,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00028654656,0.00020110019,9.569458e-07,0.00020258955,0.0002865462
157,13991,132,0.054054916,0.0,0.9459449,0.92105323,0.9459449,0.99954087,0.97221947,0.94595397,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00027083358,0.00018983783,9.318308e-07,0.00019643657,0.0002781579
158,25148,279,0.12676382,0.0,0.8732359,0.98412865,0.8732359,0.9995375,0.7848034,0.8788042,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00040555952,0.00023145451,5.0949717e-07,0.0002087496,0.0003621566
159,36842,362,0.030614257,0.0,0.9693856,0.9499991,0.9693856,0.99990845,0.98957986,0.96951264,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00021804577,0.00013108777,2.826577e-07,0.00013416038,0.00022252489
160,40190,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00035200914,0.00024605825,2.0553302e-06,0.00024888618,0.00035200865
161,36717,386,0.15015018,0.0,0.8498493,0.80966866,0.8498493,0.99955887,0.89422613,0.85061806,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.002136823,0.00015800119,4.058882e-06,0.00016649967,0.0022449023
162,37038,366,0.073192,0.0,0.9268067,0.94995624,0.9268067,0.9999552,0.90475875,0.9270668,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0011288137,0.00027894668,3.430057e-07,0.00027536252,0.0011016148
163,27147,411,0.026080012,0.0,0.97391987,0.98484933,0.97391987,0.9999169,0.9632304,0.9739557,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.00076944265,0.00013633931,1.2104305e-06,0.00013508694,0.0007609343
164,35056,77,0.17948818,0.0,0.8205117,0.79999995,0.8205117,0.9976387,0.84210294,0.8194579,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00031320663,0.00023678089,1.7570461e-06,0.00024616267,0.0003208723
165,26351,400,0.0840413,0.0,0.91595846,0.96458906,0.91595846,0.99974996,0.871996,0.91707206,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0003219619,0.00013310276,4.2423548e-07,0.00012698011,0.00030610262
166,20044,122,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999857,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0003015761,0.00021154819,9.170788e-07,0.00021321361,0.00030157567
167,30166,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0003583632,0.0002503608,1.9437182e-06,0.00025337687,0.0003583627
168,25172,322,0.05390656,0.0,0.94609326,0.9080223,0.94609326,0.9998264,0.9874964,0.94677764,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.00043300434,0.00014539613,7.57324e-07,0.00015220829,0.00045148705
169,37280,242,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00020385202,0.00014357513,3.3483235e-07,0.00014410475,0.00020385174
170,28909,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00037069258,0.00025881984,2.0800742e-06,0.0002620957,0.00037069208
171,40414,88,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00035952195,0.0002511502,1.3790125e-06,0.00025417577,0.00035952142
172,34662,94,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0003127369,0.00021912526,1.4017522e-06,0.00022109908,0.00031273646
173,34013,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0003576064,0.0002498332,1.9396048e-06,0.00025284287,0.0003576059
174,34946,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00036908282,0.00025769454,1.9591243e-06,0.00026095618,0.00036908232
175,26011,381,0.07369977,0.0,0.9263,0.89147294,0.9263,0.9997654,0.96395874,0.92683476,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0013340928,0.00014716994,2.4607093e-06,0.00015344602,0.0013870177
176,31521,86,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00035048634,0.00024511167,1.5415612e-06,0.00024780488,0.00035048582
177,24165,321,0.0060619116,0.0,0.9939381,0.9879521,0.9939381,0.99998057,0.999997,0.993937,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00019133244,0.00013256734,2.2559229e-07,0.00013378078,0.00019249154
178,26233,320,0.06919885,0.0,0.9308009,0.9348099,0.9308009,0.9997793,0.9268262,0.93070537,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0038388867,0.00013881897,6.516509e-06,0.00013808707,0.0038220456
179,25131,245,0.1700527,0.0,0.829947,0.8133731,0.829947,0.99916714,0.84721047,0.8296613,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0006009671,0.00027808125,1.6440616e-06,0.00028482647,0.00061301637
180,36562,392,0.19049865,0.0,0.8095006,0.8172706,0.8095006,0.9994793,0.8018771,0.8092872,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0010497717,0.00021583386,1.7006934e-06,0.00021429191,0.0010395227
181,27522,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00035798416,0.00025009713,1.9416536e-06,0.00025311002,0.00035798366
182,25307,293,0.035084307,0.0,0.96491563,0.98833776,0.96491563,0.9998563,0.94257796,0.96516275,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0043567894,0.0030099456,6.210467e-06,0.0029486502,0.0042546326
183,24433,273,0.06976825,0.0,0.9302314,0.9090918,0.9302314,0.999839,0.9523776,0.930378,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0002799713,0.00019299933,2.6741782e-07,0.00019874818,0.0002865276
184,36955,384,0.04923135,0.0,0.9507685,0.96998763,0.9507685,0.9998638,0.93229616,0.95091367,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0019657263,0.0013795026,1.913197e-06,0.0013560245,0.0019270747
185,25720,431,0.16220587,0.0,0.8377935,0.7527866,0.8377935,0.9995748,0.9444428,0.8428644,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0019872962,0.00016775563,3.8400535e-06,0.0001893782,0.0022251017
186,25935,371,0.10222393,0.0,0.8977757,0.90033185,0.8977757,0.999689,0.89523405,0.8976275,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.003965495,0.00013974035,6.6777334e-06,0.00013928527,0.0039535975
187,27230,469,0.14558017,0.0,0.8544193,0.8717655,0.8544193,0.99962103,0.8377499,0.8544214,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.003279211,0.0024002972,3.1841128e-06,0.0023575851,0.0032140268
188,25490,300,0.23920393,0.0,0.7607954,0.79748666,0.7607954,0.9990649,0.72733194,0.76120573,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0034738937,0.002247816,5.9538697e-06,0.0021550646,0.0033160741
189,24959,279,0.017295122,0.0,0.9827048,0.98846835,0.9827048,0.9999231,0.97700816,0.9826959,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0007671637,0.00014039956,1.6852836e-06,0.00013997381,0.00076268887
190,16260,124,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00028269654,0.00019844051,9.101651e-07,0.00019986786,0.00028269613
191,24398,408,0.19051117,0.0,0.80948806,0.86471546,0.80948806,0.999531,0.7608916,0.8109777,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.002565815,0.001672776,2.448127e-06,0.0015761976,0.0024064207
192,37277,380,0.004740715,0.0,0.9952593,0.99056613,0.9952593,0.9999862,0.9999971,0.9952566,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00016542635,0.00011708271,1.736166e-07,0.00011791949,0.00016620968
