batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,27372,73,3.9339066e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.999994,0.99999607,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00059179595,0.00038234677,3.3594768e-06,0.0003871754,0.00059180206
99,34679,82,0.0016007423,0.0,0.99839926,0.99999815,0.99839926,0.9999763,0.9968054,0.9984005,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.010881664,0.0076039755,5.7043686e-05,0.007668646,0.01086428
100,24263,304,0.25244218,0.0,0.747557,0.7054633,0.747557,0.99915177,0.7949928,0.7483966,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0036232022,0.0017827805,8.090876e-06,0.0019019687,0.0038438295
101,26207,454,0.21427399,0.0,0.78572506,0.8525881,0.78572506,0.99951416,0.7285866,0.7879856,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.004806184,0.0026878517,4.6754103e-06,0.002497726,0.004442106
102,36533,390,0.25792193,0.0,0.74207723,0.7043802,0.74207723,0.9992045,0.7840373,0.74268633,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0035187432,0.0016330767,7.282171e-06,0.0017290746,0.003710209
103,25319,284,0.22896802,0.0,0.77103144,0.80512,0.77103144,0.9990413,0.7397123,0.771315,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0074182926,0.002593518,1.718962e-05,0.0024954611,0.0071069836
104,20402,120,0.0001834631,0.0,0.99981654,0.9999911,0.99981654,0.9999984,0.999642,0.9998165,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0032966735,0.0022986461,1.0746602e-05,0.0023157904,0.003296099
105,35903,73,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.99999607,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00057380495,0.00037294882,3.4063203e-06,0.00037743288,0.000573811
106,26213,560,0.3726744,0.0,0.62732357,0.6251473,0.62732357,0.9993036,0.629515,0.6269767,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0055606253,0.0040184823,5.7757698e-06,0.004039405,0.0055775014
107,24412,416,0.28511518,0.0,0.7148837,0.75785637,0.7148837,0.9992454,0.67652285,0.71571535,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0056502046,0.00223627,8.4440635e-06,0.0021208657,0.0053361678
108,30156,72,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999998,0.9999939,0.99999607,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00057322514,0.0003731255,3.49409e-06,0.00037761193,0.00057323155
109,33733,74,4.1127205e-06,0.0,0.9999959,0.9999979,0.9999959,1.0,0.9999939,0.9999959,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00059389643,0.00038348528,3.282296e-06,0.00038832828,0.0005939022
110,40484,76,3.993511e-06,0.0,0.999996,0.9999979,0.999996,1.0,0.9999941,0.999996,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0005961823,0.00038234782,3.1395468e-06,0.00038717542,0.00059618795
111,30130,75,0.010923266,0.0,0.98907673,0.9783953,0.98907673,0.99983495,0.9999939,0.98897135,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.01608343,0.00041801395,0.00012541782,0.00037796967,0.016258726
112,35118,72,3.993511e-06,0.0,0.999996,0.9999982,0.999996,1.0,0.9999939,0.99999607,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0005987872,0.0003881926,3.4852276e-06,0.0003930955,0.00059879344
113,25570,240,0.11555469,0.0,0.88444495,0.8326673,0.88444495,0.9994095,0.94308925,0.88573223,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.004036717,0.002618765,1.0395318e-05,0.002801903,0.0042940346
114,25477,215,0.24813032,0.0,0.7518692,0.6607365,0.7518692,0.99860525,0.8721632,0.7581778,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.004928814,0.004299143,1.5237035e-05,0.0050062216,0.0056562345
115,19420,117,0.0159024,0.0,0.98409754,0.96869975,0.98409754,0.9998537,0.9999927,0.9840772,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0025517612,0.00033394247,1.2212382e-05,0.00034138103,0.0025923515
116,31483,83,4.4703484e-06,0.0,0.9999955,0.99999744,0.9999955,0.9999999,0.9999936,0.9999954,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0005687121,0.0003619844,3.0341826e-06,0.00036578559,0.00056871824
117,19947,121,0.11765301,0.0,0.8823469,0.85713637,0.8823469,0.99890715,0.9090854,0.8820626,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00047157463,0.00027970737,2.1419962e-06,0.0002903049,0.0004853067
118,36542,355,0.18644285,0.0,0.8135566,0.7822165,0.8135566,0.99939585,0.8475128,0.8138572,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.007335086,0.005331468,1.1275823e-05,0.005567615,0.0076320455
119,34585,94,6.753206e-05,0.0,0.99993247,0.99987113,0.99993247,0.9999992,0.9999939,0.99993175,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0015854139,0.00032817823,9.829165e-06,0.00033087347,0.0015855982
120,26822,243,0.16833866,0.0,0.831661,0.8476083,0.831661,0.99908227,0.8163027,0.8313918,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0052405987,0.0026825576,1.4092364e-05,0.0026411882,0.005140494
121,27523,74,3.874302e-06,0.0,0.9999961,0.9999983,0.9999961,0.9999998,0.99999404,0.999996,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0005579693,0.00036354933,3.3719482e-06,0.00036771997,0.0005579753
122,27412,71,3.8146973e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999998,0.999994,0.9999961,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00057331397,0.00037330235,3.5928854e-06,0.00037779083,0.0005733208
123,40459,76,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.9999959,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0005783188,0.00037330337,3.1839133e-06,0.00037779083,0.0005783245
124,40457,76,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.9999959,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00057707727,0.00037294955,3.174233e-06,0.00037743288,0.00057708286
125,32482,76,3.874302e-06,0.0,0.9999961,0.99999815,0.9999961,0.9999998,0.99999404,0.999996,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00056321936,0.00036553098,3.2365786e-06,0.00036972392,0.00056322507
126,28046,74,3.993511e-06,0.0,0.9999959,0.9999981,0.9999959,0.9999998,0.9999939,0.99999595,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0005765208,0.00037400908,3.3353422e-06,0.00037850568,0.00057652674
127,32770,72,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999959,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0005828679,0.00037664655,3.5725325e-06,0.00038117432,0.00058287516
128,25106,295,0.31651604,0.0,0.6834831,0.6793328,0.6834831,0.99888754,0.6876845,0.68293136,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.006435589,0.004299594,1.2491445e-05,0.004340174,0.006470433
129,40293,78,6.2823296e-05,0.0,0.9999372,0.99988157,0.9999372,0.99999905,0.9999927,0.99993634,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0017775416,0.00041096262,1.19339575e-05,0.00041544525,0.0017777537
130,27940,77,4.1127205e-06,0.0,0.9999959,0.9999979,0.9999959,0.9999998,0.9999939,0.9999959,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00057935435,0.0003736568,3.1092532e-06,0.0003781484,0.00057935977
131,13248,125,0.012468934,0.0,0.98753107,0.975375,0.98753107,0.99989015,0.9999939,0.98749876,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.006917109,0.00029954806,3.1613774e-05,0.00030089988,0.007003298
132,38590,404,0.63127184,0.0,0.36872464,0.3088204,0.36872464,0.9988676,0.45746195,0.37525517,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0027965934,0.001764261,8.223454e-06,0.0021960167,0.0033990548
133,25696,437,0.2901246,0.0,0.70987433,0.6597363,0.70987433,0.99917793,0.76825976,0.7114518,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.004595463,0.0011992584,1.030056e-05,0.0013002179,0.0049557555
134,39057,518,0.40498614,0.0,0.59501207,0.5810955,0.59501207,0.9990784,0.6096116,0.59470576,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0057080723,0.004672531,6.855387e-06,0.0047950274,0.00584294
135,22575,124,0.07030141,0.0,0.9296985,0.9169079,0.9296985,0.9993509,0.94285107,0.92940354,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0018532462,0.00028904053,9.347982e-06,0.00029485673,0.0018785632
136,25114,355,0.1667993,0.0,0.8332002,0.7999403,0.8332002,0.99944764,0.86934584,0.8335898,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.004653878,0.0018255834,9.291368e-06,0.0019093088,0.0048496965
137,36471,76,3.993511e-06,0.0,0.999996,0.9999981,0.999996,0.9999998,0.9999939,0.99999595,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00056317064,0.00036536634,3.2371902e-06,0.00036955735,0.0005631764
138,27109,395,0.08674556,0.0,0.91325414,0.9193164,0.91325414,0.9997371,0.9072713,0.91315156,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0056656506,0.0029577408,7.8869425e-06,0.0029445773,0.005627686
139,36703,330,0.59542096,0.0,0.4045761,0.3108929,0.4045761,0.99881047,0.57907087,0.42364147,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.002843668,0.0010432655,1.1404212e-05,0.001498241,0.0038751666
140,28653,71,3.8146973e-06,0.0,0.9999961,0.99999833,0.9999961,0.9999998,0.9999939,0.99999607,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00055855286,0.00036553008,3.654318e-06,0.00036972392,0.00055855967
141,19711,121,4.708767e-06,0.0,0.9999953,0.9999967,0.9999953,1.0,0.99999374,0.99999523,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00048462529,0.00030224316,1.7511327e-06,0.00030447706,0.00048462788
142,34569,88,4.1127205e-06,0.0,0.9999959,0.9999977,0.9999959,0.9999999,0.999994,0.99999577,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0005520767,0.00035233714,2.615266e-06,0.00035603732,0.000552081
143,37162,349,0.46704054,0.0,0.5329579,0.60473096,0.5329579,0.9986015,0.47641426,0.5361632,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0058686947,0.0039339657,8.281817e-06,0.0035262506,0.0052050133
144,27698,73,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.999994,0.9999962,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0005923567,0.000383485,3.357546e-06,0.00038832828,0.0005923626
145,31341,87,4.23193e-06,0.0,0.99999577,0.9999976,0.99999577,0.9999999,0.9999939,0.99999577,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.000562149,0.00035791445,2.6145865e-06,0.00036183785,0.00056215335
146,39672,99,0.29823387,0.0,0.7017659,0.666692,0.7017659,0.99653125,0.7407351,0.7007927,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00084453396,0.00030442866,7.2776015e-06,0.0003239792,0.00088785106
147,7178,501,0.63627946,0.0,0.36371702,0.42097208,0.36371702,0.9988575,0.32017154,0.36661288,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0065994235,0.0048339833,6.4122705e-06,0.0042646914,0.0057512242
148,40221,76,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.9999959,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0005804113,0.00037453862,3.1961667e-06,0.00037904092,0.000580417
149,24430,197,0.44637537,0.0,0.5536232,0.8711562,0.5536232,0.9985502,0.40573457,0.5943282,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.030464675,0.012500377,2.7402502e-05,0.009234191,0.020785624
150,24865,307,0.41031188,0.0,0.5896874,0.47078726,0.5896874,0.9977867,0.7889385,0.6080603,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.003360371,0.0024034039,1.9776986e-05,0.003221782,0.0043409253
151,36851,371,0.30694908,0.0,0.6930493,0.54083586,0.6930493,0.9994289,0.96449894,0.72183335,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0056358287,0.005375691,8.254382e-06,0.0075104446,0.0075220196
152,26136,465,0.13203669,0.0,0.8679628,0.89558154,0.8679628,0.99966353,0.8419966,0.8682427,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0042055,0.0027704132,4.2465176e-06,0.0026924172,0.004077168
153,20662,123,0.013703108,0.0,0.98629683,0.97297,0.98629683,0.9998678,0.99999386,0.98625845,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00044969303,0.00028765242,1.7457165e-06,0.00029365462,0.00045583828
154,27992,72,3.993511e-06,0.0,0.9999959,0.9999981,0.9999959,0.9999998,0.9999939,0.999996,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0005752894,0.00037347936,3.5137646e-06,0.00037796967,0.00057529606
155,23643,123,0.02866298,0.0,0.97133696,0.9442773,0.97133696,0.9997582,0.9999932,0.9715001,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00825308,0.00032555722,3.7904087e-05,0.0003298308,0.008491252
156,27780,84,4.053116e-06,0.0,0.99999595,0.9999979,0.99999595,0.9999999,0.999994,0.9999959,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00054446456,0.00035103955,2.8098511e-06,0.00035472703,0.0005444693
157,30622,77,3.9339066e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.9999941,0.99999607,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00057734066,0.0003725957,3.0969768e-06,0.00037707464,0.00057734596
158,13257,117,4.0709972e-05,0.0,0.9999593,0.9999971,0.9999593,0.99999964,0.99992144,0.9999593,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0015335084,0.0010659336,5.437711e-06,0.0010737879,0.0015334515
159,34206,93,9.000301e-06,0.0,0.999991,0.99998814,0.999991,1.0,0.99999386,0.999991,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0006568105,0.0003278303,3.6741574e-06,0.00033075854,0.0006568329
160,19745,121,0.060582817,0.0,0.9394172,0.9118136,0.9394172,0.99945384,0.96874416,0.9394489,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00095643534,0.0002953021,4.644229e-06,0.00030674727,0.000985451
161,37128,356,0.22287285,0.0,0.7771264,0.82903445,0.7771264,0.9994241,0.73133546,0.7784334,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.010290957,0.0055842977,1.2239982e-05,0.005271303,0.009663095
162,39095,476,0.37115782,0.0,0.6288403,0.6036047,0.6288403,0.9992683,0.6562781,0.6289998,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.004800859,0.0030277306,6.4927326e-06,0.0031668982,0.005003241
163,29736,73,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.99999607,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0005731901,0.0003725948,3.4023528e-06,0.00037707464,0.00057319616
164,13222,117,4.827976e-06,0.0,0.9999952,0.9999964,0.9999952,1.0,0.9999939,0.9999952,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00051502377,0.00031701208,1.7699241e-06,0.00031966894,0.00051502656
165,35416,72,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.99999607,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00057529245,0.00037436135,3.5074793e-06,0.0003788626,0.00057529885
166,27280,76,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.999996,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0005800305,0.0003747146,3.1913896e-06,0.00037921916,0.0005800361
167,26013,413,0.29440248,0.0,0.7055964,0.75495297,0.7055964,0.9992094,0.6622974,0.7067804,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.00985421,0.0062512076,1.2006865e-05,0.0058804243,0.009226101
168,27063,465,0.18030244,0.0,0.81969684,0.8233461,0.81969684,0.9995152,0.81607974,0.819467,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0063329893,0.00367633,8.356844e-06,0.0036664035,0.006303275
169,27181,438,0.28869605,0.0,0.7113028,0.73259217,0.7113028,0.99920446,0.69121593,0.71123457,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0027765129,0.0004949361,4.983527e-06,0.0004818257,0.00269559
170,20199,119,0.0010088086,0.0,0.9989912,0.9987332,0.9989912,0.9999905,0.99924934,0.99898523,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0063626687,0.003305285,2.5315365e-05,0.003331209,0.0063643693
171,28842,72,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.999994,0.99999607,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00058969343,0.000382726,3.4293764e-06,0.00038756005,0.0005896995
172,13236,122,0.014497399,0.0,0.9855027,0.99999654,0.9855027,0.99986565,0.9714228,0.98560613,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0004847066,0.00029672068,1.7274342e-06,0.00029461202,0.00047773472
173,40118,69,0.11110985,0.0,0.8888901,0.99999356,0.8888901,0.99831957,0.80000603,0.89442766,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0011976515,0.00068829826,6.0783836e-06,0.00062817684,0.00107123
174,32396,75,4.3094158e-05,0.0,0.9999569,0.9999977,0.9999569,0.9999993,0.9999162,0.99995685,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0021130482,0.0014643677,1.0161457e-05,0.0014838293,0.0021129642
175,26174,560,0.2189663,0.0,0.7810323,0.8112028,0.7810323,0.9996257,0.75302565,0.7814117,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0062741553,0.0033372003,5.300913e-06,0.003223532,0.0060438374
176,26201,469,0.17914808,0.0,0.82085115,0.8451541,0.82085115,0.99957883,0.7979069,0.8210086,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004207619,0.0018544886,5.062496e-06,0.0018061303,0.0040874532
177,25234,260,0.28933686,0.0,0.7106626,0.6678465,0.7106626,0.99848163,0.7593447,0.7112557,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0056801094,0.0015371486,2.2961667e-05,0.0016468844,0.006049492
178,35679,77,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.999996,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00057731965,0.0003725957,3.0967801e-06,0.00037707464,0.00057732494
179,23234,123,0.030238152,0.0,0.9697618,0.9697587,0.9697618,0.99973625,0.96976495,0.9696293,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0018812326,0.0011178834,6.7781984e-06,0.001126391,0.0018810009
180,20411,119,0.014088929,0.0,0.9859111,0.9722194,0.9859111,0.9998588,0.9999939,0.98586893,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00044863488,0.00028819052,1.8067891e-06,0.00029437616,0.0004549372
181,25452,232,0.18054694,0.0,0.8194527,0.83942294,0.8194527,0.9991482,0.80041057,0.81930506,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.004018556,0.0022715828,8.970892e-06,0.002227537,0.0039223824
182,24104,467,0.2986446,0.0,0.7013543,0.64452475,0.7013543,0.99919504,0.7691746,0.7036188,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0046787686,0.003778861,7.1194468e-06,0.0041513294,0.0051081944
183,26233,320,0.14090115,0.0,0.8590985,0.8400837,0.8590985,0.99953824,0.87899387,0.85905623,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.009364978,0.006726828,1.3257789e-05,0.006903168,0.009576659
184,26461,473,0.18873811,0.0,0.81126124,0.75773764,0.81126124,0.9994953,0.8729208,0.81296915,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0034256717,0.002325372,4.9988766e-06,0.0025062948,0.0036754482
185,24442,289,0.7630441,0.0,0.23695336,0.19031584,0.23695336,0.9976765,0.31386766,0.24320884,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0029385756,0.0028380568,1.8364628e-05,0.0037736231,0.0037629844
186,30447,78,5.6028366e-06,0.0,0.9999943,0.99999464,0.9999943,0.9999998,0.999994,0.9999942,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00064290507,0.000373141,3.5919902e-06,0.00037761193,0.0006429193
187,35235,74,0.0285756,0.0,0.9714244,0.9999973,0.9714244,0.99963474,0.94443893,0.9718212,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00069150573,0.00042940458,3.2683672e-06,0.00042350963,0.000672028
188,29622,77,0.023195863,0.0,0.97680414,0.9999978,0.97680414,0.9996635,0.95466197,0.97706705,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0025352896,0.0017237883,1.2752039e-05,0.0017045304,0.0024771548
