batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24420,331,0.030675352,0.0,0.9693245,0.9404773,0.9693245,0.99990875,0.9999973,0.9696922,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00019037761,0.00012708872,2.3596557e-07,0.00013151333,0.0001962916
101,36164,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00028012876,0.00019586434,1.3555403e-06,0.00019801653,0.00028012853
102,26942,385,0.084976315,0.0,0.9150234,0.89496845,0.9150234,0.9997068,0.9359978,0.9150718,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.004039353,9.218177e-05,7.959433e-06,9.402629e-05,0.004130107
103,25322,326,0.040088534,0.0,0.9599114,0.93187344,0.9599114,0.9998491,0.9896888,0.9602178,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00086852163,0.00010042512,1.7954201e-06,0.00010377094,0.00089494395
104,25995,450,0.2943874,0.0,0.7056114,0.7097216,0.7056114,0.9992715,0.7015485,0.7052636,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0041054282,0.0029902125,4.832122e-06,0.0029789363,0.0040799775
105,22020,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00022989277,0.0001612839,7.192645e-07,0.00016247842,0.00022989255
106,27330,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00029910138,0.00020878908,1.5879955e-06,0.00021143179,0.0002991011
107,26948,342,0.08568072,0.0,0.9143191,0.8889557,0.9143191,0.99974364,0.94117206,0.91452503,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0006782363,0.00016151094,1.141969e-06,0.00016671635,0.0006977474
108,25931,456,0.19937414,0.0,0.8006252,0.7673165,0.8006252,0.9994627,0.83695674,0.80106694,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0022875774,0.0018579704,2.6237826e-06,0.0019457553,0.0023882894
109,17605,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00022988144,0.0001612839,7.808998e-07,0.00016247842,0.00022988122
110,27642,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0002918958,0.0002038801,1.4625687e-06,0.00020633629,0.00029189556
111,24030,341,0.010102689,0.0,0.9898974,0.98000014,0.9898974,0.9999656,0.9999964,0.9899137,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00018950243,0.00013441133,2.3621425e-07,0.00013612636,0.00019141944
112,32551,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00031529763,0.00021977349,1.4662223e-06,0.00022286868,0.00031529737
113,31784,84,1.3709068e-06,0.0,0.9999986,0.9999991,0.9999986,1.0,0.9999982,0.9999986,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0003307791,0.00020614054,1.5279657e-06,0.00020861633,0.00033078258
114,27118,443,0.110501945,0.0,0.8894976,0.84320223,0.8894976,0.99967587,0.9411721,0.8906115,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0017213966,0.00011936001,3.1514126e-06,0.00012645219,0.0018181892
115,20084,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00023032865,0.0001615986,7.957319e-07,0.00016279548,0.00023032844
116,36511,465,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0001418115,9.974964e-05,8.461466e-08,0.00010002433,0.00014181137
117,27819,82,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997026,0.9999983,0.9795015,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00026052404,0.00018766141,1.4145434e-06,0.00019354532,0.00026581684
118,25508,243,0.10603899,0.0,0.8939608,0.84289664,0.8939608,0.99952596,0.951611,0.8952545,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0005644064,0.00011569033,1.5573481e-06,0.00012358803,0.00059947063
119,34220,92,0.0051066875,0.0,0.9948933,0.9898403,0.9948933,0.99993455,0.99999815,0.9948407,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.011487628,0.00021041028,7.479338e-05,0.00018353736,0.011546389
120,39293,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00024423792,0.00017119487,9.771172e-07,0.00017263334,0.00024423772
121,25121,297,0.158185,0.0,0.8418145,0.8632397,0.8418145,0.99941206,0.8214271,0.8418194,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0027081138,0.00010468287,5.681052e-06,0.00010205341,0.0026409281
122,21039,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00022320337,0.00015664253,7.515472e-07,0.00015773781,0.0002232032
123,37492,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00022988782,0.0001612839,7.3097607e-07,0.00016247842,0.00022988762
124,2791,533,0.12282097,0.0,0.8771785,0.84427565,0.8771785,0.9997319,0.91274995,0.87767535,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0015683082,7.408451e-05,2.1043911e-06,7.714538e-05,0.001630354
125,22143,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00022635004,0.00015883698,7.408883e-07,0.00015997957,0.00022634985
126,24824,267,0.03529489,0.0,0.96470505,0.9425288,0.96470505,0.9998317,0.98794997,0.96483487,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00014412281,0.00010377069,2.6448964e-07,0.00010658449,0.00014753385
127,25502,250,0.22677302,0.0,0.7732264,0.8191899,0.7732264,0.99896926,0.7321467,0.77403516,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.008147578,0.0031811197,1.9409074e-05,0.0030226393,0.0076987017
128,20094,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00023772781,0.00016670732,7.730074e-07,0.00016801983,0.0002377276
129,33614,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0003164513,0.00022058596,1.5544189e-06,0.00022369258,0.00031645104
130,32351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00029960385,0.00020913678,1.5069811e-06,0.00021178389,0.0002996036
131,25113,355,0.07369447,0.0,0.92630535,0.89562523,0.92630535,0.99976265,0.9591618,0.926681,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0013455091,0.00032406248,2.4330911e-06,0.00033636476,0.0013921703
132,36476,397,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00014270654,0.00010043228,1.1418193e-07,0.00010071509,0.00014270641
133,28423,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00028517933,0.00019930166,1.536583e-06,0.00020159231,0.0002851791
134,26436,383,0.107908845,0.0,0.8920908,0.87295806,0.8920908,0.99966,0.912081,0.89210474,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0029145563,0.0022356133,3.5412106e-06,0.002290666,0.002978515
135,33733,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00029910356,0.00020878909,1.5453888e-06,0.00021143179,0.0002991033
136,40120,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0002996026,0.00020913678,1.5069685e-06,0.00021178389,0.00029960234
137,25299,281,0.11070758,0.0,0.88929224,0.8340441,0.88929224,0.9994955,0.9523789,0.8908716,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.002232312,0.00010257466,6.496506e-06,0.000109828776,0.0023844317
138,36808,433,0.2631876,0.0,0.73681045,0.8234533,0.73681045,0.9996342,0.6666648,0.74080116,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.005000726,0.00012733424,3.7746502e-06,0.00011409629,0.004498793
139,24444,311,0.23852634,0.0,0.76147205,0.9304364,0.76147205,0.9996243,0.64444315,0.7742931,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.007899027,0.00014939277,5.470161e-06,0.000121197976,0.0065734396
140,25144,334,0.06552839,0.0,0.9344714,0.91385293,0.9344714,0.99978125,0.95604175,0.93456537,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.002731783,0.000105391744,5.09847e-06,0.00010778728,0.002793711
141,37124,359,0.18521261,0.0,0.8147859,0.86839914,0.8147859,0.9997672,0.7674077,0.8162606,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0016884516,0.00066559965,1.0390579e-06,0.00063072814,0.0015870845
142,28055,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00029189652,0.0002038801,1.4625758e-06,0.00020633629,0.00029189626
143,14577,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00022656184,0.0001589879,7.6628834e-07,0.00016013155,0.00022656166
144,26880,277,0.115645826,0.0,0.8843539,0.93913114,0.8843539,0.99958414,0.8356145,0.8857526,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0021582793,0.000121362464,3.883974e-06,0.00011485195,0.0020356155
145,33036,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00029910874,0.00020878908,1.4273644e-06,0.00021143179,0.00029910848
146,24848,89,0.0013616681,0.0,0.009173822,0.009173822,0.009173822,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4138016,56335070000.0,4.1490015e-08,1.0,1.0
147,24072,302,0.0066235065,0.0,0.99337655,0.986842,0.99337655,0.99997807,0.99999815,0.9933765,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00015552412,0.000109722176,1.8674618e-07,0.000110820496,0.00015655394
148,37067,356,0.028825164,0.0,0.9711748,0.97147834,0.9711748,0.9999063,0.9708714,0.9711284,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0016708075,0.0001059642,2.788114e-06,0.000106107145,0.0016702123
149,36072,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00028690035,0.00020050592,1.5873417e-06,0.00020281039,0.0002869001
150,40346,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00029189256,0.0002038801,1.5835238e-06,0.00020633629,0.0002918923
151,36911,380,0.41319972,0.0,0.5867987,0.59929234,0.5867987,0.99889,0.57481545,0.58638746,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.003997268,0.0021194662,7.3668903e-06,0.0020815101,0.0039116503
152,31473,81,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999917,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00028093075,0.0001964264,1.3931852e-06,0.00019858472,0.00028093052
153,25506,302,0.060005665,0.0,0.9399942,0.9307013,0.9399942,0.99973685,0.94947463,0.93988883,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0004805436,0.00031628576,8.657556e-07,0.0003202759,0.00048528973
154,25319,284,0.1015746,0.0,0.8984251,0.94947034,0.8984251,0.9995793,0.8525885,0.8996216,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.002163053,0.0013965376,3.2548537e-06,0.0013292657,0.0020495069
155,19404,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00023381932,0.00016401128,8.11299e-07,0.00016526313,0.0002338191
156,24323,342,0.005649209,0.0,0.9943508,0.9887669,0.9943508,0.9999829,0.9999981,0.9943496,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00019255457,0.00010362455,2.5007395e-07,0.00010450766,0.00019364204
157,20239,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00022358281,0.00015693181,7.908209e-07,0.0001580291,0.00022358263
158,35227,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0002991002,0.00020878908,1.587983e-06,0.00021143179,0.00029909995
159,39061,308,0.470451,0.0,0.52954715,0.5848835,0.52954715,0.99884015,0.4837765,0.5314231,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.003715889,0.0026157328,4.429807e-06,0.0023998881,0.0033772658
160,25026,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0002675333,0.00018721943,1.2793279e-06,0.00018911035,0.00026753306
161,28157,88,9.536743e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.99999815,0.99999917,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00026550711,0.00018436035,1.2712597e-06,0.0001861498,0.0002655072
162,26519,331,0.0817067,0.0,0.918293,0.88757163,0.918293,0.9997466,0.95121735,0.9186691,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0035325957,0.00010857047,6.3821094e-06,0.00011209125,0.00365638
163,29512,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0002995979,0.00020913676,1.6351139e-06,0.00021178389,0.00029959762
164,28730,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00029189745,0.0002038801,1.4625851e-06,0.00020633629,0.0002918972
165,29339,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00030687795,0.00021407036,1.5911454e-06,0.00021692444,0.0003068777
166,26501,353,0.12458241,0.0,0.8754172,0.82102823,0.8754172,0.99958885,0.93752337,0.8770492,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0028655515,0.00039065024,6.0901943e-06,0.00041927517,0.0030610908
167,20032,108,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0002546211,0.00017835766,8.64791e-07,0.00017996432,0.00025462089
168,36588,361,0.08342862,0.0,0.9165711,0.91316944,0.9165711,0.999743,0.91999817,0.9164435,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0027876776,9.569201e-05,4.7172466e-06,9.598357e-05,0.0027976823
169,24363,362,0.11612493,0.0,0.88387465,0.9035447,0.88387465,0.9996878,0.8650428,0.8839544,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.005209963,0.0028287915,6.2995364e-06,0.0027763823,0.0050970395
170,20199,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00023312183,0.00016351751,7.6863057e-07,0.0001647656,0.00023312161
171,25496,300,0.06815487,0.0,0.93184495,0.9325791,0.93184495,0.99973065,0.931112,0.93171173,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0037456946,0.002681184,5.517304e-06,0.0026866267,0.0037422308
172,25303,354,0.22978759,0.0,0.7702118,0.69616383,0.7702118,0.999171,0.8618871,0.77406025,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0016559131,0.001468886,2.8255247e-06,0.0016473654,0.0018413161
173,15234,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00023334844,0.00016368227,8.238013e-07,0.00016493161,0.00023334823
174,37244,164,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0001876015,0.00013192692,5.033686e-07,0.0001325767,0.00018760134
175,32797,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00029189602,0.0002038801,1.501313e-06,0.00020633629,0.0002918958
176,25740,462,0.22224516,0.0,0.7777539,0.7946823,0.7777539,0.9994699,0.76153165,0.7776853,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0031429692,0.00017347971,4.609323e-06,0.0001700329,0.0030757533
177,30038,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00029189175,0.0002038801,1.5415695e-06,0.00020633629,0.00029189148
178,40431,67,0.09990001,0.0,0.9000999,0.81834847,0.9000999,0.9991099,0.99999785,0.9038167,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0025158243,0.00031071831,1.4970557e-05,0.0003409774,0.0027786756
179,37277,380,0.0047400594,0.0,0.99525994,0.99056625,0.99525994,0.9999862,0.9999983,0.99525726,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0001316939,9.188295e-05,1.4014087e-07,9.253967e-05,0.0001323176
180,12765,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00024079732,0.00016881856,7.986034e-07,0.00017019092,0.0002407971
181,12757,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00023360008,0.00016384685,7.328214e-07,0.00016509746,0.00023359986
182,31682,89,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997475,0.9999983,0.9795462,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0002615326,0.00018740226,1.2119257e-06,0.00019327783,0.0002668581
183,28652,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0003000919,0.00020948389,1.6842523e-06,0.0002121354,0.00030009163
184,28322,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00031529588,0.00021977349,1.4662057e-06,0.00022286868,0.0003152956
185,29622,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00028604604,0.0001999047,1.5015005e-06,0.00020220225,0.0002860458
186,32573,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0002918928,0.0002038801,1.5415808e-06,0.00020633629,0.00029189256
187,26451,330,0.241476,0.0,0.7585233,0.8227632,0.7585233,0.9991855,0.7035883,0.7605474,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.005223609,0.0036718114,6.362858e-06,0.003415182,0.0048289383
188,20182,118,0.018860579,0.0,0.9811394,1.0,0.9811394,0.9998564,0.9629771,0.9813139,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00084006373,0.0005772656,2.2185984e-06,0.0005719756,0.00082436623
189,24893,318,0.3325671,0.0,0.667432,0.6529315,0.667432,0.9987757,0.68259114,0.66695684,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0029529817,0.0024366456,4.9973305e-06,0.0024986984,0.0030170165
190,24104,467,0.06597531,0.0,0.9340244,0.89136136,0.9340244,0.9998297,0.98097676,0.9349559,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.003313867,0.0025023033,3.4793388e-06,0.0026327674,0.003475947
191,26415,403,0.20985556,0.0,0.79014367,0.74579066,0.79014367,0.99944496,0.8401057,0.7912087,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.004957038,0.0026112918,8.073563e-06,0.0027828536,0.0052590165
192,40362,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00029190196,0.0002038801,1.4253676e-06,0.00020633629,0.00029190173
