batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0002874346,0.00020062592,1.5688878e-06,0.00020316531,0.00028743435
102,23963,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00021852927,0.00015330518,7.154929e-07,0.00015440796,0.0002185291
103,36716,366,0.40134978,0.0,0.598649,0.5268728,0.598649,0.99859864,0.6930658,0.6034632,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0010286099,0.00013600862,3.8462085e-06,0.0001577025,0.0011781506
104,27348,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0002829852,0.00019763575,1.455632e-06,0.00020001669,0.00028298495
105,34164,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00025521094,0.00017864209,1.1590591e-06,0.00018037632,0.00025521073
106,15167,117,2.9206276e-06,0.0,0.9999971,1.0,0.9999971,1.0,0.99999416,0.9999971,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00042757942,0.00029992548,1.4138014e-06,0.00030228624,0.00042757817
107,25084,98,0.57142556,0.0,0.42857382,0.37500414,0.42857382,0.9950022,0.49999917,0.4302994,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00022576355,0.00013215876,2.574272e-06,0.00015583354,0.00025928166
108,36328,85,0.08243096,0.0,0.917569,0.9184757,0.917569,0.99890584,0.9166641,0.91702473,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.005764356,0.0002532225,4.157463e-05,0.00024700185,0.0057556345
109,25954,443,0.22490913,0.0,0.77509016,0.71485525,0.77509016,0.99928415,0.84641004,0.77740365,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0022511089,0.0008639172,5.0808376e-06,0.00094490807,0.002448113
110,27000,310,0.18545747,0.0,0.8145422,0.7425746,0.8145422,0.9991281,0.90195644,0.81779116,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0014222556,0.00014142184,4.9180394e-06,0.00015686243,0.0015663349
111,33964,72,0.0232566,0.0,0.97674334,1.0,0.97674334,0.9996142,0.9545438,0.97700757,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0002839286,0.0001937453,1.6272021e-06,0.00019156934,0.0002774004
112,27333,73,0.025641799,0.0,0.97435814,0.9500001,0.97435814,0.99962467,0.9999982,0.9743102,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0002885404,0.00020458906,1.6274486e-06,0.00021269699,0.0002959257
113,27571,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00027864132,0.00019460796,1.5969173e-06,0.00019695245,0.0002786411
114,26873,252,0.31556892,0.0,0.68443036,0.6267942,0.68443036,0.99848956,0.7537397,0.6864512,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0013339667,0.0008532228,4.4998305e-06,0.00094270695,0.0014611005
115,25521,272,0.26268893,0.0,0.73731047,0.766187,0.73731047,0.998864,0.71053153,0.73732835,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0027616054,0.0020800906,4.6444225e-06,0.0020108267,0.002657915
116,33466,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00028693135,0.00020026347,1.3694264e-06,0.00020279826,0.0002869311
117,13557,118,0.04615456,0.0,0.9538454,0.9393942,0.9538454,0.9995691,0.96874833,0.95367414,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00022362465,0.00015557538,8.1622323e-07,0.00015922979,0.00022702584
118,25102,325,0.33509147,0.0,0.6649075,0.7440065,0.6649075,0.9989447,0.6010111,0.66829586,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.006105498,0.004281769,7.1231407e-06,0.0038819672,0.005485013
119,19919,113,0.26982856,0.0,0.73017114,0.69699335,0.73017114,0.99733746,0.7666654,0.72949946,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0005350356,0.00013853917,3.84271e-06,0.00014648579,0.0005600264
120,26107,406,0.17181921,0.0,0.8281802,0.83142644,0.8281802,0.9995016,0.8249591,0.82794166,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0013954046,0.00041277183,2.3147784e-06,0.00041201568,0.001389566
121,39264,118,0.120000064,0.0,0.8799998,0.82500166,0.8799998,0.9987073,0.94285464,0.8810166,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0002652932,0.00018059617,1.4158032e-06,0.00019478926,0.00028331732
122,12756,122,0.06250101,0.0,0.9374989,0.90909094,0.9374989,0.9994625,0.9677396,0.9375646,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00025233117,0.00018772986,8.4496e-07,0.00019531083,0.00026023661
123,33941,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00028058435,0.00019595941,1.4820237e-06,0.00019832018,0.00028058415
124,37068,356,0.3645503,0.0,0.6354486,0.6231009,0.6354486,0.99880266,0.6482955,0.63495356,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0026192404,0.0022562996,3.7453692e-06,0.0023074588,0.0026697211
125,24290,332,0.4001729,0.0,0.5998257,0.64701843,0.5998257,0.9988495,0.55904937,0.60092086,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.007346324,0.0055306302,8.775218e-06,0.0051709684,0.0068246126
126,36325,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00028950622,0.0002020693,1.5802152e-06,0.00020462697,0.00028950596
127,40104,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00028058724,0.00019595942,1.4433091e-06,0.00019832018,0.000280587
128,27096,409,0.42803568,0.0,0.57196254,0.66812533,0.57196254,0.9989621,0.49999815,0.57758176,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0022817894,0.00010203146,3.5397795e-06,8.919177e-05,0.00197257
129,24411,384,0.42371434,0.0,0.5762841,0.55605793,0.5762841,0.99878335,0.59803724,0.5760279,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0020688048,9.394636e-05,5.5304463e-06,9.7264325e-05,0.002143113
130,34206,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00024950696,0.00017476265,1.1429108e-06,0.00017633694,0.00024950673
131,26436,383,0.2176258,0.0,0.78237355,0.76868045,0.78237355,0.9993172,0.79656327,0.7821343,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0017698243,0.00068346976,3.3998451e-06,0.0006973663,0.0018008309
132,37986,126,0.13152063,0.0,0.8684792,0.80497926,0.8684792,0.9987409,0.94285554,0.8702594,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0010100448,0.00014084834,6.42511e-06,0.00015362375,0.0010919988
133,36873,400,0.44581187,0.0,0.5541864,0.55930835,0.5541864,0.9988514,0.5491574,0.5536412,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.002533955,0.0021838264,2.831674e-06,0.002169271,0.0025091628
134,36292,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00027599387,0.00019285602,1.5687731e-06,0.00019507259,0.00027599363
135,16218,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00024417377,0.00017124694,8.051762e-07,0.00017255402,0.00024417354
136,26351,400,0.16130835,0.0,0.8386911,0.8454939,0.8386911,0.9994999,0.831997,0.8384784,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00042641495,0.000112142305,7.475873e-07,0.00011146799,0.00042287956
137,31935,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0002820288,0.00019696692,1.4507189e-06,0.00019933982,0.00028202857
138,37215,120,0.07317376,0.0,0.9268262,0.9999999,0.9268262,0.9995833,0.863631,0.9293175,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0005718693,0.0003695092,1.0691125e-06,0.00034856502,0.0005314482
139,33782,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00028203198,0.00019696692,1.4133145e-06,0.00019933982,0.00028203175
140,40513,70,0.11111206,0.0,0.8888878,1.0,0.8888878,0.99836737,0.79999816,0.8944261,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.000383148,0.00023738394,1.7700166e-06,0.00021665439,0.00034269757
141,37173,290,0.45400906,0.0,0.54598814,0.5636376,0.54598814,0.9992881,0.52941036,0.54591376,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0030735945,0.00015019502,4.1364715e-06,0.00014144932,0.0029769493
142,19372,113,0.049181044,0.0,0.9508189,0.9354839,0.9508189,0.99953014,0.966665,0.950637,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00022023692,0.00015937511,7.9581395e-07,0.00016336991,0.0002238059
143,37659,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0002722485,0.00019089527,9.4499393e-07,0.00019235224,0.0002722482
144,37151,512,0.4337027,0.0,0.56629544,0.5795757,0.56629544,0.99897134,0.55361015,0.56594515,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0018075621,0.0007889187,3.2319406e-06,0.0007724784,0.001765194
145,39971,117,0.5825747,0.0,0.4174247,0.35825866,0.4174247,0.99429065,0.49999905,0.42012218,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0017460242,0.00011819972,2.7783837e-05,0.00013321814,0.0020476822
146,26004,403,0.3241694,0.0,0.67582935,0.7601767,0.67582935,0.9991376,0.6083305,0.6797109,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.004239829,0.00012236173,6.592225e-06,0.000109910434,0.003791047
147,37134,369,0.4155624,0.0,0.5844364,0.5085922,0.5844364,0.99857956,0.6868658,0.59021366,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0012878424,0.00010253944,4.960919e-06,0.00012054686,0.0014945343
148,25091,105,0.74467933,0.0,0.25531974,0.31579208,0.25531974,0.9936508,0.21428537,0.25725645,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00020280434,9.84073e-05,1.7606767e-06,8.3401166e-05,0.00016575704
149,37233,485,0.43560427,0.0,0.5643937,0.604342,0.5643937,0.999055,0.52939934,0.5652021,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0029845368,0.00023004452,4.985312e-06,0.00021603925,0.0027912573
150,29893,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00027960728,0.00019528485,1.6478916e-06,0.00019763749,0.00027960708
151,25272,305,0.16056943,0.0,0.8394302,0.8004167,0.8394302,0.9992742,0.88244176,0.8399776,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.003568694,0.0028935135,6.6790362e-06,0.0030490246,0.003745221
152,25494,349,0.2764967,0.0,0.7235025,0.787406,0.7235025,0.9990761,0.6691928,0.7255423,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.005166684,0.0034145107,6.979454e-06,0.0031659752,0.0047611585
153,31907,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00028010923,0.00019562243,1.4036912e-06,0.00019797913,0.000280109
154,25452,232,0.22224605,0.0,0.7777536,0.69873714,0.7777536,0.99878955,0.8769198,0.7819577,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0037077125,0.00014298878,1.6074895e-05,0.00016016103,0.004149365
155,18590,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00022527063,0.00015798431,7.6848147e-07,0.00015919018,0.00022527046
156,25696,437,0.27003253,0.0,0.7299664,0.757961,0.7299664,0.9993182,0.7039661,0.73015904,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0015503844,0.00038120776,2.4042326e-06,0.00036837478,0.0014935317
157,25630,280,0.15546197,0.0,0.8445377,0.9040762,0.8445377,0.9993526,0.7923565,0.84617525,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.00502395,0.0021660533,9.581001e-06,0.00203843,0.0047022607
158,29042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00028796075,0.00020098775,1.4879879e-06,0.00020353173,0.00028796052
159,17946,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00022696955,0.00015917409,7.484776e-07,0.00016038903,0.00022696937
160,33193,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00029155778,0.00020350244,1.5481029e-06,0.00020607824,0.00029155755
161,27715,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00028744838,0.00020062595,1.4082224e-06,0.00020316531,0.0002874481
162,25057,93,0.45833093,0.0,0.54166865,0.5200046,0.54166865,0.9949128,0.5652163,0.5394636,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00027972262,0.00014651445,2.6788316e-06,0.00015441066,0.0002903638
163,21107,123,0.21080369,0.0,0.7891961,0.9122125,0.7891961,0.998232,0.69541574,0.796105,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.01338169,0.0040895264,4.9735263e-05,0.0036313583,0.011678851
164,24276,343,0.2662834,0.0,0.73371583,0.6374676,0.73371583,0.99913627,0.86419666,0.7416426,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0026672657,0.00013190394,7.803504e-06,0.00015505667,0.0031031673
165,25146,353,0.32355845,0.0,0.67644066,0.6390771,0.67644066,0.99886376,0.7184443,0.676966,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0020771022,0.00010032233,6.034069e-06,0.00010646846,0.00220026
166,35119,71,0.024391115,0.0,0.9756089,1.0,0.9756089,0.9996033,0.95237935,0.9758993,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00029413894,0.00020036414,1.6509899e-06,0.00019800811,0.00028705
167,36490,508,0.53295964,0.0,0.46703693,0.43840402,0.46703693,0.9991869,0.4996712,0.4676084,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0017130824,0.0012282428,2.343696e-06,0.0013173904,0.0018275818
168,26243,580,0.32873976,0.0,0.67125833,0.7238423,0.67125833,0.9994351,0.6257968,0.6727997,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0020964164,0.00022689796,2.2916138e-06,0.00021185426,0.0019485907
169,27639,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00028106273,0.0001962958,1.5249267e-06,0.00019866064,0.0002810625
170,36996,350,0.41470236,0.0,0.58529603,0.61842465,0.58529603,0.99895895,0.55553627,0.5856587,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0042505134,0.00036285428,8.1316675e-06,0.00034494733,0.004025331
171,31510,82,0.064927876,0.0,0.9350721,0.91457796,0.9350721,0.9990912,0.9565057,0.93470514,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.006168357,0.00057420623,4.8053902e-05,0.0005888977,0.0063045905
172,5180,585,0.29895276,0.0,0.70104545,0.7133203,0.70104545,0.9994916,0.68918586,0.7009053,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0012612075,0.0001110579,1.4715619e-06,0.00010932801,0.0012392591
173,27250,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00028057827,0.00019595941,1.5642752e-06,0.00019832018,0.00028057807
174,32573,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0002815463,0.00019663166,1.487101e-06,0.00019900051,0.00028154606
175,25364,315,0.40083182,0.0,0.59916687,0.749627,0.59916687,0.99878883,0.4990091,0.61124194,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0042094886,0.0026816884,4.0713558e-06,0.0022408867,0.0034330634
176,25464,250,0.34691936,0.0,0.6530796,0.9725218,0.6530796,0.9987966,0.49160364,0.6913992,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.013322157,0.006383242,1.1124219e-05,0.004827233,0.009471342
177,23116,118,0.6521734,0.0,0.34782556,0.47058904,0.34782556,0.9956909,0.2758611,0.35860607,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00028914443,0.00016176092,9.660467e-07,0.0001296855,0.00022078256
178,25106,295,0.3736608,0.0,0.6263381,0.6349615,0.6263381,0.9987122,0.61794585,0.6257658,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0021179433,0.0017540083,3.055408e-06,0.0017362953,0.0020878408
179,37121,367,0.30231595,0.0,0.6976829,0.6383132,0.6976829,0.9992279,0.7692291,0.70026,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00038643132,0.00027278368,6.437875e-07,0.00030163096,0.0004239611
180,24104,467,0.25139892,0.0,0.7486001,0.7707691,0.7486001,0.9993994,0.7276706,0.7486359,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0036064095,0.0027676374,3.3164188e-06,0.0026954324,0.0035030674
181,36902,359,0.22973162,0.0,0.77026755,0.8236281,0.77026755,0.9993706,0.7234004,0.77164775,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0035227973,0.00015270173,5.474016e-06,0.000143423,0.0033004778
182,40344,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00028011404,0.00019562242,1.4037398e-06,0.00019797911,0.00028011383
183,7022,484,0.25050288,0.0,0.7494959,0.7470059,0.7494959,0.99946356,0.75200266,0.74922895,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0026492851,0.00018878288,3.8005674e-06,0.00018965964,0.0026571753
184,14041,108,0.306122,0.0,0.69387764,0.6538474,0.69387764,0.997428,0.7391291,0.6937245,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.000229842,0.00015711867,1.1899522e-06,0.000169071,0.00024391945
185,36376,85,0.020408332,0.0,0.97959167,0.9600015,0.97959167,0.9997232,0.9999979,0.97952265,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00032613348,0.00019874834,1.8748746e-06,0.00020497043,0.0003327725
186,19856,113,0.17461097,0.0,0.82538885,0.78787625,0.82538885,0.998277,0.8666522,0.82527566,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00057205505,0.00046439952,2.343243e-06,0.0004915165,0.0005992723
187,20293,118,0.014085352,0.0,0.98591465,1.0,0.98591465,0.99985635,0.97222054,0.9860124,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00021894771,0.00015147179,7.7879304e-07,0.00015042724,0.00021588517
188,20052,119,0.015386939,0.0,0.984613,1.0,0.984613,0.9998588,0.96969235,0.9847296,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00038413814,0.00026532542,1.227897e-06,0.0002633303,0.0003782722
189,25049,84,0.17649072,0.0,0.82350916,0.83995974,0.82350916,0.9974486,0.80769056,0.82250196,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0008632854,0.00018722058,7.0997e-06,0.00018520594,0.0008454145
190,40119,72,0.0012799501,0.0,0.99872005,0.99744517,0.99872005,0.99997824,0.9999983,0.99869895,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.007379043,0.00021127496,6.292974e-05,0.00019633112,0.007389134
191,24632,310,0.25573802,0.0,0.7442613,0.85563815,0.7442613,0.9989828,0.65854037,0.7503626,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0036806748,0.002424424,4.8429356e-06,0.0021508157,0.0032280555
192,18759,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00022479217,0.00015764273,7.4131765e-07,0.00015884597,0.00022479198
