batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,35077,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0006056402,0.0004175155,3.4195912e-06,0.0004225426,0.00060563954
100,26984,410,0.03620857,0.0,0.9637913,0.93023056,0.9637913,0.9998776,0.9998642,0.964301,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0028613305,0.0006756926,5.24669e-06,0.0007021959,0.0029661413
101,25192,282,0.10654116,0.0,0.89345855,0.87747324,0.89345855,0.99957424,0.9100371,0.89336157,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.003494304,0.001230089,7.598924e-06,0.0012568156,0.0035576029
102,24455,465,0.16874397,0.0,0.83125496,0.811017,0.83125496,0.99974066,0.85252887,0.8313686,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.003399876,0.0020110596,2.6922294e-06,0.0020687343,0.0034852242
103,27571,72,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00060411944,0.0004165662,3.505621e-06,0.00042158194,0.00060411886
104,26004,403,0.12766075,0.0,0.87233883,0.8501239,0.87233883,0.99961257,0.89574593,0.8724091,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.005105542,0.0036417672,6.709553e-06,0.0037470837,0.005239452
105,25578,268,0.024424493,0.0,0.9755754,0.97554743,0.9755754,0.9998885,0.9756035,0.9755195,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0011231005,0.00024946715,2.5628074e-06,0.0002502149,0.0011230764
106,36588,361,0.09685218,0.0,0.9031476,0.8778089,0.9031476,0.9996939,0.9299925,0.90333074,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0014281546,0.0002031466,2.6197545e-06,0.00020965346,0.0014696835
107,32510,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00060692325,0.00041783162,3.165705e-06,0.00042286236,0.0006069225
108,36573,367,0.099273205,0.0,0.90072644,0.94744754,0.90072644,0.99970216,0.8583967,0.9017448,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0019655675,0.0007491422,2.709048e-06,0.0007156969,0.0018707605
109,25700,551,0.26259536,0.0,0.7374032,0.76302195,0.7374032,0.9995347,0.71344894,0.7376092,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.005383876,0.0035232243,4.438462e-06,0.003415117,0.0052047614
110,26458,384,0.039711475,0.0,0.9602884,0.9507342,0.9602884,0.9998868,0.97003657,0.9602666,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.004100922,0.002215799,5.240065e-06,0.0022436208,0.004142048
111,26128,435,0.19851989,0.0,0.8014795,0.7052914,0.8014795,0.9993489,0.9280473,0.8085593,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0030811895,0.0024449995,5.8188834e-06,0.002835673,0.0035324122
112,32355,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0006200495,0.000426702,3.248257e-06,0.00043209974,0.0006200487
113,40295,85,1.6331673e-05,0.0,0.99998367,0.9999747,0.99998367,0.9999997,0.99999255,0.99998355,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0009791468,0.00041729488,5.135778e-06,0.00042222263,0.000979187
114,24449,314,0.03313732,0.0,0.9668627,0.9358588,0.9668627,0.99987763,0.9999912,0.9672751,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0013765533,0.00021588922,2.7728918e-06,0.00022386141,0.0014227711
115,29247,73,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0006065175,0.0004178315,3.426787e-06,0.00042286236,0.00060651696
116,36681,361,0.06593132,0.0,0.93406844,0.95846456,0.93406844,0.9998007,0.9108835,0.9343083,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0009850654,0.0002187232,1.4739351e-06,0.00021382395,0.00096024194
117,27876,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0006217102,0.0004272127,3.0123038e-06,0.00043261665,0.00062170933
118,26108,394,0.074750066,0.0,0.92524976,0.8814307,0.92524976,0.9997689,0.97365355,0.9262119,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0041361805,0.00037274996,7.585045e-06,0.0003929221,0.004346337
119,25113,355,0.04934019,0.0,0.9506597,0.9233583,0.9506597,0.99984187,0.9796247,0.95095253,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0030296072,0.0005167644,5.3386616e-06,0.0005337646,0.0031201586
120,39110,429,0.16909355,0.0,0.83090574,0.85565764,0.83090574,0.99956423,0.8075457,0.8310675,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.006028215,0.0033206374,7.2523726e-06,0.0032340866,0.0058550616
121,39030,311,0.005242884,0.0,0.9947571,0.98957676,0.9947571,0.9999804,0.999992,0.9947512,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.001747603,0.00020877812,3.2975224e-06,0.00021040194,0.0017567503
122,40346,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0006060734,0.00041735757,3.3336232e-06,0.00042238267,0.0006060728
123,13595,116,4.172325e-06,0.0,0.9999958,0.99999934,0.9999958,0.9999999,0.9999924,0.9999959,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00048332635,0.00033234304,1.7615537e-06,0.00033480293,0.00048332542
124,26894,278,0.2742296,0.0,0.7257695,0.77745116,0.7257695,0.9990418,0.6805308,0.7269898,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0016567308,0.00050848775,3.2809096e-06,0.00047852338,0.0015492331
125,40027,101,4.23193e-06,0.0,0.99999577,0.9999991,0.99999577,1.0,0.9999924,0.9999957,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0005569112,0.00037867366,2.0640775e-06,0.00038234668,0.00055691064
126,33671,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00060556945,0.0004168831,3.0772485e-06,0.00042190243,0.00060556864
127,14069,117,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,0.9999999,0.9999924,0.99999577,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00049072993,0.00033702079,1.7079586e-06,0.0003395914,0.00049072894
128,40224,72,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.9999961,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0006210945,0.00042738253,3.4372977e-06,0.00043278886,0.0006210939
129,30929,72,4.053116e-06,0.0,0.9999959,0.99999946,0.9999959,0.9999999,0.9999925,0.99999595,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0006570361,0.00045020596,3.2812768e-06,0.00045654213,0.00065703545
130,40339,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0006214921,0.00042721265,3.0102549e-06,0.00043261665,0.0006214912
131,40616,78,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.99999994,0.9999924,0.9999959,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0006106324,0.00041987957,3.0272386e-06,0.0004249348,0.00061063166
132,28283,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00060493796,0.00041688292,3.325058e-06,0.0004219024,0.0006049373
133,34284,83,4.529953e-06,0.0,0.99999547,0.99999857,0.99999547,0.99999994,0.99999243,0.9999954,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0005761935,0.00038490532,3.0864562e-06,0.00038878818,0.0005761959
134,36479,449,0.009809673,0.0,0.9901903,0.9805787,0.9901903,0.99998015,0.99999213,0.9902182,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00032441106,0.0001951473,2.7115894e-07,0.00019756281,0.0003276003
135,25896,462,0.16862059,0.0,0.83137876,0.82772815,0.83137876,0.9995525,0.8350618,0.831158,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0041633574,0.0023785827,5.5094224e-06,0.0023933377,0.0041806754
136,34264,93,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,1.0,0.9999924,0.9999958,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00057296664,0.00039324234,2.2907643e-06,0.00039737858,0.00057296566
137,36630,353,0.24760783,0.0,0.75239134,0.723513,0.75239134,0.99924666,0.78367084,0.7525705,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.005106005,0.0034934971,8.390839e-06,0.0036483381,0.0053113573
138,12765,115,7.343292e-05,0.0,0.99992657,0.9998607,0.99992657,0.9999994,0.9999924,0.999926,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0015751143,0.00034788446,7.2011085e-06,0.00035052493,0.0015752644
139,33501,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00060658314,0.0004173577,3.0839537e-06,0.00042238264,0.0006065824
140,25348,334,0.0786286,0.0,0.92137116,0.87542063,0.92137116,0.9996757,0.9724128,0.922386,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0022583988,0.00082786626,5.247718e-06,0.0008756134,0.0023795746
141,24296,290,0.047594786,0.0,0.9524051,0.9091418,0.9524051,0.99985737,0.99999166,0.9533491,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00073048694,0.00025091675,1.1907672e-06,0.00026448452,0.0007660093
142,15573,121,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,0.9999999,0.9999924,0.9999958,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00049172516,0.00033718077,1.6024177e-06,0.00033975256,0.0004917242
143,38459,123,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.99999994,0.9999924,0.9999958,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00047175717,0.0003239616,1.6217822e-06,0.00032622524,0.0004717562
144,37004,399,0.13022488,0.0,0.8697746,0.8717076,0.8697746,0.9996605,0.8678502,0.8696093,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.005985127,0.003037151,7.683162e-06,0.003037725,0.005970768
145,25550,256,0.08252859,0.0,0.91747135,0.87563956,0.91747135,0.9995715,0.96350044,0.9181968,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0030603732,0.0017213373,8.010889e-06,0.0018130069,0.0032091406
146,31159,73,4.053116e-06,0.0,0.9999959,0.99999946,0.9999959,0.9999999,0.9999925,0.9999959,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0006565275,0.0004504044,3.1858976e-06,0.00045674355,0.00065652665
147,23208,124,0.034874856,0.0,0.9651251,0.93260807,0.9651251,0.9997275,0.99999166,0.96544814,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0063405116,0.00036769584,2.7455544e-05,0.0003793047,0.0065639424
148,24363,362,0.08354199,0.0,0.9164577,0.8995577,0.9164577,0.9997661,0.9340049,0.91647875,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.004917613,0.0021356994,7.0483784e-06,0.0021825028,0.005010135
149,25336,282,0.10398096,0.0,0.8960188,0.9008244,0.8960188,0.9995786,0.8912642,0.89583015,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.005328931,0.0036892327,8.53588e-06,0.003681073,0.0052994536
150,39323,102,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.9999998,0.9999924,0.9999958,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00048122407,0.00033203705,2.2611612e-06,0.00033449478,0.00048122343
151,27951,72,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.9999961,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0006205423,0.00042721242,3.4326474e-06,0.00043261665,0.0006205416
152,39952,102,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.9999998,0.9999924,0.9999958,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00047985825,0.00033134778,2.2531308e-06,0.00033380042,0.00047985755
153,24057,331,0.037416756,0.0,0.9625832,0.9473966,0.9625832,0.99987227,0.9782645,0.9626169,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00060793466,0.00032558112,9.4467134e-07,0.00033177,0.0006177031
154,24240,405,0.009186387,0.0,0.9908136,0.99057174,0.9908136,0.9999749,0.9910556,0.99080074,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0015850605,0.0002657449,2.1552362e-06,0.0002663816,0.0015854312
155,29487,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00060570816,0.0004171994,3.2426774e-06,0.00042222263,0.0006057074
156,20458,120,1.2099743e-05,0.0,0.9999879,0.9999991,0.9999879,0.9999999,0.9999768,0.9999879,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0008218367,0.00057182094,2.8498418e-06,0.0005759278,0.00082182797
157,24361,375,0.05846101,0.0,0.94153875,0.9356212,0.94153875,0.99984604,0.9475316,0.94147265,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.004101069,0.0029517857,4.0477476e-06,0.0029786157,0.0041267276
158,13836,117,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,0.9999999,0.9999924,0.99999577,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0004906923,0.0003368608,1.7084526e-06,0.00033943023,0.0004906914
159,25017,290,0.1028021,0.0,0.89719766,0.8781534,0.89719766,0.9995152,0.91708636,0.89712083,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0038286536,0.0014503318,9.750674e-06,0.0014861957,0.00391139
160,25533,276,0.07459885,0.0,0.925401,0.86976457,0.925401,0.99963593,0.9886417,0.9269822,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0037987465,0.0008712954,1.1071804e-05,0.00093326095,0.0040486865
161,36657,291,0.11309481,0.0,0.8869047,0.8488237,0.8869047,0.9997651,0.928563,0.88764155,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0030022878,0.00030246007,3.8201497e-06,0.00031772046,0.0031395925
162,30837,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00060687546,0.00041798942,3.24903e-06,0.00042302214,0.00060687476
163,27928,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.999996,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0006210298,0.0004273825,3.3430933e-06,0.00043278886,0.0006210291
164,37024,264,0.08257508,0.0,0.9174247,0.98038644,0.9174247,0.99974173,0.86206186,0.9192918,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00047120976,0.00027069944,5.5370737e-07,0.00025553413,0.00044184655
165,31182,83,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.99999994,0.99999243,0.999996,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0005686156,0.0003918221,2.8435077e-06,0.00039594376,0.00056861487
166,34265,91,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,1.0,0.99999243,0.999996,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0005476173,0.00037707065,2.4716264e-06,0.000380729,0.00054761645
167,27327,71,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00060513505,0.00041735737,3.6103795e-06,0.00042238267,0.0006051345
168,31510,82,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.99999994,0.9999924,0.99999595,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0005824638,0.00040090934,2.8617148e-06,0.00040531188,0.000582463
169,20174,120,4.172325e-06,0.0,0.9999957,0.99999917,0.9999957,0.9999999,0.9999924,0.99999577,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0004952846,0.00033861672,1.6454529e-06,0.00034119934,0.00049528375
170,24076,275,0.008837342,0.0,0.99116266,0.9824881,0.99116266,0.99996936,0.9999918,0.9911708,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.003903896,0.00024933103,6.9381326e-06,0.00025204368,0.0039384146
171,24101,357,0.08089048,0.0,0.9191093,0.91106635,0.9191093,0.9997439,0.9272955,0.9190041,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.004707519,0.0032565615,5.993654e-06,0.003293725,0.0047485614
172,25609,257,0.05356717,0.0,0.9464327,0.9092023,0.9464327,0.999726,0.9868424,0.9469946,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0031467823,0.0020840033,7.094256e-06,0.0021794273,0.003277596
173,27864,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00060672004,0.00041830487,3.5211483e-06,0.00042334155,0.0006067195
174,20164,121,4.2915344e-06,0.0,0.9999957,0.9999991,0.9999957,0.9999999,0.9999924,0.99999565,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0004846281,0.00033196073,1.6290595e-06,0.00033441768,0.0004846272
175,33119,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999607,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00062057754,0.00042738242,3.4317338e-06,0.00043278886,0.00062057684
176,35142,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00060545397,0.0004171994,3.32819e-06,0.00042222263,0.0006054533
177,30436,77,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.999996,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00059343403,0.00040889013,3.158176e-06,0.00041358697,0.0005934334
178,25102,325,0.03627479,0.0,0.96372515,0.93822896,0.96372515,0.99987006,0.9906457,0.9639704,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0036970228,0.002732098,5.0195467e-06,0.0028158599,0.0037984576
179,26898,265,0.027455628,0.0,0.9725444,0.9569681,0.9725444,0.99985695,0.988636,0.97256076,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0016305144,0.0011762687,3.1689842e-06,0.0011990073,0.0016570833
180,29072,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.9999959,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0006384603,0.00043871603,3.1799514e-06,0.00044456153,0.0006384594
181,40362,78,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0006081704,0.00041830516,3.0142296e-06,0.00042334155,0.0006081696
182,28067,74,3.9339066e-06,0.0,0.99999607,0.9999996,0.99999607,0.99999994,0.9999925,0.999996,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.000656325,0.00045000715,3.1010854e-06,0.0004563406,0.0006563241
183,27863,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0006216881,0.0004275526,3.2588314e-06,0.00043296098,0.0006216874
184,13288,112,4.23193e-06,0.0,0.99999577,0.9999992,0.99999577,1.0,0.9999924,0.9999958,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00054605963,0.00037293864,1.702916e-06,0.00037642106,0.0005460585
185,27116,353,0.21287763,0.0,0.78712165,0.7257458,0.78712165,0.9993431,0.8598376,0.7895294,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.004864569,0.00358367,8.213473e-06,0.0039249286,0.0052922918
186,30233,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00060568,0.00041735749,3.3294145e-06,0.00042238264,0.0006056793
187,26918,387,0.07244831,0.0,0.92755157,0.9036946,0.92755157,0.9997476,0.95270234,0.927707,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0016799435,0.0005279374,3.1634447e-06,0.000543283,0.00172459
