batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,33548,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00015453382,0.000105284016,9.068072e-07,0.00010655168,0.00015453453
100,21990,123,0.08108026,0.0,0.91891974,0.8717966,0.91891974,0.99920684,0.97142804,0.91963583,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00018618222,8.57462e-05,9.888147e-07,9.125304e-05,0.00019640481
101,24955,170,0.7211669,0.0,0.2788314,0.7632831,0.2788314,0.9968859,0.17057094,0.36042756,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.066495255,0.018100426,4.53577e-05,0.011161991,0.031415716
102,27921,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00015524976,0.00010528416,7.7947385e-07,0.00010655168,0.00015525037
103,25179,337,0.24895394,0.0,0.75104547,0.6507715,0.75104547,0.9988909,0.8878497,0.7593531,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.00046906297,5.2781874e-05,1.8441107e-06,6.248982e-05,0.0005473324
104,23237,127,0.27612424,0.0,0.7238754,0.87423444,0.7238754,0.9980134,0.6176467,0.7343777,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0036944987,8.627988e-05,1.2583079e-05,6.9581496e-05,0.0031035137
105,39059,504,0.39584875,0.0,0.60414964,0.53795546,0.60414964,0.9990475,0.68891954,0.6082236,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0026716937,0.0021634249,4.641238e-06,0.0024710163,0.0030211206
106,26439,512,0.32040858,0.0,0.67958987,0.72327656,0.67958987,0.9993453,0.64088,0.6805504,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.001698106,0.0003778154,2.1894423e-06,0.00035694183,0.0015978094
107,26061,444,0.18926573,0.0,0.81073356,0.73250836,0.81073356,0.9994411,0.9076637,0.81500316,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0010097324,0.0002958153,2.172124e-06,0.0003317408,0.0011234556
108,31705,89,0.019221008,0.0,0.98077893,1.0,0.98077893,0.99976194,0.9622829,0.98096013,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.009645042,0.006620757,4.142718e-05,0.006562789,0.009461403
109,25498,354,0.3526563,0.0,0.64734256,0.71276575,0.64734256,0.99883497,0.5929199,0.64961356,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,9.184463e-05,5.4981676e-05,1.4510401e-07,5.0481016e-05,8.3718005e-05
110,14967,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00012733028,8.5623935e-05,4.5149542e-07,8.627708e-05,0.0001273306
111,33302,72,0.058824718,0.0,0.9411752,0.9411755,0.9411752,0.9992284,0.9411749,0.94078684,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0003435569,0.00020995212,1.8780744e-06,0.00021306658,0.00034342438
112,35287,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00015486538,0.00010528408,8.6196115e-07,0.00010655168,0.00015486608
113,25143,314,0.20879138,0.0,0.791208,0.8372107,0.791208,0.9992292,0.74999756,0.79210454,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0003668686,0.0002412531,5.4759863e-07,0.00022931687,0.00034711926
114,22143,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00012268458,8.22376e-05,4.187483e-07,8.282882e-05,0.0001226849
115,40299,85,0.06666678,0.0,0.9333332,0.875,0.9333332,0.9991695,0.9999995,0.93463284,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00013459878,9.834586e-05,7.3709566e-07,0.00010655168,0.0001437734
116,28863,71,0.047619224,0.0,0.95238084,0.952381,0.95238084,0.9992065,0.9523805,0.9519807,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00015426516,0.00010404679,9.862663e-07,0.00010529832,0.00015420356
117,24312,292,0.060395777,0.0,0.939604,0.8974284,0.939604,0.99978894,0.9859393,0.940464,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.000675935,0.00040000078,1.1350551e-06,0.00042113557,0.0007083512
118,36536,369,0.27177554,0.0,0.72822344,0.8397456,0.72822344,0.9993093,0.6428499,0.7345294,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0012234101,0.00021759365,1.5711039e-06,0.00019261552,0.001070129
119,19909,113,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00012703027,8.5623906e-05,4.8191487e-07,8.627708e-05,0.00012703062
120,21006,123,0.09090942,0.0,0.90909046,0.96153843,0.90909046,0.99933904,0.8620682,0.91030574,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00020411421,0.0001289096,5.389216e-07,0.00012336174,0.00019324089
121,40330,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0001521749,0.00010350283,8.4129596e-07,0.00010469171,0.00015217556
122,20275,119,0.027777553,0.0,0.97222245,0.9999999,0.97222245,0.99971753,0.94594634,0.97259766,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00021008075,0.00014112862,7.458531e-07,0.00013827441,0.0002043243
123,40239,76,0.13513547,0.0,0.86486447,0.94117635,0.86486447,0.9982687,0.79999936,0.86734325,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0002008792,0.00012609494,9.0642936e-07,0.00011823305,0.0001851294
124,24416,331,0.30303252,0.0,0.69696623,0.7796532,0.69696623,0.9992698,0.6301365,0.700655,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.00026332086,7.319367e-05,3.4559022e-07,6.642014e-05,0.00023664355
125,20133,119,0.015384972,0.0,0.98461497,0.9696969,0.98461497,0.9998588,0.99999934,0.98459184,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00014371998,9.575242e-05,5.182024e-07,9.80013e-05,0.0001459283
126,34284,83,0.038461685,0.0,0.9615383,0.925926,0.9615383,0.9994194,0.9999995,0.96168745,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00013572373,9.438372e-05,8.4654175e-07,9.911024e-05,0.00014096769
127,20503,119,0.041095972,0.0,0.95890397,0.9210528,0.95890397,0.99957633,0.9999996,0.9593061,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0001206592,8.481252e-05,5.1561705e-07,8.9056506e-05,0.00012567124
128,40437,84,0.025641203,0.0,0.9743588,0.95,0.9743588,0.9997166,0.9999996,0.9744015,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00015744462,0.00010775065,6.9241e-07,0.00011201937,0.00016148972
129,40271,87,0.11110109,0.0,0.8888988,0.8000163,0.8888988,0.9986789,0.99999964,0.8932483,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00052421534,9.629913e-05,4.267948e-06,0.000109182976,0.00058534316
130,26338,486,0.29167813,0.0,0.70832074,0.7083092,0.70832074,0.9992887,0.7083323,0.7079646,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.00030835546,6.390922e-05,5.192741e-07,6.401723e-05,0.00030820808
131,40249,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00015474959,0.00010528406,8.160308e-07,0.00010655168,0.00015475019
132,39101,259,0.51163757,0.0,0.48836058,0.9176261,0.48836058,0.9986074,0.33271602,0.55244833,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.018149823,0.007069316,9.6999765e-06,0.00484279,0.010927645
133,35788,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00015481962,0.000105284074,8.1673267e-07,0.00010655168,0.00015482021
134,25630,280,0.3223377,0.0,0.6776614,0.9783061,0.6776614,0.99890554,0.5183626,0.71208656,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.006372277,0.0031430055,5.3571353e-06,0.0024132403,0.0046382905
135,34078,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00014736854,0.0001000069,7.088081e-07,0.000101016376,0.0001473691
136,36619,350,0.3832748,0.0,0.61672395,0.6302337,0.61672395,0.99882376,0.6037812,0.61629754,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0017713874,0.0014196301,2.4085693e-06,0.0013935432,0.0017326445
137,36868,368,0.07856625,0.0,0.9214335,0.8782597,0.9214335,0.99976325,0.9690714,0.9223654,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.001098207,6.181042e-05,1.9736628e-06,6.507794e-05,0.0011533626
138,35056,77,0.19999999,0.0,0.7999999,0.76190484,0.7999999,0.9973014,0.8421049,0.7993871,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00012651518,9.648746e-05,7.9694945e-07,0.00010284757,0.00013276363
139,25460,306,0.30353403,0.0,0.69646525,0.7420516,0.69646525,0.9988273,0.65615577,0.6972848,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0021513891,0.00078208826,4.844076e-06,0.0007388393,0.002021683
140,24170,384,0.22539032,0.0,0.774609,0.71456945,0.774609,0.99926573,0.84566337,0.77689385,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0018039494,0.0008834289,3.974611e-06,0.0009664636,0.0019613325
141,40513,70,0.9021854,0.0,0.097813554,0.99999875,0.097813554,0.99225646,0.05142165,0.22676328,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.16691817,0.011270218,4.9545564e-05,0.0060691843,0.037850965
142,34195,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0001412119,9.574724e-05,6.4633946e-07,9.667619e-05,0.00014121238
143,12715,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00012688828,8.4992054e-05,4.2206818e-07,8.564034e-05,0.00012688858
144,25036,99,0.51029515,0.0,0.48970434,0.36353597,0.48970434,0.9948967,0.74999756,0.51916546,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0007582703,0.00018870557,1.3808372e-05,0.0002887303,0.0010830131
145,24517,302,0.5357405,0.0,0.46425804,0.5936468,0.46425804,0.99807084,0.38117805,0.47497877,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0060338336,0.0037523785,8.631727e-06,0.003090283,0.0048305583
146,37127,356,0.078947484,0.0,0.92105186,0.94594496,0.92105186,0.9999053,0.8974353,0.9213385,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00017004884,8.6666565e-05,8.921323e-08,8.500004e-05,0.00016562564
147,14864,116,0.016393661,0.0,0.9836063,0.9677419,0.9836063,0.99985135,0.99999946,0.9835917,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00013215681,8.840603e-05,4.7072044e-07,9.062114e-05,0.00013432192
148,24168,351,0.17419422,0.0,0.8258053,0.7193278,0.8258053,0.9993495,0.96928203,0.83448476,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0011554051,0.00062101154,3.040744e-06,0.00073048467,0.0013403854
149,25139,335,0.24384302,0.0,0.75615627,0.82213205,0.75615627,0.99919546,0.6999829,0.7583099,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.002927344,0.00032805043,5.3623503e-06,0.00030439466,0.0027001088
150,35523,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00015867935,0.00010781918,8.642836e-07,0.000109182976,0.00015868
151,37223,490,0.5093818,0.0,0.49061534,0.712489,0.49061534,0.9991005,0.37411386,0.5160453,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0016230626,0.00076622085,1.0061323e-06,0.00058565347,0.0011757233
152,29513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00015902738,0.00010781926,8.6788026e-07,0.000109182976,0.0001590281
153,24273,321,0.08817774,0.0,0.91182196,0.9008536,0.91182196,0.99972624,0.9230607,0.9117354,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0034476232,0.0023669633,4.4064577e-06,0.0024036465,0.0034892922
154,36235,74,0.0222224,0.0,0.97777754,0.9565218,0.97777754,0.99963474,0.99999946,0.977659,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00014876253,0.00010403373,9.433692e-07,0.0001075923,0.00015205123
155,26948,342,0.3775596,0.0,0.6224389,0.71191835,0.6224389,0.99902505,0.5529409,0.6270448,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0010431436,5.7206584e-05,1.6508288e-06,5.0848532e-05,0.00091878505
156,26213,560,0.41180193,0.0,0.58819586,0.5699649,0.58819586,0.9992078,0.6076316,0.58808315,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0027347796,0.0021161733,3.1446416e-06,0.0021897233,0.002822155
157,37007,400,0.5172707,0.0,0.48272687,0.7567104,0.48272687,0.99890816,0.35440627,0.51762414,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.007899127,0.0036997416,4.7548206e-06,0.0027243216,0.005404237
158,20588,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00012313192,8.252871e-05,4.2723107e-07,8.312202e-05,0.00012313224
159,36532,331,0.40418392,0.0,0.5958136,0.45277432,0.5958136,0.9993313,0.8709674,0.6275445,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0025963325,7.9503356e-05,6.2409104e-06,9.957188e-05,0.0035985191
160,22096,123,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00012334215,8.275638e-05,4.3275114e-07,8.333471e-05,0.00012334248
161,32924,75,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00015149257,0.00010291973,8.6089847e-07,0.000104101884,0.00015149331
162,30502,78,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999976,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0001511957,0.00010291969,7.92991e-07,0.000104101884,0.00015119626
163,21508,122,0.02702862,0.0,0.97297126,0.9473658,0.97297126,0.99973124,0.99999934,0.97306406,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00021946261,8.891026e-05,1.0856089e-06,9.199118e-05,0.00022542199
164,32482,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00015125595,0.000102919694,8.359092e-07,0.000104101884,0.0001512566
165,35462,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00015876531,0.0001078192,9.1460146e-07,0.000109182976,0.00015876608
166,36148,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00014849052,0.000100707766,7.2174885e-07,0.00010181365,0.00014849108
167,26233,320,0.17959386,0.0,0.82040554,0.8646274,0.82040554,0.9994527,0.78048694,0.82127434,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0013300589,7.770408e-05,2.2197055e-06,7.4027295e-05,0.0012633731
168,32905,75,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00015626628,0.00010528438,8.534851e-07,0.00010655168,0.00015626715
169,27392,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00015486419,0.00010528408,7.960918e-07,0.00010655168,0.00015486477
170,34569,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00014857715,0.00010066635,6.7123045e-07,0.00010172523,0.00014857764
171,21946,122,0.22346914,0.0,0.77653056,0.7866521,0.77653056,0.9982212,0.76666623,0.7757424,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.008105112,0.00012211835,4.0476727e-05,8.648673e-05,0.007992898
172,24499,307,0.4066183,0.0,0.59338063,0.6445718,0.59338063,0.99843323,0.5497223,0.59457684,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0049172514,0.002590605,1.1080538e-05,0.0024065913,0.0045366427
173,37017,353,0.35981023,0.0,0.64018863,0.6670764,0.64018863,0.99884534,0.61538434,0.6401746,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0023459776,4.7908234e-05,5.414238e-06,4.5445846e-05,0.0022513787
174,20182,118,0.22033894,0.0,0.7796608,0.71875,0.7796608,0.9981327,0.8518514,0.7812836,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.000101715865,7.8765705e-05,4.514404e-07,8.679182e-05,0.00011057925
175,26038,555,0.42280358,0.0,0.57719386,0.60058653,0.57719386,0.9992866,0.55555516,0.5772952,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0011371092,4.3154127e-05,1.5339734e-06,4.147949e-05,0.0010930126
176,24206,398,0.30900037,0.0,0.69099844,0.798771,0.69099844,0.9991956,0.6088505,0.69711524,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.004763922,0.00292019,4.727016e-06,0.0025792802,0.0041579483
177,40277,87,0.09090912,0.0,0.9090908,0.83333343,0.9090908,0.99894303,0.99999964,0.91190076,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00012675591,9.813167e-05,6.716055e-07,0.000109182976,0.00013870766
178,27355,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00015905347,0.000107819265,8.009641e-07,0.000109182976,0.00015905406
179,26072,426,0.48103744,0.0,0.5189607,0.54239285,0.5189607,0.9987194,0.49746934,0.51883626,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0034556948,0.0027579034,4.4545905e-06,0.0026491731,0.0033069758
180,36713,370,0.70764184,0.0,0.2923545,0.3909554,0.2923545,0.9986295,0.23347177,0.30154952,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0097911265,0.006621588,7.606153e-06,0.0053079473,0.0075610788
181,24101,357,0.17929602,0.0,0.8207034,0.78484493,0.8207034,0.99941033,0.8599955,0.8212074,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.002834816,0.00014366554,6.2034846e-06,0.00015060771,0.0029661688
182,36607,361,0.2637369,0.0,0.7362621,0.85897064,0.7362621,0.99926335,0.6442303,0.7436965,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0001771084,6.093439e-05,2.259411e-07,5.3463333e-05,0.00015334299
183,23088,122,0.33311015,0.0,0.6668894,0.6557951,0.6668894,0.99717706,0.6783656,0.66552055,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.005232933,0.0037554526,2.4166446e-05,0.00385045,0.0053124866
184,33310,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00015458514,0.00010528402,8.5899654e-07,0.00010655168,0.00015458578
185,33052,74,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.99963474,0.99999946,0.9766485,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00014594094,0.00010286476,8.8101143e-07,0.00010655168,0.00014932135
186,27688,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00015875776,0.00010781919,8.650945e-07,0.000109182976,0.00015875843
187,25517,318,0.23049712,0.0,0.7695023,0.8158884,0.7695023,0.9991114,0.7281068,0.7703939,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0022204733,0.00051059184,4.7975122e-06,0.00048433075,0.0020966835
188,26099,427,0.30460113,0.0,0.6953978,0.6662001,0.6953978,0.9991543,0.7272721,0.69560313,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0024897289,5.4831977e-05,5.4138254e-06,5.6888774e-05,0.002599623
189,17614,118,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00012773287,8.56429e-05,4.3277038e-07,8.631672e-05,0.00012773318
