batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,39040,575,0.6270244,0.0,0.37297037,0.2794647,0.37297037,0.99924755,0.56051093,0.39537397,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0012951378,0.00056634925,3.5051617e-06,0.00085299154,0.0018323937
100,40187,68,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00036874562,0.00025665818,1.9190811e-06,0.0002604885,0.0003687452
101,39075,387,0.24003488,0.0,0.75996417,0.80614537,0.75996417,0.99939364,0.7187874,0.76096946,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.004517836,0.0025112238,5.381917e-06,0.0023814386,0.0042647985
102,14934,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00025765994,0.00018060242,9.062943e-07,0.00018193999,0.00025765967
103,25312,348,0.21828169,0.0,0.78171766,0.86516666,0.78171766,0.9992899,0.7129505,0.78516084,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0004421337,0.00028888116,5.1735765e-07,0.00026413874,0.0004012646
104,33964,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00031959184,0.00022323086,1.9196825e-06,0.00022579642,0.00031959152
105,24713,525,0.142106,0.0,0.85789347,0.87347406,0.85789347,0.9996515,0.84285897,0.8578747,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.00094795116,0.000697622,8.639141e-07,0.0006864118,0.0009310367
106,37227,354,0.018887877,0.0,0.9811122,0.974963,0.9811122,0.9999521,0.98733926,0.98109984,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00054356403,0.00012615514,6.925442e-07,0.00012734518,0.0005469867
107,27878,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0003176872,0.00022187877,1.7128275e-06,0.00022442878,0.00031768688
108,25637,318,0.060486257,0.0,0.93951356,0.9181436,0.93951356,0.9997428,0.9619021,0.93959385,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0005975808,0.000110151865,1.3927578e-06,0.00011302915,0.00061154616
109,31447,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999887,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00030349204,0.00021225543,1.5972802e-06,0.00021439916,0.00030349172
110,27619,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00032418265,0.00022627445,1.625468e-06,0.00022900036,0.00032418236
111,36087,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00034513333,0.0002405944,1.741974e-06,0.00024380197,0.00034513298
112,19979,110,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0002773126,0.00019418864,9.736747e-07,0.00019582025,0.0002773123
113,39466,98,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00027954034,0.00019573267,1.1951126e-06,0.00019743443,0.00027954008
114,40296,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0003247022,0.00022656588,1.336452e-06,0.00022929526,0.0003247019
115,27774,89,0.020464838,0.0,0.97953516,0.9598934,0.97953516,0.99975735,0.9999975,0.9795011,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0054933173,0.00023217876,3.4594872e-05,0.00023085656,0.005605839
116,27194,389,0.13523948,0.0,0.86476004,0.8921265,0.86476004,0.9995907,0.83902264,0.8650038,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0013157692,0.0006133909,1.8954228e-06,0.0005964327,0.0012757782
117,26370,414,0.11959964,0.0,0.8803999,0.9100258,0.8803999,0.9996513,0.85264224,0.8807356,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.001917327,0.0005381173,2.8431853e-06,0.0005221835,0.001855624
118,37011,355,0.021835566,0.0,0.9781644,0.9572647,0.9781644,0.99992067,0.99999696,0.97831976,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.00019485595,0.000114415525,3.0898804e-07,0.00011722491,0.00019914217
119,24638,322,0.2011466,0.0,0.7988528,0.90351707,0.7988528,0.99929065,0.71592,0.80409795,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.006123101,0.0017835144,9.972212e-06,0.0016026881,0.0054493933
120,26216,557,0.2937621,0.0,0.7062363,0.74532634,0.7062363,0.9994638,0.6710423,0.7069773,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0019105399,0.0006008583,2.0906468e-06,0.0005719134,0.0018122612
121,39057,518,0.41791415,0.0,0.58208364,0.6734758,0.58208364,0.99918264,0.512532,0.5872017,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.004908951,0.0034695847,3.532089e-06,0.0030608452,0.0042808563
122,27921,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00032419304,0.00022627445,1.584158e-06,0.00022900036,0.00032419275
123,37229,143,0.006115973,0.0,0.00079406,0.00079406,0.00079406,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.3650278,1416839400.0,5.4856585e-08,1.0,1.0
124,22143,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0002545728,0.0001784608,8.3410833e-07,0.00017974449,0.00025457254
125,33091,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00032498088,0.00022685688,1.8127334e-06,0.0002295898,0.0003249806
126,20871,122,0.014493942,0.0,0.985506,1.0,0.985506,0.99986565,0.9714263,0.9856096,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00027723194,0.00019151889,8.968758e-07,0.00019016064,0.0002732425
127,24719,256,0.034904897,0.0,0.96509504,0.93266,0.96509504,0.99982125,0.9998674,0.9655064,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.004044553,0.00086627534,1.1241825e-05,0.00090007024,0.0041870344
128,24126,355,0.016043901,0.0,0.983956,0.9892474,0.983956,0.9999524,0.97872096,0.98395413,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0001636121,0.00011408036,1.7362709e-07,0.000113777605,0.00016273669
129,40288,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0003280026,0.00022888374,1.2885953e-06,0.00023164105,0.0003280023
130,17878,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.000284868,0.00019931633,8.69349e-07,0.00020111169,0.0002848677
131,33743,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0003169168,0.0002213356,1.664619e-06,0.00022387938,0.00031691647
132,25437,412,0.2617364,0.0,0.7382627,0.7189713,0.7382627,0.99926484,0.7586179,0.7381335,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0025018256,0.00010922235,5.0136946e-06,0.00011220536,0.0025685136
133,19404,116,1.7285347e-06,0.0,0.9999983,0.99999887,0.9999983,1.0,0.9999977,0.9999982,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00029146095,0.00018414266,1.1024755e-06,0.00018554572,0.00029146275
134,27370,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00032705872,0.00022830645,1.8753582e-06,0.00023105685,0.0003270584
135,40370,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0003258307,0.00022743782,1.7219269e-06,0.00023017773,0.0003258304
136,31701,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999987,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00031089445,0.00021730724,1.3956429e-06,0.0002195944,0.00031089413
137,26013,413,0.10594487,0.0,0.8940547,0.97111344,0.8940547,0.9997192,0.8283263,0.8968446,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0027309349,0.0017579225,2.447975e-06,0.0016322949,0.002522088
138,37128,356,0.06967056,0.0,0.9303292,0.94138306,0.9303292,0.99981093,0.9195318,0.93031365,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0011191495,0.00022390201,1.5611058e-06,0.00022192486,0.0011059928
139,25272,305,0.010069728,0.0,0.9899303,0.98986346,0.9899303,0.9999567,0.989997,0.9899084,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00087211,0.00012098738,1.8760552e-06,0.00012127945,0.00087215554
140,30088,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999887,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00030598967,0.00021400965,1.6103694e-06,0.00021617107,0.00030598935
141,24051,345,0.044014215,0.0,0.9559856,0.96655244,0.9559856,0.9998654,0.94564736,0.9559915,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0008245421,0.00018191384,1.2575553e-06,0.00018042904,0.00081553543
142,40102,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00032624503,0.00022772774,1.724111e-06,0.00023047114,0.00032624468
143,39103,371,0.07305199,0.0,0.9269477,0.9442999,0.9269477,0.99981445,0.91022176,0.9270334,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0034377305,0.0008249033,4.3996147e-06,0.0008122871,0.0033748804
144,32776,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00032376192,0.00022598267,1.6233447e-06,0.00022870506,0.0003237616
145,36796,394,0.23342526,0.0,0.7665737,0.8011698,0.7665737,0.99942917,0.7348419,0.7670463,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0045762514,0.0032332935,4.4918247e-06,0.0031076365,0.0043815416
146,39030,311,4.887581e-06,0.0,0.999995,0.9999928,0.999995,1.0,0.9999974,0.99999505,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00026271117,0.0001204934,4.3413775e-07,0.00012082805,0.00026271254
147,26948,342,0.07514548,0.0,0.9248542,0.9090908,0.9248542,0.99977773,0.941174,0.9248587,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00016168744,0.00011761408,1.8653007e-07,0.000120036326,0.0001644926
148,34194,89,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00029931907,0.00020939902,1.3908777e-06,0.00021143173,0.00029931875
149,39232,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00026421982,0.00018516209,9.501174e-07,0.00018657531,0.00026421956
150,25477,215,0.08606404,0.0,0.9139358,0.88360447,0.9139358,0.99956816,0.94642353,0.9141821,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.001426956,0.00020500114,4.1501075e-06,0.00021308045,0.0014763518
151,27096,409,0.14461035,0.0,0.8553891,0.8803895,0.8553891,0.99960995,0.83176935,0.85557276,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0063819825,0.0035396246,7.790402e-06,0.0034495168,0.0062021557
152,40119,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00031997618,0.0002235003,1.9219829e-06,0.00022606895,0.0003199759
153,39231,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.999999,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00024226641,0.00016999763,9.608342e-07,0.00017109419,0.00024226616
154,36715,350,0.21509206,0.0,0.7849071,0.795073,0.7849071,0.9994452,0.774998,0.7847067,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0010195911,0.000112851754,1.6223163e-06,0.000111711815,0.001006301
155,27568,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00031764703,0.00022187876,1.96207e-06,0.00022442878,0.00031764674
156,20825,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00025742716,0.00018046529,8.434442e-07,0.00018176337,0.0002574269
157,26049,448,0.1525985,0.0,0.8474009,0.891042,0.8474009,0.9995767,0.80783516,0.848268,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.003492679,0.001640275,4.4932667e-06,0.0015664955,0.0033250472
158,25209,332,0.24248648,0.0,0.7575129,0.64828277,0.7575129,0.9990475,0.9110104,0.7678181,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0024992707,0.00061796827,8.645935e-06,0.000744811,0.0029601378
159,22887,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00025482592,0.00017868886,8.7285673e-07,0.0001799382,0.00025482566
160,28208,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00032333558,0.00022569053,1.6641114e-06,0.0002284094,0.00032333526
161,25973,436,0.10437667,0.0,0.89562297,0.95865804,0.89562297,0.9997156,0.84036607,0.89750916,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0013942757,0.0009290148,1.2949292e-06,0.00087338383,0.0013053472
162,40345,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.000333754,0.00023281005,1.6360209e-06,0.00023575667,0.00033375365
163,40409,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00032459045,0.00022656585,1.670574e-06,0.00022929526,0.00032459013
164,37217,540,0.09715384,0.0,0.9028455,0.9312728,0.9028455,0.99985385,0.8761023,0.90321475,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0029299248,0.00013452323,2.2913414e-06,0.00013066262,0.0028416521
165,26066,437,0.35184276,0.0,0.64815575,0.74868596,0.64815575,0.99918133,0.57142705,0.653789,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0021300311,8.7807864e-05,2.8621469e-06,7.743358e-05,0.001860051
166,27592,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00032584468,0.00022743782,1.6337779e-06,0.00023017773,0.00032584436
167,34612,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.99999887,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0002969607,0.00020774039,1.3494808e-06,0.000209757,0.00029696038
168,31892,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00032334815,0.00022569053,1.6212941e-06,0.0002284094,0.00032334783
169,24295,312,0.006452799,0.0,0.9935472,0.98717946,0.9935472,0.99997944,0.9999976,0.99354744,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00017489844,0.00012378291,2.0122599e-07,0.00012498972,0.00017602666
170,24170,384,0.031632245,0.0,0.96836764,0.9468313,0.96836764,0.99990344,0.9909066,0.96853703,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0019081762,0.00010443749,3.1422576e-06,0.00010700378,0.0019519272
171,14166,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00029126654,0.00020369563,8.424101e-07,0.00020559903,0.00029126622
172,39061,308,0.31595773,0.0,0.6840409,0.7801608,0.6840409,0.9992409,0.60900795,0.68903005,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.003073682,0.0018723594,2.972386e-06,0.0016743131,0.0027148426
173,40097,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00033156705,0.00023146358,1.9550564e-06,0.00023425197,0.0003315667
174,23083,121,0.07142937,0.0,0.92857057,0.896552,0.92857057,0.9994536,0.96296066,0.92876637,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0002946793,0.00021046419,9.3519594e-07,0.00022022227,0.00030527078
175,31752,83,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0003028658,0.00021181461,1.5558273e-06,0.00021395387,0.00030286552
176,36791,364,0.07058889,0.0,0.9294109,0.9404767,0.9294109,0.99981886,0.91860235,0.9293987,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00018128661,0.000117614516,1.839535e-07,0.00011658939,0.00017915182
177,14864,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0002768736,0.00019385297,8.742951e-07,0.00019548174,0.00027687327
178,25866,511,0.10563147,0.0,0.89436805,0.85930586,0.89436805,0.9997503,0.9324133,0.8949472,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0019645956,0.0002745982,2.7865817e-06,0.00028671647,0.0020460857
179,36615,376,0.097546875,0.0,0.9024528,0.9071953,0.9024528,0.99973094,0.89775956,0.90233696,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0013769988,0.0010082823,1.4052949e-06,0.0010056174,0.0013696353
180,25473,298,0.1667062,0.0,0.8332933,0.80806893,0.8332933,0.99927914,0.86014336,0.833284,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00077676226,0.00061487086,1.3683638e-06,0.0006363399,0.0008010337
181,35030,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00032290258,0.00022539799,1.7528533e-06,0.00022811333,0.00032290228
182,32493,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00032582355,0.00022743783,1.7687025e-06,0.00023017773,0.00032582326
183,12338,425,0.096051514,0.0,0.903948,0.97560924,0.903948,0.99981177,0.8420939,0.9063726,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00040003535,0.00026205194,2.6254074e-07,0.0002448121,0.0003716466
184,12890,120,0.016299605,0.0,0.98370045,0.96792585,0.98370045,0.9998619,0.9999977,0.9836947,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.001711081,0.00019340402,7.562091e-06,0.00019767159,0.0017390045
185,28730,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00032543382,0.00022714754,1.6317431e-06,0.00022988397,0.00032543353
186,26369,468,0.09906626,0.0,0.90093344,0.92076755,0.90093344,0.99974495,0.8819358,0.90104043,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0012804196,0.00019603585,1.7297709e-06,0.00019222913,0.0012529904
187,28652,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00033281883,0.00023218506,1.8690882e-06,0.00023512376,0.0003328185
188,34504,90,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0003019695,0.00021115167,1.3195302e-06,0.00021328423,0.00030196918
189,6851,410,0.053944647,0.0,0.9460551,0.92682624,0.9460551,0.9998453,0.9660989,0.9461538,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00020566436,0.000106316445,2.7981085e-07,0.00010879411,0.00020995375
