batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.5004931,0.0,0.49950537,0.5144743,0.49950537,0.99839187,0.48538288,0.49893594,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.004037553,0.0024328155,9.582491e-06,0.0023704083,0.0039168415
101,36608,401,0.35231578,0.0,0.6476831,0.6110239,0.6476831,0.9988998,0.6890219,0.6482448,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0065841516,0.0051987655,1.1868605e-05,0.0055416045,0.0069863712
102,33174,76,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.99999624,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00059034966,0.0003978011,2.988582e-06,0.00040283072,0.00059035094
103,31424,81,0.11094695,0.0,0.889053,0.80027014,0.889053,0.99878275,0.99999344,0.89348096,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0060596103,0.00041359026,4.6065008e-05,0.00045264733,0.0067657772
104,25502,250,0.12800002,0.0,0.8719996,0.93981916,0.8719996,0.99942696,0.81330943,0.8741443,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.003115233,0.0004472118,6.800993e-06,0.00041848744,0.0028975597
105,37248,500,0.73824394,0.0,0.26175317,0.22515422,0.26175317,0.99809587,0.31256002,0.26429433,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.002344608,0.0018109232,1.1654466e-05,0.002165724,0.002755332
106,14967,117,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.99999607,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00046585535,0.0003107232,1.6631523e-06,0.00031309237,0.00046585573
107,25022,106,0.3742612,0.0,0.6257384,0.62189764,0.6257384,0.9963803,0.6296268,0.6239131,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.010035703,0.00035100122,7.8479476e-05,0.00032260412,0.010068639
108,27327,71,3.6358833e-06,0.0,0.9999963,0.99999917,0.9999963,0.9999998,0.99999356,0.9999963,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00057170464,0.00038769047,3.4644038e-06,0.0003923568,0.0005717065
109,31755,83,3.8146973e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.99999344,0.99999624,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00052716635,0.0003566705,2.7931997e-06,0.00036026965,0.00052716763
110,24848,89,0.99999017,0.0,1.2406103e-10,1.2406103e-10,1.2406103e-10,0.99898237,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.9532299e-07,0.0077207847,3.166509e-05,1.0,1.0
111,39089,448,0.26721734,0.0,0.7327816,0.6165049,0.7327816,0.99934363,0.9031146,0.7457103,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0050621773,0.002812954,1.0589689e-05,0.003473804,0.0061231893
112,26507,320,0.23485464,0.0,0.7651447,0.93662906,0.7651447,0.9992323,0.64673585,0.7781984,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.00558959,0.0016464345,7.428501e-06,0.0013957722,0.0046441504
113,37007,400,0.47178972,0.0,0.5282084,0.6189382,0.5282084,0.998817,0.46067783,0.5335034,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.004955638,0.0011638734,8.234227e-06,0.0010175132,0.0042717545
114,36732,364,0.4109462,0.0,0.5890527,0.5156477,0.5890527,0.998539,0.6868256,0.5942599,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0043949718,0.0033007243,1.3020653e-05,0.003856743,0.0050660046
115,30156,72,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.000572418,0.00038786072,3.375467e-06,0.000392529,0.0005724197
116,28417,86,3.8146973e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.9999935,0.9999962,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0005403368,0.00036393388,2.569195e-06,0.00036776057,0.00054033793
117,30898,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00057529926,0.0003885409,3.0535507e-06,0.00039321708,0.00057530066
118,31648,84,8.839369e-05,0.0,0.9999116,0.99982977,0.9999116,0.9999987,0.99999344,0.99991024,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0019099233,0.00035672024,1.3296134e-05,0.00035987236,0.0019102127
119,24986,287,0.73413104,0.0,0.26586688,0.2749661,0.26586688,0.99744636,0.25735056,0.26474997,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0031863959,0.002234083,1.3368316e-05,0.0021699513,0.0030737882
120,17000,119,0.07246679,0.0,0.92753303,0.9411758,0.92753303,0.99929386,0.9142802,0.9273424,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00045802086,0.00030043724,1.7338302e-06,0.0002983031,0.00045129668
121,40079,75,3.7550926e-06,0.0,0.99999624,0.9999991,0.99999624,0.99999994,0.9999934,0.99999624,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0005606603,0.00037973962,3.1947225e-06,0.00038410004,0.00056066195
122,29171,78,3.6358833e-06,0.0,0.9999964,0.9999992,0.9999964,0.99999994,0.99999356,0.99999636,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00056228024,0.00037989832,2.9686794e-06,0.00038426032,0.00056228164
123,32649,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0005755351,0.0003887107,3.05473e-06,0.00039338888,0.0005755365
124,27082,403,0.233334,0.0,0.7666653,0.7095538,0.7666653,0.99924374,0.83377534,0.76869106,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0048830947,0.003163996,9.632403e-06,0.0034474903,0.0052902787
125,32466,74,1.92523e-05,0.0,0.99998075,0.99996793,0.99998075,0.99999964,0.9999935,0.99998045,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0010604264,0.0003977648,7.16633e-06,0.00040264573,0.001060501
126,29060,72,3.695488e-06,0.0,0.9999963,0.99999917,0.9999963,0.9999998,0.99999344,0.9999962,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0005877639,0.0003974352,3.3052104e-06,0.00040246063,0.00058776553
127,19928,119,3.9339066e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.99999344,0.999996,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.000451306,0.0003014848,1.650385e-06,0.00030365135,0.00045130638
128,24719,256,0.7883576,0.0,0.21164042,0.26891625,0.21164042,0.99678683,0.17447862,0.21515128,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.010949971,0.0080985725,2.168162e-05,0.0067016054,0.0088044
129,24273,321,0.106961966,0.0,0.8930377,0.87764513,0.8930377,0.9996661,0.90897965,0.8929838,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.007929359,0.0060035335,9.548818e-06,0.0061297626,0.008068029
130,33452,77,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999961,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.000575793,0.00038854103,2.9795422e-06,0.00039321708,0.0005757943
131,40362,78,3.6358833e-06,0.0,0.99999636,0.9999991,0.99999636,0.9999998,0.9999936,0.9999963,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0005765268,0.00038666924,2.9227124e-06,0.00039132204,0.0005765285
132,27788,84,3.8146973e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.99999344,0.9999962,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00052740955,0.00035653953,2.7303277e-06,0.0003601373,0.00052741077
133,30572,77,3.7550926e-06,0.0,0.99999624,0.99999905,0.99999624,0.9999998,0.9999935,0.99999624,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00056160655,0.00037973977,3.040551e-06,0.00038410004,0.00056160794
134,35562,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005743454,0.00038820106,3.1281675e-06,0.0003928732,0.0005743469
135,35287,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00057356834,0.0003878609,3.2075877e-06,0.000392529,0.00057356997
136,40344,77,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999356,0.99999624,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0005758045,0.00038854103,2.9796536e-06,0.00039321708,0.0005758058
137,26390,332,0.22055852,0.0,0.7794408,0.7512736,0.7794408,0.9992599,0.8098025,0.7795715,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.004331921,0.0020238296,8.955706e-06,0.0021083185,0.0044951984
138,23116,118,0.6756799,0.0,0.32431883,0.74997926,0.32431883,0.99640906,0.20689365,0.39336184,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.001569475,0.00037963656,1.981029e-06,0.00024543682,0.0008234828
139,26147,422,0.25271517,0.0,0.7472838,0.73725444,0.7472838,0.99939,0.7575898,0.7470355,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0077561387,0.00483935,1.0127725e-05,0.004917503,0.007859354
140,25131,245,0.3397826,0.0,0.6602167,0.6685173,0.6602167,0.9983897,0.65211964,0.6594803,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0068135993,0.0025813517,2.201319e-05,0.002558499,0.0067219543
141,33703,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00057384133,0.00038820092,3.2079813e-06,0.0003928732,0.0005738429
142,12897,113,0.031051636,0.0,0.96894836,0.93977314,0.96894836,0.99968886,0.9999931,0.96911246,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0023574445,0.00032067945,1.2846014e-05,0.00033291927,0.0024311382
143,33035,75,3.8146973e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999935,0.9999962,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0006068962,0.00040834676,2.9992036e-06,0.00041378467,0.0006068974
144,28874,74,5.7041645e-05,0.0,0.99994296,0.9998924,0.99994296,0.9999991,0.9999935,0.99994224,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.001734218,0.00039738946,1.2325538e-05,0.0004019049,0.00173443
145,37031,354,0.3280688,0.0,0.6719304,0.60352,0.6719304,0.99872446,0.7578324,0.675522,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0041646385,0.0028988298,1.1641239e-05,0.003276129,0.004662014
146,37542,117,0.018186688,0.0,0.9818134,0.99999684,0.9818134,0.9998539,0.9642793,0.98197573,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0005517832,0.0003407337,1.6820183e-06,0.0003377119,0.0005418419
147,12955,119,3.993511e-06,0.0,0.999996,0.9999985,0.999996,1.0,0.9999935,0.999996,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0004740341,0.00031503625,1.5907676e-06,0.0003175138,0.00047403443
148,25848,460,0.35959202,0.0,0.64040685,0.54651946,0.64040685,0.99887556,0.7732434,0.6493718,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002898924,0.0013302311,8.93946e-06,0.0016085537,0.0034446318
149,40267,86,0.06667,0.0,0.93332994,0.87499905,0.93332994,0.99918866,0.99999344,0.93464756,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00048835616,0.0003632503,2.5683187e-06,0.0003935606,0.00052165147
150,21053,123,0.046240628,0.0,0.9537593,0.93770665,0.9537593,0.99961436,0.97037125,0.9536384,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.008798931,0.0064442484,2.7373713e-05,0.006608871,0.008948467
151,40402,76,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00059136044,0.000398531,2.99338e-06,0.00040356987,0.0005913617
152,23885,124,0.117311,0.0,0.8826888,0.8660367,0.8826888,0.9990666,0.8999939,0.8823171,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.008020879,0.00033489862,3.7527163e-05,0.00033504452,0.008171866
153,25322,326,0.17329502,0.0,0.8267045,0.7388898,0.8267045,0.999282,0.93820757,0.8320675,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.003237482,0.00062938075,1.0000642e-05,0.0007157884,0.003645777
154,19770,117,0.015877008,0.0,0.9841229,0.99999833,0.9841229,0.9998539,0.9687437,0.98424697,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00048323863,0.0003148363,1.6300696e-06,0.0003123931,0.00047562853
155,25037,103,0.3633017,0.0,0.636698,0.68001133,0.636698,0.9953641,0.5985719,0.6359421,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.015294569,0.010931469,8.5888e-05,0.010353217,0.014314472
156,31701,87,3.7550926e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.99999356,0.9999963,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00054032885,0.0003636554,2.5120607e-06,0.00036747908,0.00054032984
157,37986,126,0.014093399,0.0,0.98590666,0.9722204,0.98590666,0.99987394,0.99998367,0.9858796,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0006712154,0.00047261998,2.238203e-06,0.00048276666,0.0006806466
158,40120,75,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0005903329,0.0003981661,3.06619e-06,0.00040320045,0.0005903343
159,28093,73,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0005731286,0.0003880309,3.2900373e-06,0.00039270113,0.00057313027
160,25503,308,0.08272785,0.0,0.9172719,0.86618966,0.9172719,0.9996367,0.97475684,0.9185773,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0050075892,0.0033873157,1.0324876e-05,0.0036082494,0.005310481
161,40205,76,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999962,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00057580706,0.00038854103,3.0586068e-06,0.00039321708,0.0005758085
162,32573,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0005748138,0.0003885408,3.1305538e-06,0.00039321708,0.0005748153
163,36791,364,0.43561524,0.0,0.56438315,0.5383884,0.56438315,0.9988116,0.5930155,0.5644124,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0027262154,0.00022882447,7.217085e-06,0.00024060729,0.0028580106
164,35056,77,0.20000279,0.0,0.79999703,0.761904,0.79999703,0.9973014,0.8420997,0.79938424,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00046952206,0.00035580705,2.9796286e-06,0.00037925833,0.0004927094
165,30088,82,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.99999994,0.99999356,0.9999964,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0005256674,0.0003558834,2.8520062e-06,0.00035947465,0.0005256687
166,26124,419,0.2802831,0.0,0.7197159,0.66260326,0.7197159,0.9991614,0.7876028,0.72190094,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0036388058,0.0027492007,6.399811e-06,0.0030142479,0.00396474
167,40188,65,0.11112529,0.0,0.8888747,0.9999721,0.8888747,0.9981064,0.7999948,0.8944117,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0011302388,0.00039489378,7.851983e-06,0.00036025987,0.0010109886
168,13630,120,0.03215456,0.0,0.9678454,0.93770003,0.9678454,0.9997232,0.9999934,0.96807665,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0017723463,0.00031820656,8.268751e-06,0.00033106733,0.0018298128
169,36796,394,0.54872245,0.0,0.45127556,0.41878211,0.45127556,0.99848247,0.48923555,0.45183784,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0068796454,0.0062619834,1.3026149e-05,0.00680455,0.00742751
170,27000,310,0.114415765,0.0,0.88558394,0.80750287,0.88558394,0.99946225,0.98038155,0.8893021,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0034555164,0.00020765005,1.1012163e-05,0.00023010092,0.003805595
171,25536,358,0.26674104,0.0,0.7332581,0.75185555,0.7332581,0.9991713,0.7155586,0.73309666,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.001998413,0.00090660143,3.5618689e-06,0.00088693027,0.0019486204
172,25238,315,0.26409656,0.0,0.73590285,0.64606106,0.73590285,0.99882525,0.8547675,0.74234205,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0043990877,0.0026526733,1.4621897e-05,0.0030880943,0.0050549214
173,34108,91,0.0007265806,0.0,0.9992735,0.9999989,0.9992735,0.9999906,0.9985489,0.99927366,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0071989205,0.00503866,3.3152228e-05,0.0050820974,0.0071936995
174,37179,147,0.2392717,0.0,0.76072794,0.96429193,0.76072794,0.9984275,0.62812865,0.77815187,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0039829775,0.0022380035,7.460865e-06,0.00186101,0.0032142228
175,28157,88,4.5120716e-05,0.0,0.9999549,0.99991626,0.9999549,0.99999934,0.99999356,0.9999543,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0013635288,0.000349898,8.845085e-06,0.00035309372,0.0013636617
176,24604,301,0.36333174,0.0,0.63666743,0.6322411,0.63666743,0.99836844,0.6411562,0.6358555,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0069006416,0.0053026592,1.5894246e-05,0.0053531895,0.0069420002
177,36535,347,0.24461406,0.0,0.75538534,0.701209,0.75538534,0.9990313,0.81863403,0.7570591,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.004701373,0.001350925,1.3781233e-05,0.0014670327,0.0050759125
178,24117,355,0.21975511,0.0,0.7802442,0.69385904,0.7802442,0.999275,0.891198,0.7858606,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.004087083,0.0023551218,9.374371e-06,0.0026964776,0.004629105
179,25526,249,0.14361393,0.0,0.85638577,0.79292244,0.85638577,0.999295,0.93089163,0.85863405,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0053979554,0.0037535522,1.3776396e-05,0.0040935352,0.0058454187
180,40310,77,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0005911663,0.0003979838,2.9178318e-06,0.00040301564,0.00059116754
181,34568,86,3.8146973e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.9999935,0.9999962,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00054050144,0.0003639339,2.570653e-06,0.00036776057,0.00054050254
182,31068,73,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00058851513,0.00039761807,3.2217065e-06,0.00040264573,0.00058851665
183,19774,120,3.9339066e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.99999344,0.999996,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00045194692,0.0003016439,1.6264956e-06,0.00030381154,0.00045194727
184,25266,272,0.1906116,0.0,0.809388,0.73309195,0.809388,0.99909127,0.9034097,0.81317323,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.004469083,0.0038647978,9.928981e-06,0.0043260106,0.0049575097
185,33723,73,3.6358833e-06,0.0,0.99999636,0.9999993,0.99999636,0.9999998,0.99999344,0.99999636,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00057358557,0.0003883708,3.2924308e-06,0.0003930452,0.0005735872
186,29893,71,3.516674e-06,0.0,0.9999965,0.9999993,0.9999965,0.9999998,0.99999356,0.9999964,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0005723962,0.0003882007,3.468266e-06,0.0003928732,0.000572398
