batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,25801,462,0.14989257,0.0,0.85010684,0.8788513,0.85010684,0.99961644,0.8231832,0.8504068,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.002580614,0.0018709955,2.399743e-06,0.0018150625,0.0024971366
101,36346,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00025420505,0.0001771635,1.3155093e-06,0.00017940588,0.00025420496
102,32539,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00025065747,0.00017468557,1.2971911e-06,0.00017689657,0.00025065738
103,24955,170,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00016553329,0.00011551132,4.1650912e-07,0.00011608022,0.00016553322
104,25049,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00022265493,0.00015561438,1.1625973e-06,0.00015712506,0.00022265485
105,39367,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00022161099,0.00015490736,1.0469944e-06,0.00015635493,0.0002216109
106,12988,119,0.058820844,0.0,0.94117904,0.9411829,0.94117904,0.9994351,0.9411751,0.94089526,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00038150503,0.00013660276,1.8154313e-06,0.00013758932,0.00038139938
107,27173,388,0.09882414,0.0,0.90117556,0.92150676,0.90117556,0.9996943,0.8817221,0.90127337,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0026312887,0.0015982888,3.3805463e-06,0.0015671487,0.002573532
108,31426,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00024980653,0.00017421425,1.3572974e-06,0.00017631303,0.00024980644
109,27250,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0002465068,0.00017192686,1.3762046e-06,0.0001739981,0.0002465067
110,37213,237,0.036990047,0.0,0.96300983,0.9455464,0.96300983,0.9998578,0.9811305,0.9630693,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00090245536,0.00011643013,1.8537679e-06,0.000119086384,0.00091918476
111,19789,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00019352154,0.0001354284,6.374462e-07,0.00013643142,0.00019352145
112,24848,89,0.006944835,0.0,0.0018019715,0.0018019715,0.0018019715,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.403648,4850774000.0,9.396246e-08,1.0,1.0
113,27951,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00025305187,0.0001763414,1.3834475e-06,0.00017857335,0.00025305178
114,39124,543,0.2686062,0.0,0.7313924,0.73023206,0.7313924,0.999489,0.73255634,0.73113644,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0033595182,0.0025341327,2.8766435e-06,0.0025426971,0.0033638598
115,39082,218,0.21052754,0.0,0.7894718,0.96773905,0.7894718,0.99932665,0.6666654,0.80316657,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0003231169,0.00014041564,3.676792e-07,0.00011935421,0.00026816997
116,36716,366,0.17588335,0.0,0.82411605,0.83672935,0.82411605,0.99947745,0.8118774,0.82396686,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00028071186,0.00013899515,4.239723e-07,0.00013727452,0.0002764346
117,25658,448,0.09162605,0.0,0.9083736,0.97435844,0.9083736,0.9997708,0.850759,0.91043174,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.00041829565,0.0002650307,3.6654117e-07,0.00024871618,0.00039085269
118,20411,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00019105717,0.00013375601,6.69679e-07,0.00013471817,0.00019105709
119,26938,438,0.09155792,0.0,0.90844166,0.90160483,0.90844166,0.99974996,0.915383,0.90833324,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.00056217314,8.19043e-05,8.4890786e-07,8.267939e-05,0.0005663702
120,33660,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0002541641,0.0001771635,1.4285691e-06,0.00017940586,0.000254164
121,24083,370,0.06735784,0.0,0.9326419,0.9278354,0.9326419,0.9998101,0.93749857,0.9325526,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00013530104,8.7534136e-05,1.5786416e-07,8.821831e-05,0.00013598941
122,37032,398,0.16912848,0.0,0.83087087,0.8513916,0.83087087,0.999558,0.81131613,0.83091795,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.000682703,0.00015641969,9.939425e-07,0.00015309801,0.00066628895
123,31007,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00025189098,0.00017551545,1.3397591e-06,0.00017773695,0.00025189092
124,36715,350,0.22866046,0.0,0.7713386,0.8406871,0.7713386,0.9994482,0.7125594,0.7737846,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0061086398,0.0007407809,7.973171e-06,0.00068634434,0.005622527
125,24638,322,0.14731479,0.0,0.8526848,0.9629795,0.8526848,0.9994799,0.76505893,0.85826826,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.002265771,0.0014407045,2.5520687e-06,0.0012961917,0.0020194172
126,40222,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00024545877,0.00017115762,1.2319508e-06,0.00017321957,0.00024545865
127,39092,433,0.32944578,0.0,0.67055285,0.6934477,0.67055285,0.99922436,0.6491214,0.6705575,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0021049923,8.2675644e-05,3.4526322e-06,7.995575e-05,0.002035513
128,24625,310,0.09092063,0.0,0.9090792,0.90090835,0.9090792,0.9995837,0.9173995,0.90888923,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00055679644,0.00037635543,1.0580633e-06,0.0003806647,0.000561735
129,34691,82,1.7881393e-06,0.0,0.9999982,0.99999785,0.9999982,1.0,0.9999985,0.9999982,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00037425582,0.00019975896,1.6849564e-06,0.0002025441,0.00037426266
130,19976,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00021390342,0.00014953215,7.404204e-07,0.00015083226,0.00021390332
131,26209,430,0.21085835,0.0,0.78914094,0.74363863,0.78914094,0.99932945,0.8405746,0.7902149,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.00041718007,0.00013811831,8.991508e-07,0.00014736773,0.0004433145
132,28759,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00025416657,0.0001771635,1.4285966e-06,0.00017940588,0.0002541665
133,28355,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00024650132,0.00017192686,1.4146353e-06,0.0001739981,0.0002465012
134,26061,444,0.06319225,0.0,0.93680745,0.90648675,0.93680745,0.99982756,0.9692267,0.93720424,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.00025802766,0.00012005274,3.5824846e-07,0.00012443779,0.00026677197
135,36975,382,0.03695935,0.0,0.96304053,0.93750304,0.96304053,0.9998938,0.9900082,0.9633081,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0029989278,0.00092245475,4.5046686e-06,0.0009505239,0.0030814828
136,35462,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0002547583,0.00017757312,1.4319455e-06,0.00017982066,0.00025475823
137,19711,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00019695277,0.0001378453,6.4867527e-07,0.00013886622,0.00019695266
138,24267,341,0.032225013,0.0,0.96777487,0.9575086,0.96777487,0.9998969,0.9782637,0.9677625,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0006128087,0.00018068691,9.894261e-07,0.00018313045,0.0006193732
139,26349,408,0.3282618,0.0,0.6717369,0.7984022,0.6717369,0.99918985,0.579759,0.6801075,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.003841503,0.0006692964,4.8865113e-06,0.0005790038,0.0032723562
140,28224,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0002379318,0.00016602439,1.28399e-06,0.00016793254,0.00023793172
141,27008,324,0.004609108,0.0,0.99539083,0.99082553,0.99539083,0.9999809,0.99999845,0.9953824,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0001260608,8.659843e-05,1.9239216e-07,8.720017e-05,0.0001266406
142,39097,437,0.24718046,0.0,0.7528185,0.7556133,0.7528185,0.9993913,0.7500443,0.75252235,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004747496,0.0030215462,5.9209788e-06,0.0030168162,0.004728274
143,31386,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0002337841,0.00016325228,1.1268639e-06,0.00016497054,0.00023378401
144,25329,291,0.105229855,0.0,0.89476997,0.85006195,0.89476997,0.9995278,0.9444417,0.89567333,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.00053522387,0.00011714871,1.4542787e-06,0.0001239656,0.000563947
145,37284,379,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.99999857,0.9999991,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00012135992,8.043657e-05,1.3640353e-07,8.0623104e-05,0.00012135991
146,12609,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00021370155,0.00014929907,6.10693e-07,0.00015059714,0.00021370142
147,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00019745842,0.00013814184,6.31332e-07,0.00013919621,0.00019745831
148,25537,254,0.06585634,0.0,0.93414354,0.9356861,0.93414354,0.99968207,0.93260604,0.9339892,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.005442412,0.003954608,9.577994e-06,0.003960815,0.005432574
149,26932,426,0.13544971,0.0,0.86454993,0.83298826,0.86454993,0.9995718,0.8985975,0.86490697,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0015828679,0.00043165707,3.0076885e-06,0.00044942732,0.0016435304
150,31344,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00024979602,0.00017421425,1.3571835e-06,0.00017631303,0.00024979594
151,31318,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999993,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00023497605,0.00016400643,1.1117501e-06,0.00016580852,0.00023497596
152,28863,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00024922474,0.0001738351,1.4707642e-06,0.00017592932,0.00024922466
153,32243,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00025067627,0.00017468557,1.2300003e-06,0.00017689657,0.00025067618
154,36535,347,0.07692623,0.0,0.92307353,0.91891384,0.92307353,0.9997176,0.92727107,0.92293394,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.00019891086,8.6532404e-05,3.5954315e-07,8.712209e-05,0.00019978218
155,37121,367,0.025317132,0.0,0.97468287,0.96250004,0.97468287,0.9999406,0.98717785,0.9747168,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00014832904,0.00010243715,1.3352081e-07,0.000104079605,0.00015021181
156,40484,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0002518684,0.00017551545,1.2358554e-06,0.00017773695,0.00025186827
157,38013,123,0.04348159,0.0,0.95651835,0.97058934,0.95651835,0.99960333,0.9428495,0.95648414,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00049235567,0.00033284747,1.6481655e-06,0.00033048444,0.0004852034
158,31892,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00024380304,0.00016999722,1.2236827e-06,0.0001720452,0.00024380293
159,40437,84,0.02564162,0.0,0.97435844,0.95000005,0.97435844,0.9997166,0.9999987,0.9744011,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00024414042,0.00017653019,1.0197983e-06,0.00018352755,0.0002504116
160,33789,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00024435265,0.0001703849,1.2264096e-06,0.00017243755,0.00024435256
161,26519,331,0.091534376,0.0,0.9084653,0.90237755,0.9084653,0.9997241,0.91463584,0.90833867,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0025183999,0.00019405346,4.2218526e-06,0.00019577847,0.0025350454
162,36148,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00023737454,0.0001656783,1.1231128e-06,0.00016749876,0.00023737445
163,33516,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00024490335,0.0001707717,1.2291536e-06,0.000172829,0.00024490326
164,29368,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00024051873,0.0001678271,1.2979684e-06,0.00016975595,0.00024051864
165,36864,358,0.25442392,0.0,0.74557495,0.76620686,0.74557495,0.99943554,0.726025,0.7455858,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.004148654,0.00013333073,5.8414344e-06,0.00012903065,0.0040370086
166,36136,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00023841056,0.00016638648,1.4332572e-06,0.0001682988,0.00023841049
167,27456,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.000245397,0.0001711576,1.4082902e-06,0.00017321957,0.00024539695
168,39486,99,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00020004061,0.00014007938,9.545493e-07,0.00014114859,0.00020004054
169,28950,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.000273267,0.00019009445,1.3450328e-06,0.00019277153,0.0002732669
170,23235,123,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00020252782,0.00014161786,6.0781946e-07,0.0001427328,0.00020252772
171,26107,406,0.13809747,0.0,0.86190206,0.865503,0.86190206,0.9995995,0.85833097,0.86171424,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0004431296,0.00010043072,7.1979696e-07,0.00010021915,0.00044119178
172,39677,104,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00023070195,0.00016107623,7.8663476e-07,0.00016263987,0.00023070184
173,26570,204,0.09180957,0.0,0.9081903,0.96221006,0.9081903,0.999507,0.8599136,0.9095233,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.008292129,0.005563006,1.5289941e-05,0.005290969,0.0078381505
174,30874,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00024544203,0.00017115762,1.2644122e-06,0.00017321957,0.00024544194
175,33023,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00024652143,0.00017192686,1.3394197e-06,0.0001739981,0.00024652132
176,19338,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00019589765,0.00013710617,6.560015e-07,0.00013812163,0.00019589756
177,21107,123,0.013699174,0.0,0.9863008,0.97297317,0.9863008,0.9998678,0.99999875,0.98626244,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00018693968,0.00013335685,6.631292e-07,0.00013614126,0.00018949313
178,36533,390,0.027165592,0.0,0.97283435,0.9553324,0.97283435,0.99991924,0.9909894,0.9729311,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0020587659,8.382942e-05,3.2601888e-06,8.5440035e-05,0.0020966986
179,40471,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0002512839,0.00017510101,1.2330374e-06,0.00017731726,0.0002512838
180,24384,311,0.0135143995,0.0,0.98648554,0.9864864,0.98648554,0.99995863,0.9864847,0.9864648,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0001633265,0.000109002955,1.8814954e-07,0.00010937221,0.00016332301
181,13317,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00021267444,0.00014859758,6.733439e-07,0.00014988956,0.00021267432
182,35875,71,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.9999993,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00027640516,0.00018772889,1.4311162e-06,0.0001903708,0.0002764061
183,19830,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00019537836,0.00013673512,6.435286e-07,0.00013774783,0.00019537829
184,24389,305,0.06831592,0.0,0.93168384,0.89287037,0.93168384,0.99976355,0.9740252,0.93237984,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0013914895,0.00014297535,2.8007087e-06,0.00014984673,0.0014530701
185,26062,430,0.21159697,0.0,0.78840226,0.7661689,0.78840226,0.9994484,0.8119645,0.7884294,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0003821672,8.431043e-05,6.533726e-07,8.700423e-05,0.0003932731
186,36839,327,0.17050016,0.0,0.8294988,0.8743935,0.8294988,0.9996785,0.78898925,0.830476,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0077048508,0.005403951,5.2751766e-06,0.0051656556,0.007317987
187,33972,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00024379184,0.00016999722,1.2235708e-06,0.0001720452,0.00024379174
188,20422,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0001953599,0.0001367701,6.733865e-07,0.00013775393,0.0001953598
189,24624,320,0.0142923,0.0,0.98570764,0.9718201,0.98570764,0.99994165,0.9999979,0.98575073,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.00075552426,9.763446e-05,1.596149e-06,9.92695e-05,0.0007663592
190,20278,120,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999523,0.99999756,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0003788401,0.00026562967,1.2287979e-06,0.00026765675,0.00037883924
